#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:37.582 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539083	1501			43	1501	1	314	66	126	126	-4.995479	0	-0.7617871	0	-4.273142	0	-3.643751	0	-0.1787933	0	-3.616036	0	0.2023026	0	1.550006	0	0.9810781	0	0.1309862	0	-4.995479	0	0.2023026	0	0.5264352	-0.9053539	0.2285605	-2.733153	-2.209993	-0.8806306	-3.4974	-2.873123	-1.565225	-0.4157244	-0.821302	-0.3496139	-0.327587	-2.077076	-1.246495	-0.2986387	-3.746886	-3.02155	-2.917228	0.3444274						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539116	1534			44	1535	1	316	66	124	124	-4.380823	0	-0.9573058	0	-3.398284	0	-3.055225	0	0.04501345	0	-3.742982	0	0.170661	0	1.112148	0	0.6396017	0	0.4151351	0	-4.380823	0	0.170661	0	0.5985151	-0.6198632	-0.193627	-2.538485	-2.343901	-1.067809	-3.713073	-2.712719	-1.355933	-0.3019967	-0.7455865	-0.4037044	-0.01683499	-2.036605	-1.073955	-0.1786062	-3.509591	-2.89199	-2.649793	0.5018917						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539150	1568			45	1568	1	321	64	122	122	-3.383596	0	-0.553271	0	-3.519223	0	-2.518893	0	0.3287689	0	-2.884528	0	0.3042166	0	1.149978	0	0.8542286	0	0.2609087	0	-3.383596	0	0.3287689	0	0.4142555	-0.6156343	-0.1908002	-2.30666	-1.769126	-1.042709	-2.990643	-2.050426	-1.065745	-0.2705085	-0.5331904	-0.4134662	-0.08022594	-1.866743	-0.9920949	-0.1540344	-3.402629	-2.731032	-2.278346	0.6595246						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539183	1601			46	1602	1	322	63	122	122	-3.117009	0	-0.4665394	0	-3.497872	0	-2.212641	0	0.3257209	0	-2.778889	0	0.3525341	0	1.192345	0	0.9217391	0	0.148441	0	-3.117009	0	0.3525341	0	0.3612754	-0.6041842	-0.1968624	-2.221306	-1.905272	-1.185953	-2.944994	-1.998509	-0.9887916	-0.2001571	-0.5643951	-0.4357886	-0.1617678	-1.753578	-1.106919	-0.110335	-3.504638	-2.760972	-2.268329	0.7264142						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539216	1634			47	1635	1	323	62	118	118	-2.834796	0	-0.7869585	0	-3.503108	0	-2.103542	0	0.3536112	0	-3.011299	0	0.3813735	0	0.9702979	0	0.706405	0	0.2670355	0	-2.834796	0	0.3813735	0	0.5781149	-0.3660789	-0.1192781	-2.051303	-1.846955	-1.024122	-2.864308	-2.056994	-0.975633	-0.1467285	-0.5657973	-0.4747212	-0.1765217	-1.568239	-0.8835404	-0.1155958	-3.054008	-2.401107	-1.965729	0.7385883						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539250	1668			48	1668	1	321	61	120	120	-3.123075	0	-0.5375127	0	-3.973932	0	-2.30719	0	0.3361266	0	-3.124809	0	0.4106888	0	1.240405	0	1.064185	0	0.009027447	0	-3.123075	0	0.4106888	0	0.6395591	-0.4381673	0.03319151	-2.242681	-1.918097	-1.024824	-2.890279	-2.226579	-0.9100111	-0.06357515	-0.6616328	-0.4031096	-0.1569855	-1.497293	-1.036156	-0.001030528	-3.227181	-2.527405	-2.254092	0.677528						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539283	1701			49	1702	1	319	60	120	120	-2.627171	0	-0.2200037	0	-4.482637	0	-2.317146	0	0.458499	0	-3.312213	0	0.3340766	0	1.245176	0	1.361495	0	-0.3020773	0	-2.627171	0	0.458499	0	0.4355074	-0.6225153	0.09534261	-2.205505	-1.754517	-1.031911	-2.554091	-1.96127	-0.6721278	0.2355019	-0.4532447	0.1715006	-0.06197588	-1.370937	-0.4722813	0.4135151	-3.129938	-2.239249	-1.838691	0.7882221						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539317	1735			50	1735	1	320	60	118	118	-2.397994	0	-0.3573041	0	-4.312944	0	-2.206242	0	0.5587733	0	-3.075381	0	0.3416882	0	1.096091	0	1.16597	0	-0.2219494	0	-2.397994	0	0.5587733	0	0.3330493	-0.6143109	-0.01700844	-2.053833	-1.618266	-1.085323	-2.353211	-1.821521	-0.6016414	0.2159377	-0.2951253	0.142397	-0.1606286	-1.245866	-0.6070223	0.2691728	-2.954454	-2.122159	-1.7718	0.8777647						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539350	1768			51	1768	1	317	59	117	117	-1.120009	0	-0.3357734	0	-4.221241	0	-1.96548	0	0.4629132	0	-2.217869	0	0.1138752	0	1.062909	0	1.079255	0	-0.6656921	0	-1.120009	0	0.4629132	0	0.1610395	-0.6952192	0.136438	-1.913369	-0.973362	-0.6185917	-1.621475	-1.142644	-0.0993645	0.370669	-0.3464673	0.1177502	-0.2645335	-0.7304446	-0.2908806	0.2489788	-1.962901	-1.531977	-1.262922	1.090751						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539383	1801			52	1802	1	317	59	117	117	-1.094677	0	-0.3085584	0	-4.207359	0	-1.932048	0	0.4393303	0	-2.222093	0	0.1234054	0	1.086762	0	1.103045	0	-0.6824903	0	-1.094677	0	0.4393303	0	0.1932043	-0.6808702	0.1637118	-1.907908	-0.9734542	-0.6016012	-1.61819	-1.146853	-0.1160709	0.3593644	-0.3651615	0.09997678	-0.2542953	-0.7174495	-0.3029166	0.2393525	-1.980734	-1.555365	-1.294892	1.094566						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539417	1835			53	1835	1	314	58	117	117	0.03827127	0	-0.2605397	0	-4.60392	0	-1.865214	0	0.4263273	0	-1.475872	0	0.1310553	0	0.9314214	0	1.155836	0	-1.13096	0	0.03827127	0	0.4263273	0	0.2375098	-0.7814038	0.2917063	-2.016982	-0.2849274	-0.2992485	-1.068482	-0.68115	0.1481958	0.5729069	-0.5315573	0.2507391	-0.3051677	-0.5685312	0.09170485	0.3584058	-1.847931	-1.626523	-0.98212	1.151792						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539450	1868			54	1869	1	313	58	116	116	0.5167204	0	-0.8143634	0	-4.677598	0	-1.586482	0	-0.03615024	0	-1.304638	0	-0.005780709	0	0.1549626	0	0.5042064	0	-1.79784	0	0.5167204	0	-0.005780709	0	0.3257454	-0.7485677	0.3382311	-2.102623	0.06053698	-0.3215861	-0.9506863	-0.3916983	0.3779323	0.610855	-0.5300767	0.1428306	-0.9389193	-0.4664976	0.068115	0.2157285	-1.458721	-1.566807	-0.7875869	0.9757267						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539483	1901			55	1902	1	314	58	114	114	0.8558349	0	-0.8429161	0	-4.443351	0	-1.692057	0	0.2009926	0	-1.090368	0	-0.001960703	0	0.09657662	0	0.4493997	0	-1.369367	0	0.8558349	0	0.2009926	0	0.2054712	-0.5936635	-0.01777493	-2.022256	0.09481993	-0.5189773	-1.008575	-0.3892443	0.557775	0.6936804	-0.4271194	0.2022561	-0.9443303	-0.7015819	0.4099032	0.2652055	-1.49096	-1.704786	-0.5698836	1.018956						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539517	1935			56	1935	1	312	56	114	114	0.8007436	0	-0.6957044	0	-4.526762	0	-1.506836	0	-0.3042275	0	-1.133895	0	-0.1796322	0	0.02596327	0	0.2994821	0	-1.862676	0	0.8007436	0	-0.1796322	0	0.277059	-0.6963007	0.0420555	-2.135139	0.145994	-0.3137191	-0.9675505	-0.353818	0.653657	0.5918972	-0.5223179	0.06041955	-1.218631	-0.7731843	0.3488564	0.2488943	-1.444585	-1.875806	-0.7646093	0.9280823						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539550	1968			57	1969	1	312	55	114	114	0.6710393	0	-0.7003817	0	-4.907898	0	-1.548117	0	-0.7277753	0	-1.288208	0	-0.2757291	0	-0.08982325	0	0.2251123	0	-2.436189	0	0.6710393	0	-0.2757291	0	0.4413989	-0.7652433	0.373385	-2.220927	0.1862915	-0.2782969	-0.8896084	-0.4143469	0.6744126	0.6638006	-0.6021445	0.160317	-1.330762	-0.6649499	0.2883621	0.2417555	-1.447459	-1.917969	-0.7683776	0.9734805						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539583	2001			58	2002	1	310	54	114	114	0.6920633	0	-0.6370783	0	-4.990025	0	-1.601988	0	-0.8374077	0	-1.228209	0	-0.3051426	0	-0.07973584	0	0.2574843	0	-2.526428	0	0.6920633	0	-0.3051426	0	0.3857413	-0.8358924	0.2734455	-2.420732	0.1236215	-0.3030397	-0.9455157	-0.4382625	0.7032696	0.6572413	-0.7156329	0.2142613	-1.314941	-0.7064188	0.2548474	0.2821611	-1.527957	-1.953786	-0.9041926	1.075647						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539617	2035			59	2035	1	307	52	118	118	0.7442626	0	-1.3114	0	-5.505272	0	-1.467073	0	-1.299149	0	-1.451703	0	-0.3409876	0	-0.8924522	0	-0.4947062	0	-3.334537	0	0.7442626	0	-0.3409876	0	0.728089	-0.6628152	0.5216825	-2.606721	0.2819241	-0.4370402	-1.072865	-0.4626039	0.8175834	0.6848997	-0.9801093	0.3554806	-2.054986	-0.9136222	0.1023398	0.2171352	-1.658493	-2.001703	-1.046383	1.126711						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539650	2068			60	2069	1	309	52	115	115	0.8355194	0	-1.443658	0	-5.166836	0	-1.483859	0	-1.053763	0	-1.458895	0	-0.02473091	0	-0.7278739	0	-0.4756471	0	-2.899668	0	0.8355194	0	-0.02473091	0	0.952684	-0.4347717	0.4263047	-2.438394	0.1950774	-0.4951684	-1.190311	-0.4350844	0.772823	0.6722175	-0.8511205	0.2260093	-1.716603	-0.8316941	0.150337	0.1688154	-1.558664	-2.002417	-1.021574	1.144976						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539684	2102			61	2102	1	309	53	115	115	0.9964988	0	-1.064806	0	-4.698443	0	-1.27231	0	-0.4369998	0	-1.206781	0	0.08398902	0	-0.3902401	0	-0.1016075	0	-2.270011	0	0.9964988	0	0.08398902	0	0.5929112	-0.4373272	0.1065821	-2.030617	0.2412567	-0.4005337	-1.024477	-0.4120091	0.7261774	0.6721889	-0.6942474	0.2437147	-1.28548	-0.7176633	0.3737344	0.223194	-1.183554	-1.530912	-0.471012	1.094062						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539717	2135			62	2135	1	309	52	116	116	0.9839742	0	-1.162816	0	-5.051289	0	-1.416244	0	-0.4758174	0	-1.317639	0	0.008821889	0	-0.4830788	0	-0.0708984	0	-2.395731	0	0.9839742	0	0.008821889	0	0.6308378	-0.4627391	0.1572716	-2.210311	0.2352217	-0.4243123	-1.123654	-0.4263001	0.7633712	0.7181716	-0.8444566	0.2526462	-1.409415	-0.7077302	0.3572481	0.2549629	-1.341834	-1.722698	-0.6028927	1.077921						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539750	2168			63	2169	1	312	55	113	113	0.9331501	0	-1.047467	0	-3.884092	0	-1.210072	0	0.4389105	0	-1.086574	0	0.3050095	0	0.2180319	0	0.3396024	0	-1.18969	0	0.9331501	0	0.4389105	0	1.003783	-0.08102027	0.3038968	-1.551696	0.1415568	0.04405534	-0.7978882	-0.2762194	0.2312369	0.4963321	-0.497753	-0.2444251	-0.5879273	-0.3228408	-0.03311313	-0.1624602	-1.070922	-1.239951	-0.9468345	1.535921						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539784	2202			64	2202	1	308	54	117	117	0.3462223	0	-1.063868	0	-4.694659	0	-1.367862	0	0.08061162	0	-1.151684	0	0.3829351	0	0.2408549	0	0.3545407	0	-1.73143	0	0.3462223	0	0.3829351	0	1.02206	-0.4127663	0.855719	-2.05849	0.03927558	-0.130038	-0.8409302	-0.5851591	0.1084288	0.4169952	-1.023786	-0.550061	-0.8372233	-0.3916074	-0.2618344	-0.3336515	-1.473099	-1.627854	-1.129799	1.30401						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539817	2235			65	2236	1	310	57	117	117	-0.992374	0	-0.7568231	0	-4.556675	0	-1.777692	0	0.3790902	0	-2.174188	0	0.7258846	0	0.8643028	0	0.8916214	0	-0.863513	0	-0.992374	0	0.7258846	0	1.096469	-0.2461051	0.4982849	-2.132704	-0.6850103	-0.5583125	-1.634339	-1.1147	-0.219883	0.4071173	-0.6079546	-0.1893466	-0.5154081	-0.6672435	-0.3868512	-0.06556799	-1.983672	-1.874333	-1.650643	1.069906						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539850	2268			66	2269	1	310	57	117	117	-2.131561	0	-0.467182	0	-5.284183	0	-2.285925	0	0.2226012	0	-2.769808	0	0.9767982	0	1.179898	0	1.290744	0	-0.8936528	0	-2.131561	0	0.9767982	0	1.505026	-0.2764788	0.7731975	-2.574674	-1.281661	-0.7468544	-1.975938	-1.457732	-0.6076434	0.4112287	-0.5148332	0.005720048	-0.5393201	-0.8825409	-0.5618539	0.03365986	-2.710485	-2.423156	-2.086003	1.267407						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539884	2302			67	2302	1	311	57	116	116	-1.994649	0	0.05062516	0	-4.707369	0	-2.057997	0	0.2575562	0	-2.691807	0	0.6594411	0	1.164269	0	1.661481	0	-0.7555972	0	-1.994649	0	0.6594411	0	1.163231	-0.2867724	0.418659	-2.158014	-1.23391	-0.6351105	-1.772215	-1.131343	-0.7222595	0.4533499	-0.1702591	0.3480031	-0.4746516	-0.9257049	-0.4007136	0.3071631	-3.03238	-2.415419	-1.95668	1.235989						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539917	2335			68	2336	1	310	57	118	118	-2.547335	0	-0.1601567	0	-4.698108	0	-2.443484	0	0.204391	0	-2.977319	0	0.7839035	0	1.181681	0	1.441181	0	-0.6043723	0	-2.547335	0	0.7839035	0	1.19132	-0.2954579	0.396719	-2.531191	-1.409826	-0.8770407	-2.086727	-1.350263	-0.8363242	0.3032683	-0.05483522	0.3356927	-0.4302508	-1.47949	-0.456754	0.2563869	-3.346423	-2.606944	-2.442068	1.048185						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539951	2369			69	2369	1	310	55	117	117	-1.934378	0	-0.8574449	0	-4.516254	0	-2.038258	0	0.6539415	0	-3.567526	0	0.6187338	0	0.7748622	0	1.060579	0	-0.4937508	0	-1.934378	0	0.6539415	0	1.263535	-0.04914352	0.1581028	-2.421202	-1.776912	-1.012947	-2.697512	-1.920732	-0.4646514	0.5694019	-0.7953323	-0.2348423	-0.3062347	-1.029594	-0.5728906	0.1570358	-2.998159	-2.388341	-1.8349	1.02781						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150539984	2402			70	2402	1	311	54	116	116	-1.346322	0	-1.100069	0	-3.568689	0	-1.572612	0	0.7217754	0	-2.853413	0	0.7278062	0	0.7169103	0	0.5352911	0	-0.444028	0	-1.346322	0	0.7278062	0	1.093626	-0.08462337	0.1933507	-2.120383	-1.456266	-0.8927019	-2.193925	-1.52566	-0.3984562	0.4706974	-0.6704515	-0.3316666	-0.1659983	-0.9526238	-0.4751635	0.01761978	-2.33138	-1.777941	-1.74013	1.338419						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540017	2435			71	2436	1	308	51	117	117	0.1199728	0	-1.317035	0	-4.01206	0	-1.233838	0	0.66258	0	-2.109442	0	0.6837685	0	0.3035005	0	0.4460544	0	-0.7367287	0	0.1199728	0	0.6837685	0	1.111322	0.02374211	0.1735422	-2.146855	-0.9051247	-0.7172846	-1.838565	-1.25917	-0.003900507	0.6242643	-1.114785	-0.3265678	-0.3532152	-0.8292334	-0.1954135	0.09525602	-2.346526	-1.967585	-1.229247	1.414909						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540051	2469			72	2469	1	309	51	114	114	0.5115041	0	-1.389701	0	-3.85759	0	-1.250195	0	0.83373	0	-1.67847	0	0.4726307	0	-0.03036094	0	0.1436706	0	-0.9674156	0	0.5115041	0	0.83373	0	0.9567105	0.0469473	-0.2087921	-2.12023	-0.7286579	-0.666401	-1.642508	-1.017291	0.3036199	0.7163325	-0.7751637	-0.03534969	-0.2789407	-0.7287608	0.09194679	0.2465167	-1.893211	-1.786254	-0.9693377	1.737766						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540084	2502			73	2502	1	307	50	112	112	0.8446428	0	-2.389521	0	-2.001342	0	-0.1181826	0	0.6711682	0	-1.575262	0	0.4964322	0	-1.472122	0	-1.380269	0	-0.5214304	0	0.8446428	0	0.6711682	0	1.649923	1.159822	-0.8316302	-1.756328	-0.8786931	-0.9500495	-2.865541	-1.04621	0.6912152	0.6454437	-0.9731011	-0.2260818	-1.062424	-0.778627	-0.05904674	0.1964236	-1.781296	-2.205025	-1.377663	2.23498						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540117	2535			74	2536	1	307	50	111	111	0.8392078	0	-2.35189	0	-1.979153	0	-0.08941474	0	0.6701615	0	-1.559039	0	0.4832006	0	-1.45562	0	-1.357298	0	-0.5329928	0	0.8392078	0	0.6701615	0	1.635551	1.153661	-0.8252633	-1.726679	-0.8840235	-0.9328937	-2.836575	-1.04291	0.6847357	0.6455272	-0.9765028	-0.2234486	-1.065263	-0.7636805	-0.05264814	0.1936838	-1.768172	-2.204992	-1.376411	2.225492						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540151	2569			75	2569	1	302	48	115	115	-0.544618	0	-2.43564	0	-0.5036551	0	0.8332898	0	0.7636514	0	-2.01298	0	-0.1113919	0	-1.709633	0	-1.870948	0	-0.5335887	0	-0.544618	0	0.8332898	0	1.838118	1.263972	-0.7886512	-0.6720212	-1.368713	-0.9140128	-3.048508	-1.060126	0.04081637	0.04105348	-0.6969253	-0.658898	-1.232124	-0.6926596	-0.7845564	-0.1848146	-1.947125	-2.105647	-1.772536	1.769168						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540184	2602			76	2603	1	302	48	115	115	-0.5553136	0	-2.444034	0	-0.505854	0	0.8209195	0	0.7629482	0	-2.020319	0	-0.1102315	0	-1.70763	0	-1.871103	0	-0.5249202	0	-0.5553136	0	0.8209195	0	1.852454	1.277604	-0.7814011	-0.6680263	-1.384855	-0.9187546	-3.05554	-1.061033	0.03513228	0.03187176	-0.6870551	-0.6485938	-1.233321	-0.6971825	-0.7904567	-0.1793001	-1.944464	-2.099163	-1.766415	1.751825						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540217	2635			77	2636	1	296	49	113	113	-0.5728863	0	-2.05578	0	-0.1184734	0	0.7595156	0	-0.4548388	0	-1.199392	0	0.605684	0	-0.8855804	0	-1.535873	0	-0.08463909	0	-0.5728863	0	0.7595156	0	1.883006	1.335573	-0.1577571	-0.7157984	-0.2910703	-0.1294886	-2.60355	-0.8633204	-0.169301	-0.3483303	-0.9908542	-1.43368	-1.580665	-0.3263256	-0.7025141	-0.6775929	-1.498493	-2.250376	-2.421983	2.243174						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540251	2669			78	2669	1	298	54	103	103	-1.010226	0	-0.9879389	0	-0.0672162	0	0.870481	0	0.005493233	0	-0.9429569	0	0.2712108	0	-0.46932	0	-0.8997506	0	0.2519056	0	-1.010226	0	0.870481	0	0.7306531	0.4923708	-0.105288	-0.5631192	-0.3334666	-0.1189043	-2.539678	-0.800583	-0.4003471	-0.3518467	-0.9721946	-1.220156	-1.041232	-1.01146	-0.4107889	-1.003482	-1.382872	-1.908253	-1.899913	1.494596						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540284	2702			79	2703	1	292	61	103	103	-0.9183393	0	-1.533875	0	-0.02884643	0	1.434013	0	-0.4930782	0	-1.186344	0	-0.4196092	0	-0.8099795	0	-1.326147	0	0.4171152	0	-0.9183393	0	1.434013	0	1.089275	0.854946	0.006222059	-0.1121938	-0.5508556	-0.1208568	-3.010156	-0.8899683	-0.7296566	-0.8515962	-1.362503	-1.859534	-1.650243	-0.1958979	-0.9124723	-1.404284	-0.7882087	-1.985679	-2.546198	1.384923						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540318	2736			80	2736	1	291	61	104	104	-0.7309071	0	-1.73026	0	0.2991847	0	1.241331	0	-0.5215417	0	-1.114566	0	-0.2900271	0	-0.9937006	0	-1.505147	0	0.4398131	0	-0.7309071	0	1.241331	0	1.110151	0.9339215	-0.08540229	-0.107793	-0.4890276	-0.188717	-2.713252	-0.8002942	-0.6616961	-0.7557006	-1.092751	-1.646467	-1.373358	-0.1330754	-0.7737989	-1.056066	-0.7053952	-1.744978	-2.36863	1.761543						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540351	2769			81	2769	1	284	70	108	108	-0.7654148	0	-1.779738	0	0.202258	0	0.8536499	0	-0.1887041	0	-2.442486	0	0.4086377	0	-1.073414	0	-0.8202185	0	0.3416224	0	-0.7654148	0	0.8536499	0	1.631753	1.455233	-0.4371331	-0.8374341	-1.361796	-1.029151	-3.476902	-1.83728	-0.4075366	0.08449987	-1.315361	-1.076812	-1.90309	-0.4142443	-1.00931	-0.5202678	-1.471717	-1.538736	-1.366987	2.101935						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540384	2802			82	2803	1	285	71	107	107	-1.064175	0	-1.965276	0	0.246065	0	1.24876	0	-0.1729512	0	-2.441137	0	-0.02384092	0	-1.381823	0	-1.182872	0	0.1032738	0	-1.064175	0	1.24876	0	1.602369	1.458615	-0.4750991	-0.5343718	-1.292992	-0.9484538	-3.430733	-1.711408	-0.4359922	-0.06599045	-1.237129	-1.141747	-2.167713	-0.4818395	-1.088425	-0.6705229	-1.461327	-1.521989	-1.593852	1.725518						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540418	2836			83	2836	1	280	75	112	112	-1.452808	0	-3.05981	0	-0.3669477	0	0.6932137	0	-0.2770987	0	-3.157201	0	0.9226239	0	-1.764173	0	-1.769074	0	0.05722922	0	-1.452808	0	0.9226239	0	2.598067	1.92362	-0.5273377	-0.9974434	-1.49726	-1.287248	-4.578079	-2.163379	-0.448197	0.2316198	-1.052112	-0.7955793	-2.362573	-0.8650598	-1.419749	-0.4543216	-2.187147	-2.036469	-1.578851	1.180768						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540451	2869			84	2870	1	276	73	118	118	-1.670659	0	-4.428276	0	-1.124212	0	0.06256118	0	-0.636799	0	-3.531643	0	1.35854	0	-2.307277	0	-2.850496	0	-0.0479324	0	-1.670659	0	1.35854	0	3.313258	2.027103	-0.6352217	-1.174614	-1.783132	-1.488474	-5.344262	-2.475078	-0.6689849	0.04933094	-0.7955917	-0.821507	-2.258723	-1.184018	-1.465132	-0.3536597	-2.457816	-2.371733	-1.999503	0.4922259						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540484	2902			85	2903	1	274	73	118	118	-1.830081	0	-4.403739	0	-1.315309	0	-0.1324864	0	-0.7151517	0	-3.312535	0	1.519347	0	-2.096459	0	-2.811747	0	-0.2690174	0	-1.830081	0	1.519347	0	3.497962	1.758572	-0.3253211	-1.211252	-1.791831	-1.420886	-5.004875	-2.377223	-0.8166926	0.09195073	-0.7326858	-0.7924242	-2.109945	-1.224951	-1.286769	-0.2643628	-2.218806	-2.193316	-1.832516	0.2976262						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540518	2936			86	2936	1	274	72	120	120	-1.936684	0	-4.539692	0	-1.706799	0	-0.2740521	0	-0.6296121	0	-3.315752	0	1.704822	0	-2.118864	0	-2.961494	0	-0.5309064	0	-1.936684	0	1.704822	0	3.599889	1.658527	-0.2134904	-1.380479	-1.741089	-1.478633	-5.043234	-2.511246	-0.7218809	0.2367662	-0.7820968	-0.6977679	-2.00041	-1.325333	-1.216423	-0.1950231	-2.287953	-2.228366	-1.895634	0.1852371						
