#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:32.864 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533264	400			10	400	1	282	87	80	80	-1.10583	0	-2.252926	0	-3.5366	0	0.5012669	0	-0.5264739	0	-1.132561	0	-1.034966	0	-1.942365	0	-1.771222	0	-1.259729	0	-1.10583	0	0.5012669	0	-0.1399962	-0.6298082	0.07571246	-0.431952	0.0815088	-0.08836782	-1.495392	0.8397305	-0.2059531	-0.3388194	-0.4539757	-0.7173168	-2.844321	0.9814153	-0.3533656	-0.8347182	0.5196558	-0.2834008	-1.505992	-3.343615						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533297	433			11	434	1	281	86	83	83	-0.9371633	0	-1.813698	0	-2.932766	0	0.4453772	0	-0.8426431	0	-0.7096043	0	-0.9952889	0	-1.424117	0	-1.376299	0	-1.064469	0	-0.9371633	0	0.4453772	0	0.1310395	-0.3907983	0.1449508	-0.2583307	0.09788038	0.02719033	-0.9452336	1.128596	-0.1979565	-0.5764574	-0.498907	-0.939537	-3.073883	0.7922317	-0.4679696	-1.251534	0.9158548	-0.1874729	-2.050798	-2.473365						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533331	467			12	467	1	283	87	79	79	-0.3685253	0	-2.131265	0	-2.476457	0	0.2456994	0	-1.206275	0	-0.8158861	0	-1.210733	0	-2.020332	0	-1.952286	0	-1.090448	0	-0.3685253	0	0.2456994	0	-0.2999194	-0.6749238	-0.1157238	-0.7628444	0.076574	-0.08246376	-1.04246	0.7154213	-0.07981341	-0.6261324	-0.5133936	-0.5115741	-2.55845	0.7405823	-0.6069952	-1.246805	0.901572	0.2022681	-1.375046	-2.726416						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533364	500			13	500	1	282	87	80	80	-0.8726099	0	-2.211506	0	-2.868428	0	0.4229172	0	-0.7731794	0	-0.8351269	0	-1.307999	0	-1.955221	0	-1.875611	0	-1.115585	0	-0.8726099	0	0.4229172	0	0.09982598	-0.4833689	0.05093035	-0.5026268	-0.0208305	-0.1662035	-1.198562	0.8277003	-0.2287874	-0.608223	-0.850205	-0.7539668	-2.970685	0.8246355	-0.7587225	-1.174007	0.8604267	-0.07323936	-1.653889	-2.763307						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533397	533			14	534	1	282	87	80	80	-0.7398312	0	-2.251688	0	-2.630852	0	0.6211326	0	-1.009524	0	-0.8183719	0	-0.9998807	0	-1.901457	0	-2.071037	0	-0.9360715	0	-0.7398312	0	0.6211326	0	-0.0772137	-0.5471812	0.04035298	-0.4559309	0.08589514	-0.06913135	-1.157805	0.8379663	-0.2083988	-0.6909369	-0.5211627	-0.7985918	-3.002687	1.029662	-0.7011471	-1.360931	1.047373	0.01078522	-1.916247	-2.9212						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533431	567			15	567	1	281	88	81	81	-0.6541279	0	-2.427272	0	-2.99527	0	0.6348975	0	-1.047445	0	-0.9379911	0	-1.306567	0	-2.133464	0	-1.966973	0	-1.431765	0	-0.6541279	0	0.6348975	0	0.236845	-0.3435874	0.1265323	-0.2506737	0.1011244	-0.137293	-1.213715	1.012742	-0.0771596	-0.5487416	-0.7972713	-0.9797126	-3.36288	0.8482679	-0.638361	-1.327858	1.100396	-0.148974	-2.111132	-2.894497						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533464	600			16	601	1	280	89	82	82	-0.08342492	0	-2.351458	0	-2.930856	0	0.9377782	0	-1.478557	0	-1.10995	0	-1.354617	0	-2.264612	0	-1.948362	0	-1.574336	0	-0.08342492	0	0.9377782	0	0.4015671	-0.2265191	0.0143382	-0.1087952	0.4350991	0.0481646	-1.123928	1.108176	0.3649718	-0.558716	-0.54119	-1.11655	-3.482178	0.6471102	-0.263413	-1.202716	1.169608	-0.1609813	-1.816767	-2.579433						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533497	633			17	634	1	279	89	86	86	0.7312098	0	-1.446181	0	-2.227372	0	0.05529294	0	-0.4223016	0	-0.406342	0	-0.6727885	0	-1.118676	0	-1.207305	0	-0.5891257	0	0.7312098	0	0.05529294	0	-0.02934204	-0.3569412	-0.2067036	-0.2279328	0.4299656	0.1144893	-0.4516722	0.6569113	0.4069462	-0.3525437	0.678688	-0.6927564	-2.272367	-0.1137791	-0.2155035	-0.6646422	-0.1386731	-0.9360989	-1.570328	-1.424839						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533531	667			18	667	1	279	91	85	85	0.8536962	0	-1.984675	0	-2.535463	0	-0.08219389	0	-0.5800721	0	-0.678436	0	-0.8039624	0	-1.697321	0	-1.641968	0	-0.89313	0	0.8536962	0	-0.08219389	0	0.03261716	-0.335204	-0.246457	-0.4032325	0.5334426	0.1727168	-0.5972189	0.6686921	0.5413986	-0.4212652	0.7335207	-0.6782195	-2.582834	-0.09611917	-0.1473417	-0.8087592	0.1080815	-0.8416594	-1.700328	-1.906759						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533564	700			19	701	1	280	93	81	81	1.179672	0	-2.637923	0	-3.031019	0	0.1690091	0	-1.631045	0	-1.30991	0	-1.412818	0	-2.783052	0	-2.1405	0	-1.689568	0	1.179672	0	0.1690091	0	-0.1021655	-0.5335799	-0.5051772	-0.3483954	0.5517243	0.04112422	-1.05874	0.9224984	0.6772957	-0.3384799	0.3637524	-0.7979075	-3.907634	0.4712298	-0.1497758	-0.9443922	0.7099082	-0.5942798	-1.397778	-3.154598						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533598	734			20	734	1	281	94	80	80	1.111745	0	-2.504791	0	-3.555402	0	0.356968	0	-2.156777	0	-1.499817	0	-1.860033	0	-2.940497	0	-1.971516	0	-2.203285	0	1.111745	0	0.356968	0	-0.3121526	-0.705685	-0.363921	-0.2069989	0.4077751	0.09664502	-1.270635	1.07257	0.479619	-0.3702761	0.04119236	-0.8026623	-4.156222	1.092303	-0.09921993	-0.8484377	1.074478	-0.3452979	-1.127605	-3.102041						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533631	767			21	767	1	281	94	80	80	0.9364839	0	-2.473557	0	-3.622492	0	0.3453101	0	-2.157575	0	-1.366455	0	-1.83553	0	-2.907188	0	-1.922437	0	-2.249251	0	0.9364839	0	0.3453101	0	-0.3522175	-0.7426831	-0.2852428	-0.2189316	0.3924225	0.1469769	-1.23471	1.132857	0.3997823	-0.39323	7.836677E-05	-0.8998712	-4.139694	1.122736	-0.1105522	-0.9240564	1.133513	-0.3165516	-1.221151	-3.127128						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533664	800			22	801	1	280	94	82	82	1.086631	0	-2.243026	0	-3.367295	0	0.2768995	0	-1.670912	0	-0.9954427	0	-1.437364	0	-2.380301	0	-1.772929	0	-1.761936	0	1.086631	0	0.2768995	0	-0.1659085	-0.6134032	-0.3566632	-0.1517807	0.4982105	0.1675482	-0.9667314	0.9795306	0.5622723	-0.385507	0.2580436	-0.9177526	-3.912036	0.6484924	-0.04150391	-0.8996494	0.7830834	-0.607908	-1.362009	-3.294434						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533698	834			23	834	1	280	93	81	81	0.3376026	0	-2.299832	0	-2.752752	0	0.8168471	0	-1.661826	0	-0.7783293	0	-1.403609	0	-2.342695	0	-1.832633	0	-1.428479	0	0.3376026	0	0.8168471	0	-0.06178537	-0.4622624	-0.2763083	-0.2400421	0.1477832	-0.08009324	-1.215074	1.241618	0.1779149	-0.5626073	-0.03872063	-1.051052	-3.893591	1.101744	-0.2559607	-1.242832	1.243086	-0.1973782	-1.393189	-2.706392						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533731	867			24	868	1	277	91	83	83	0.06596841	0	-1.917518	0	-1.913656	0	0.843392	0	-1.389824	0	-0.4013706	0	-1.340042	0	-1.629447	0	-1.629407	0	-1.062099	0	0.06596841	0	0.843392	0	0.06487861	-0.2671029	-0.142852	-0.106045	0.1534947	0.07925671	-0.9359685	1.12246	0.2004667	-0.6281677	-0.2013824	-1.345949	-3.438394	0.569989	-0.4298851	-1.416491	1.155431	-0.1910955	-1.434402	-1.82791						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533764	900			25	901	1	277	91	81	81	-0.1901962	0	-1.754236	0	-1.612415	0	0.3315824	0	-0.9784958	0	-0.5341301	0	-1.29062	0	-1.587021	0	-1.458623	0	-0.5056437	0	-0.1901962	0	0.3315824	0	-0.02810021	-0.3693915	-0.4411975	-0.4797976	-0.06668714	-0.2084487	-1.329104	1.03098	0.09017922	-0.6204463	-0.4413984	-1.399255	-2.694537	0.08947947	-0.4435051	-1.28151	0.8521945	-0.1623655	-1.775572	-2.037542						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533798	934			26	934	1	277	90	80	80	-0.3295339	0	-1.376109	0	-1.869782	0	-0.04500324	0	-1.136449	0	-0.652995	0	-0.9573232	0	-1.279677	0	-1.31544	0	-0.5972548	0	-0.3295339	0	-0.04500324	0	-0.07060528	-0.2703131	-0.1825541	-0.5828245	0.06882713	0.02417384	-1.632257	0.9097511	0.09071942	-0.7134591	-0.5213664	-1.659461	-2.502726	-0.1817776	-0.5899924	-1.352422	0.748906	-0.2997514	-2.103786	-2.366581						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533831	967			27	968	1	275	89	81	81	-0.1792702	0	-1.62281	0	-1.749706	0	-0.1724191	0	-0.7685443	0	-0.5641386	0	-1.028852	0	-1.418846	0	-1.467091	0	0.01584444	0	-0.1792702	0	-0.1724191	0	-0.06709488	-0.3787051	-0.6028981	-0.3767071	-0.2670872	-0.3721544	-1.735586	0.8388283	-0.1716396	-0.812422	-0.5585403	-1.400864	-2.47479	-0.1385393	-0.6173611	-1.289186	0.6137288	-0.4768432	-2.118044	-2.967154						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533864	1000			28	1001	1	272	87	83	83	-0.2921551	0	-1.154125	0	-1.883313	0	-0.6233895	0	-0.6087505	0	-0.698789	0	-0.7662413	0	-1.032631	0	-1.006241	0	0.03978768	0	-0.2921551	0	-0.6087505	0	-0.2998762	-0.4970416	-0.5176145	-0.2617365	-0.1222037	-0.1485558	-1.532382	0.7305619	-0.03170944	-0.5169383	-0.4187247	-1.387227	-1.852549	-0.4450879	-0.3819316	-0.9637423	0.2861335	-0.6755228	-2.151375	-2.971587						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533898	1034			29	1034	1	272	87	81	81	-1.002173	0	-1.411974	0	-2.54951	0	-0.2550037	0	-1.209166	0	-1.405892	0	-1.021329	0	-1.676491	0	-1.410921	0	-0.3811685	0	-1.002173	0	-0.2550037	0	-0.2091663	-0.4131818	-0.2349237	-0.308987	-0.1571115	0.02597449	-2.727192	0.3852454	-0.09112163	-0.6428149	-0.9209386	-1.841849	-2.244478	-0.1921045	-0.4987328	-1.183165	0.5866047	-0.5300348	-2.349762	-4.02765						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533931	1067			30	1068	1	272	86	79	79	-1.44556	0	-1.591552	0	-2.322816	0	-0.2654839	0	-1.524354	0	-1.38381	0	-0.8945891	0	-1.980634	0	-1.943384	0	-0.4967357	0	-1.44556	0	-0.2654839	0	-0.2102152	-0.4657658	-0.1433522	-0.6155685	-0.152042	-0.08679827	-2.774055	0.3311576	-0.1425583	-0.8143733	-0.6527905	-1.657943	-2.37648	-0.06137869	-0.6981564	-1.164193	0.682786	-0.4287229	-2.738128	-3.998349						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533965	1101			31	1101	1	271	85	79	79	-1.447673	0	-1.493747	0	-1.920196	0	-0.2305206	0	-1.291127	0	-1.403856	0	-0.9466523	0	-2.024579	0	-1.812896	0	-0.3944941	0	-1.447673	0	-0.2305206	0	-0.1920214	-0.4905106	-0.216716	-0.5968496	-0.3628256	-0.1841159	-2.99347	0.1579985	-0.2892022	-0.6681105	-0.7574118	-1.634641	-2.040706	-0.2204798	-0.6518982	-1.081016	0.4976179	-0.4132652	-2.709979	-3.810572						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150533998	1134			32	1134	1	269	84	79	79	-1.568257	0	-1.321564	0	-2.233163	0	-0.6003955	0	-0.8318899	0	-1.328749	0	-0.7287927	0	-1.212201	0	-1.083997	0	0.1356808	0	-1.568257	0	-0.6003955	0	-0.2593865	-0.5697467	-0.06546698	-0.3723477	-0.2903551	-0.05722239	-2.630115	0.07923283	-0.3945701	-0.5049317	-0.7196948	-1.601126	-1.503272	-0.5010663	-0.7023319	-0.9178089	-0.2003637	-0.8293903	-2.628679	-3.761002						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534031	1167			33	1168	1	268	83	80	80	-2.11285	0	-1.416048	0	-2.781493	0	-0.7620479	0	-0.8729039	0	-1.569283	0	-0.6558725	0	-0.8700318	0	-1.073201	0	0.5605772	0	-2.11285	0	-0.6558725	0	-0.2946812	-0.5970508	-0.02790184	-0.365297	-0.4198457	-0.004165164	-2.770639	0.04901683	-0.6110796	-0.7202222	-0.8056971	-1.657284	-1.58141	-0.5762373	-0.7195338	-0.9808362	-0.4864917	-1.155363	-2.810686	-4.283498						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534065	1201			34	1201	1	266	83	80	80	-2.247365	0	-1.489713	0	-2.618009	0	-0.5903477	0	-1.043859	0	-1.520964	0	-0.9008952	0	-0.8143703	0	-1.059088	0	0.5825341	0	-2.247365	0	-0.5903477	0	-0.26255	-0.5731905	0.02419086	-0.1722879	-0.5507956	-0.02894482	-2.909883	0.1406724	-0.7976802	-0.735922	-1.48027	-2.090603	-2.015339	-0.4933781	-1.00469	-1.350077	-0.1620846	-1.022817	-2.859105	-4.111014						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534098	1234			35	1235	1	265	83	79	79	-1.801072	0	-1.12988	0	-2.529764	0	-0.5525109	0	-1.140226	0	-1.372802	0	-0.8227532	0	-0.8001011	0	-0.7125559	0	0.3629686	0	-1.801072	0	-0.5525109	0	-0.2187719	-0.5736882	0.01061743	-0.2908584	-0.3462014	-0.02490745	-2.655293	0.1139795	-0.7196891	-0.6528959	-1.157036	-1.862133	-2.03175	-0.2953525	-0.8916776	-1.089732	-0.1136028	-0.9348387	-2.614087	-3.608513						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534131	1267			36	1268	1	266	84	75	75	-1.383519	0	-1.734345	0	-2.088491	0	0.08895539	0	-1.545773	0	-1.223554	0	-1.101619	0	-1.623331	0	-1.930191	0	-0.6392326	0	-1.383519	0	0.08895539	0	-0.1743008	-0.6042505	-0.08939516	-0.8937531	-0.5186555	-0.01940438	-2.42711	-0.4053246	-0.807964	-1.304852	-0.9417157	-1.470305	-2.014776	0.2739614	-1.166046	-2.035946	0.8389747	0.2696049	-1.931535	-2.433306						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534165	1301			37	1301	1	263	83	79	79	-0.8172743	0	-1.080544	0	-0.8155156	0	0.08719222	0	-2.319801	0	-0.8731084	0	-1.420552	0	-2.098103	0	-2.44395	0	-1.032116	0	-0.8172743	0	0.08719222	0	-0.2566453	-0.3442999	-0.1417543	-0.6201132	-0.5478097	0.07357864	-2.271215	-0.2049291	-0.4666593	-1.252126	-1.496562	-1.953087	-2.638658	0.1447621	-1.36718	-2.313203	1.976335	1.095566	-2.443545	-2.126371						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534198	1334			38	1335	1	263	83	77	77	-0.5026946	0	-1.493398	0	-0.7967555	0	-0.08711891	0	-1.807246	0	-1.21383	0	-1.639349	0	-1.930687	0	-1.919978	0	-1.32628	0	-0.5026946	0	-0.08711891	0	-0.1947187	-0.3153026	-0.06848175	-0.7455177	-0.7194456	0.01386167	-2.31255	-0.702099	-0.6188586	-1.408274	-1.399797	-1.798803	-2.298281	0.2937803	-1.200547	-2.264407	1.725489	1.305282	-1.216111	-2.106758						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534232	1368			39	1368	1	262	83	76	76	0.08340249	0	-1.625677	0	-1.039451	0	0.07661399	0	-1.524926	0	-1.560477	0	-1.845943	0	-2.122036	0	-1.806805	0	-1.343168	0	0.08340249	0	0.07661399	0	-0.08551162	-0.3663836	-0.1669423	-0.7876304	-0.9209349	-0.09808171	-2.448005	-0.9529952	-0.5063964	-0.8732411	-1.39633	-1.491668	-2.208873	0.394269	-0.7350501	-1.845815	1.650078	1.321412	-0.5846713	-2.329997						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534265	1401			40	1401	1	261	82	78	78	0.3702307	0	-1.531539	0	-1.262863	0	-0.02523861	0	-1.766037	0	-1.731365	0	-1.971027	0	-2.06777	0	-1.548111	0	-1.904863	0	0.3702307	0	-0.02523861	0	-0.1173219	-0.4960808	-0.01201694	-0.7386302	-0.5556005	0.1309914	-2.204557	-0.8767875	-0.1922116	-0.2358414	-1.049164	-1.00781	-1.812263	0.06415992	-0.3133656	-1.022822	1.115633	1.172957	-0.08335358	-2.446496						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534298	1434			41	1435	1	261	81	76	76	0.3401008	0	-1.154486	0	-2.067784	0	-0.4676168	0	-0.9306878	0	-2.200371	0	-1.699235	0	-1.366272	0	-0.2984552	0	-1.496555	0	0.3401008	0	-0.4676168	0	-0.1465486	-0.6999253	-0.09827987	-1.00505	-0.9349721	-0.3023564	-2.526728	-1.574487	-0.4481027	0.2638714	-1.304371	-0.6820773	-1.435841	-0.2117097	-0.1710808	-0.5566247	-0.06911449	0.5677017	1.212259	-2.831327						
