#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:00.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300634	500			10	500	1	518	127	167	167	-2.710569	0	-5.603715	0	-1.958772	0	-0.6920256	0	-2.483149	0	0.590932	0	-0.03661178	0	-6.033889	0	-6.44956	0	-4.42448	0	-2.710569	0	0.590932	0	3.872848	1.808294	0.5443705	-1.290997	0.05837157	-0.3482454	-1.830988	0.7292609	-0.6978002	-1.33665	0.6161106	-0.6587448	-2.616181	-0.7670829	-1.814897	-1.573049	1.102236	-0.8045245	-3.424498	0.6317831						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300676	542			11	542	1	516	125	167	167	-2.670652	0	-4.944319	0	-1.467665	0	-0.6625093	0	-1.666926	0	0.03182985	0	1.08091	0	-4.269405	0	-4.943049	0	-2.998542	0	-2.670652	0	1.08091	0	3.91475	1.733724	0.5247985	-1.463217	0.004705925	-0.4284801	-2.247247	0.2752104	-0.6694639	-0.796765	0.6542926	-0.3442124	-1.649433	-0.9334691	-1.624532	-0.9772761	0.4074036	-0.9339576	-2.812641	1.084742						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300717	583			12	584	1	516	125	165	165	-2.865288	0	-4.568307	0	-1.42099	0	-0.725207	0	-1.43385	0	-0.3097655	0	1.498723	0	-3.77234	0	-4.312572	0	-2.458146	0	-2.865288	0	1.498723	0	3.983859	1.807536	0.4188727	-1.505499	0.02337138	-0.3551148	-2.54315	-0.05235866	-0.5864713	-0.5353021	0.7327792	-0.183318	-1.196532	-1.139122	-1.484355	-0.582195	-0.1149269	-1.125354	-2.682002	1.099835						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300759	625			13	626	1	517	124	165	165	-2.545009	0	-4.070446	0	-1.143855	0	-0.5623858	0	-0.9565345	0	-0.7536012	0	1.8114	0	-3.015544	0	-3.474546	0	-1.802749	0	-2.545009	0	1.8114	0	3.926045	1.81289	0.2541004	-1.559809	0.09166842	-0.2903804	-2.747239	-0.2425481	-0.2593986	-0.309245	0.7144756	-0.1209848	-0.8018603	-1.283408	-1.173746	-0.2283756	-0.4836732	-1.257331	-2.369122	1.137156						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300801	667			14	667	1	519	124	164	164	-2.193797	0	-4.034931	0	-1.457447	0	-0.8261856	0	-0.8877347	0	-0.7521768	0	1.838404	0	-2.807151	0	-3.23661	0	-1.673129	0	-2.193797	0	1.838404	0	3.853438	1.7696	0.2911895	-1.631807	0.01200442	-0.3375773	-2.750375	-0.2621837	-0.401128	-0.193397	0.7753765	-0.1023028	-0.5465716	-1.316381	-1.106965	-0.02700971	-0.5411671	-1.131782	-1.912938	1.394763						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300843	709			15	709	1	521	126	163	163	-1.665758	0	-4.338647	0	-1.605436	0	-0.772157	0	-1.253715	0	-0.07069265	0	1.159145	0	-3.574178	0	-3.957311	0	-2.091265	0	-1.665758	0	1.159145	0	3.591734	1.75379	0.3249872	-1.528385	0.0806118	-0.2905846	-2.386368	0.05144273	-0.2687132	-0.5946377	0.7898378	-0.2375198	-1.123781	-0.8600181	-1.416754	-0.4996417	-0.0569085	-0.7953531	-1.99922	1.420057						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300884	750			16	751	1	522	125	163	163	-1.698473	0	-4.990976	0	-2.428115	0	-1.043576	0	-2.320079	0	0.5073975	0	0.2050735	0	-4.892192	0	-5.192504	0	-3.411923	0	-1.698473	0	0.5073975	0	3.269134	1.593394	0.4121884	-1.29909	0.01094833	-0.4290516	-1.86012	0.5232276	-0.4780418	-1.175743	0.6064702	-0.3223515	-1.991381	-0.4680611	-1.425949	-0.9713295	0.7713323	-0.4675763	-1.791329	1.049361						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300926	792			17	792	1	525	126	163	163	-1.222696	0	-5.292581	0	-2.825799	0	-0.7201681	0	-2.803915	0	0.6062198	0	-0.3923239	0	-5.69075	0	-5.842527	0	-4.273681	0	-1.222696	0	0.6062198	0	3.065579	1.430994	0.3277418	-1.020846	0.03601355	-0.5834998	-1.852755	0.6913126	-0.1692355	-1.333622	0.4857056	-0.4385697	-2.680051	-0.2863503	-1.439049	-1.259881	1.096717	-0.3718434	-1.779589	0.5728378						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150300968	834			18	834	1	525	130	160	160	-0.1954375	0	-4.831924	0	-3.154806	0	-0.6453779	0	-3.104281	0	0.1635801	0	-0.6060207	0	-5.700184	0	-5.866059	0	-3.999717	0	-0.1954375	0	0.1635801	0	2.72743	1.529094	0.1474164	-1.116802	0.3984361	-0.5158166	-2.01312	0.4810121	0.3470945	-1.191558	0.6913956	-0.4668347	-3.675447	-0.3226271	-1.078268	-1.070403	0.8748036	-0.4240547	-2.000331	0.8154846						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301009	875			19	876	1	523	133	162	162	-0.04087807	0	-5.21616	0	-4.439538	0	-1.042332	0	-3.770097	0	0.07327673	0	-1.259908	0	-6.674843	0	-6.815886	0	-4.889549	0	-0.04087807	0	0.07327673	0	2.673517	1.675071	0.01608867	-1.530477	0.5602203	-0.4612173	-2.045044	0.6749102	0.5163992	-1.492712	0.5962276	-0.6677202	-4.863562	-0.3700864	-1.158269	-1.415451	1.120044	-0.5683343	-2.593868	0.7824796						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301051	917			20	918	1	521	137	163	163	0.3321224	0	-6.00606	0	-5.444824	0	-1.200429	0	-4.720616	0	-0.6015119	0	-1.654586	0	-7.441927	0	-7.638881	0	-5.696723	0	0.3321224	0	-0.6015119	0	3.069455	1.931398	0.1852214	-1.646362	0.6240724	-0.4055636	-2.560551	0.4696896	0.7132477	-1.492943	0.2957285	-1.215329	-6.263184	-0.2644573	-1.24508	-1.751667	1.620937	-0.4741621	-2.846524	0.4001467						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301093	959			21	959	1	521	139	166	166	0.2561649	0	-6.561772	0	-6.169667	0	-1.430377	0	-6.41362	0	-1.141111	0	-2.362612	0	-8.336509	0	-8.396514	0	-7.214796	0	0.2561649	0	-1.141111	0	3.471185	1.917044	0.5550359	-2.106811	0.7196749	-0.3338268	-2.52162	0.4317454	0.6913332	-1.763878	-0.2583459	-1.810098	-7.415227	0.02697021	-1.464776	-2.418802	2.823175	0.1231454	-3.25307	0.007245243						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301134	1000			22	1001	1	529	143	164	164	0.512163	0	-6.207635	0	-4.707678	0	-1.224114	0	-6.738938	0	-1.38922	0	-2.973765	0	-8.325126	0	-7.854104	0	-7.42495	0	0.512163	0	-1.224114	0	2.989711	1.908209	0.3351301	-1.71865	0.6028649	-0.02663626	-2.009989	0.1571872	0.9969257	-1.48628	-0.7040207	-1.465894	-8.072407	0.05286198	-1.932269	-2.819999	3.236475	0.7512067	-3.322522	0.4232042						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301176	1042			23	1043	1	528	143	164	164	0.9629228	0	-6.23814	0	-4.68545	0	-1.124879	0	-7.029881	0	-1.672257	0	-2.905799	0	-8.099542	0	-7.605514	0	-7.171805	0	0.9629228	0	-1.124879	0	3.069301	1.881834	0.264108	-1.764384	0.7046245	0.009948923	-2.319161	-0.004675496	1.072465	-1.416305	-0.8632592	-1.64267	-8.33332	0.009550509	-1.885108	-2.774088	3.299315	0.9123647	-3.125528	0.139531						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301218	1084			24	1084	1	526	143	164	164	1.373712	0	-6.708023	0	-5.118487	0	-0.9926848	0	-7.568959	0	-2.43141	0	-2.769245	0	-8.703325	0	-8.049026	0	-7.984503	0	1.373712	0	-0.9926848	0	3.47355	1.978952	0.2797507	-1.74726	1.0735	0.1433218	-2.832918	-0.1806058	1.286764	-1.36358	-0.7054184	-1.655639	-8.728044	0.06712293	-1.732315	-2.752178	3.38963	0.92178	-3.244558	-0.6818821						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301260	1126			25	1126	1	525	143	164	164	1.638875	0	-7.032163	0	-5.523228	0	-0.9917804	0	-7.710767	0	-2.770211	0	-3.000577	0	-8.766459	0	-8.043881	0	-8.207919	0	1.638875	0	-0.9917804	0	3.488185	1.939387	0.295557	-1.746134	1.010576	0.0119893	-3.066976	-0.3697368	1.253554	-1.289885	-0.9502866	-1.77243	-8.86022	0.2290375	-1.710192	-2.651375	3.239173	0.8647999	-3.138484	-0.9418296						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301301	1167			26	1168	1	527	139	169	169	1.481267	0	-5.743161	0	-4.815704	0	-0.9023899	0	-4.299464	0	-1.876001	0	-1.316946	0	-6.041468	0	-6.172205	0	-5.286603	0	1.481267	0	-0.9023899	0	2.925111	1.371779	0.3037832	-1.403876	0.9883672	-0.2303673	-2.529771	-0.01873657	1.184216	-0.8590315	-0.4686459	-1.228781	-5.582666	-0.3154736	-1.046969	-1.393722	1.330508	-0.1903521	-1.821517	-0.09845513						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301343	1209			27	1210	1	533	137	163	163	1.399625	0	-5.19263	0	-4.33815	0	-0.7877569	0	-4.321426	0	-1.82082	0	-1.387664	0	-5.700522	0	-5.439588	0	-5.048396	0	1.399625	0	-0.7877569	0	2.819081	1.479319	0.3557247	-1.014153	0.8439672	-0.05648469	-2.516829	-0.09508868	1.007506	-0.6546117	0.01187812	-1.095073	-5.487036	-0.06466568	-0.8161005	-1.122376	1.199902	-0.1623106	-2.122165	0.03705741						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301385	1251			28	1251	1	534	134	162	162	0.8421085	0	-4.463401	0	-3.340027	0	-0.6251284	0	-2.767444	0	-1.36731	0	-0.03990799	0	-4.276325	0	-4.306753	0	-3.518005	0	0.8421085	0	-0.03990799	0	2.790585	1.335107	0.2955542	-1.129881	0.4745032	-0.2623554	-2.253908	-0.179848	0.7605884	-0.2727165	0.1841906	-0.459278	-3.548052	-0.171333	-0.5053363	-0.4011394	0.3904374	-0.4550351	-1.362298	0.501442						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301426	1292			29	1293	1	534	133	163	163	0.1960541	0	-4.093461	0	-2.336554	0	-0.4476223	0	-1.514437	0	-0.6357743	0	0.5931763	0	-3.707275	0	-3.952006	0	-3.150732	0	0.1960541	0	0.5931763	0	3.00608	1.499672	0.2835101	-1.150101	0.4848712	-0.06822774	-2.051944	-0.03053496	0.668223	-0.4145438	0.3354864	-0.06910521	-2.08721	-0.3905546	-0.5511982	-0.3212671	0.1883233	-0.5597488	-1.35899	0.9181802						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301468	1334			30	1335	1	533	131	164	164	-0.5037984	0	-3.581485	0	-1.22223	0	-0.5985434	0	-0.8091378	0	-0.484749	0	1.324526	0	-2.454282	0	-2.975968	0	-1.874032	0	-0.5037984	0	1.324526	0	3.180232	1.588344	0.257113	-1.344086	0.2159536	0.02838488	-2.15213	0.02382008	0.3619668	-0.2341603	0.7245824	0.114896	-0.7908942	-0.9241386	-0.674173	-0.03885578	-0.2284049	-0.9699765	-1.412889	0.9242292						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301510	1376			31	1376	1	533	132	161	161	-0.6315259	0	-3.140069	0	-1.226442	0	-0.6688531	0	-0.5665089	0	-0.4858169	0	1.696476	0	-1.982706	0	-2.576936	0	-1.407213	0	-0.6315259	0	1.696476	0	3.05465	1.500982	0.3947067	-1.261914	0.1845087	-0.04622305	-1.927562	-0.04851854	0.2168327	-0.1270113	0.8009939	0.1942262	-0.355346	-0.7175263	-0.5806871	0.1076454	-0.4455907	-0.9301665	-1.258157	1.021281						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301552	1418			32	1418	1	534	131	160	160	-0.6237102	0	-3.169498	0	-1.446459	0	-0.7453835	0	-0.4501151	0	-0.7574707	0	1.730494	0	-2.022643	0	-2.47859	0	-1.420113	0	-0.6237102	0	1.730494	0	3.112966	1.494913	0.4802644	-1.230105	0.1070817	-0.1449368	-1.876173	-0.2810588	0.1216233	-0.01243848	0.6939785	0.1392432	-0.238339	-0.5768305	-0.6056169	0.1640634	-0.4840204	-0.8735489	-1.186053	1.019575						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301593	1459			33	1460	1	533	131	161	161	-0.865737	0	-3.107962	0	-1.011611	0	-0.6663859	0	-0.59421	0	-0.6025794	0	1.658619	0	-1.900096	0	-2.517301	0	-1.264527	0	-0.865737	0	1.658619	0	3.068243	1.509766	0.3856119	-1.270525	0.1479201	-0.02959518	-2.02611	-0.08557527	0.08615738	-0.2477435	0.8812289	0.07902068	-0.4370133	-0.8596615	-0.6973213	0.07548416	-0.579348	-1.013677	-1.473788	1.160182						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301635	1501			34	1501	1	533	131	161	161	-1.628718	0	-2.923299	0	-1.002508	0	-0.9358921	0	-0.6302179	0	-1.06983	0	1.925389	0	-1.654817	0	-2.170966	0	-1.196294	0	-1.628718	0	1.925389	0	3.305881	1.604165	0.3305076	-1.404541	0.006095636	0.001219794	-2.231939	-0.4314561	-0.06718978	-0.2115651	0.9218302	0.1250902	-0.3207212	-1.463612	-0.689049	0.1968233	-1.069899	-1.403853	-1.832473	0.9284512						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301677	1543			35	1543	1	533	131	161	161	-2.122319	0	-2.945629	0	-0.9023604	0	-0.9461329	0	-0.7374924	0	-1.262997	0	2.023662	0	-1.565578	0	-2.101473	0	-1.128326	0	-2.122319	0	2.023662	0	3.367065	1.624242	0.2594863	-1.485025	-0.09241416	-0.07067879	-2.36503	-0.555413	-0.2232907	-0.3142564	0.9138711	0.1371175	-0.2803353	-1.735284	-0.7286587	0.2181269	-1.222944	-1.588211	-2.02349	0.8544781						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301718	1584			36	1585	1	534	132	159	159	-2.673351	0	-2.637182	0	-1.034058	0	-0.9575351	0	-0.902807	0	-1.09663	0	1.868357	0	-1.56028	0	-2.0473	0	-1.078579	0	-2.673351	0	1.868357	0	3.160544	1.616502	0.3785769	-1.298162	0.001180158	-0.02721178	-2.188648	-0.4328609	-0.4525434	-0.5649257	1.01258	0.09770703	-0.3737432	-1.659241	-0.6938348	0.179161	-1.199391	-1.554905	-2.217687	0.8472611						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301760	1626			37	1627	1	533	132	158	158	-2.772507	0	-2.41286	0	-1.288442	0	-1.258923	0	-0.8576368	0	-1.209381	0	1.748593	0	-1.472988	0	-1.82296	0	-0.9654993	0	-2.772507	0	1.748593	0	3.131525	1.663921	0.4196247	-1.187246	0.1047337	0.1485364	-2.178696	-0.5293493	-0.6034886	-0.5528039	0.9170868	0.04875454	-0.4232192	-1.651647	-0.5942153	0.1630816	-1.238826	-1.530433	-2.3067	0.6738657						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301802	1668			38	1668	1	530	132	158	158	-3.056681	0	-2.706898	0	-1.04378	0	-1.143445	0	-0.8571617	0	-1.415998	0	1.803549	0	-1.514278	0	-1.994174	0	-1.064422	0	-3.056681	0	1.803549	0	3.188477	1.519532	0.3676275	-1.296225	-0.04921501	-0.07379533	-2.455388	-0.6454485	-0.7805573	-0.5545557	0.9838426	0.0986839	-0.3830398	-1.591426	-0.7177327	0.1013422	-1.039402	-1.279347	-2.028987	0.7013738						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301844	1710			39	1710	1	528	133	160	160	-3.056777	0	-2.39932	0	-1.287698	0	-1.539054	0	-0.8594389	0	-1.352803	0	1.851381	0	-1.425532	0	-1.727384	0	-1.13006	0	-3.056777	0	1.851381	0	3.172875	1.485915	0.2494136	-1.474211	0.1756244	0.1017738	-2.196633	-0.424463	-0.5685582	-0.4143516	1.279197	0.2774835	-0.3862634	-1.922683	-0.4028182	0.2054743	-1.329232	-1.520928	-2.523234	0.658044						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301885	1751			40	1752	1	526	133	162	162	-2.975106	0	-2.723495	0	-1.018035	0	-1.152832	0	-0.8105445	0	-1.483251	0	1.838501	0	-1.603277	0	-1.940758	0	-1.252849	0	-2.975106	0	1.838501	0	3.334931	1.477792	0.09654844	-1.742354	-0.0977661	-0.2299838	-2.455999	-0.4011111	-0.4989618	-0.2185638	1.329225	0.2973996	-0.3308471	-2.106768	-0.3689234	0.3155079	-1.341708	-1.503083	-2.334228	0.5212039						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301927	1793			41	1793	1	525	132	162	162	-2.912621	0	-2.819088	0	-1.030408	0	-1.108873	0	-0.6993675	0	-1.599666	0	1.601705	0	-1.623569	0	-2.013922	0	-1.381794	0	-2.912621	0	1.601705	0	3.254523	1.3798	0.01461455	-1.793816	-0.2702427	-0.2558463	-2.654398	-0.4565435	-0.4860248	-0.1692131	1.298568	0.276618	-0.2441742	-2.304457	-0.2733575	0.4456348	-1.487411	-1.519317	-2.310867	0.5148958						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150301969	1835			42	1835	1	525	132	162	162	-3.150432	0	-2.977832	0	-0.6551156	0	-0.9987768	0	-0.790961	0	-1.612915	0	1.439597	0	-1.773944	0	-2.183959	0	-1.449486	0	-3.150432	0	1.439597	0	3.229197	1.377974	-0.1512538	-1.8485	-0.4908558	-0.3932186	-2.831977	-0.3587066	-0.5023842	-0.277087	1.380288	0.3168604	-0.241869	-2.453148	-0.2709538	0.4527981	-1.523496	-1.531488	-2.554672	0.5903131						
