#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:24.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150224970	399			10	400	1	404	104	479	479	-2.744965	0	-2.325596	0	-1.151176	0	-0.7013491	0	-0.9120201	0	-0.7617405	0	-1.511917	0	-1.149816	0	-1.399611	0	1.432206	0	-2.744965	0	-0.7013491	0	-0.512893	-0.6830016	-0.6941707	-0.8547514	-1.166906	-0.9111229	-2.683986	0.3170286	-1.162945	-0.8355683	-1.536495	-0.9013407	-0.9846072	-0.4194143	-0.7209498	-1.209503	0.1852179	-0.4485271	-2.011101	-1.161229						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225004	433			11	433	1	404	104	480	480	-3.037069	0	-2.278497	0	-1.21547	0	-0.7359011	0	-1.045747	0	-0.7602515	0	-1.520468	0	-1.107054	0	-1.456146	0	1.569155	0	-3.037069	0	-0.7359011	0	-0.6217194	-0.781846	-0.6872817	-0.8254561	-1.197113	-0.9514675	-2.524033	0.3528952	-1.317729	-0.9920357	-1.454213	-0.8718422	-0.893508	-0.442816	-0.7550153	-1.279617	0.1351055	-0.5243117	-2.169633	-1.192764						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225037	466			12	467	1	404	105	479	479	-3.10466	0	-2.297492	0	-1.242365	0	-0.7171083	0	-1.029367	0	-0.8061036	0	-1.507165	0	-1.070479	0	-1.467801	0	1.571623	0	-3.10466	0	-0.7171083	0	-0.625261	-0.7768255	-0.6451917	-0.7861968	-1.208451	-0.9710608	-2.53383	0.3545449	-1.323968	-0.9723482	-1.500978	-0.8898276	-0.9373147	-0.4728695	-0.770514	-1.320199	0.1163878	-0.5614963	-2.264795	-1.297448						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225071	500			13	500	1	402	104	481	481	-3.159941	0	-2.244242	0	-1.344881	0	-0.7936299	0	-0.9771038	0	-0.9308192	0	-1.558815	0	-1.031727	0	-1.355717	0	1.688278	0	-3.159941	0	-0.7936299	0	-0.6754603	-0.8076783	-0.7378019	-0.8002592	-1.278236	-1.002448	-2.54208	0.2952273	-1.379038	-0.9500324	-1.483654	-0.8075147	-0.8872228	-0.45423	-0.6939898	-1.230603	-0.02498489	-0.6178736	-2.242206	-1.376956						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225104	533			14	533	1	401	104	481	481	-3.238097	0	-2.228194	0	-1.376236	0	-0.8623267	0	-0.9224032	0	-0.9996103	0	-1.640434	0	-1.062414	0	-1.373444	0	1.756518	0	-3.238097	0	-0.8623267	0	-0.7561868	-0.8528001	-0.8088544	-0.7868595	-1.30294	-1.022362	-2.536299	0.236354	-1.399113	-0.9468952	-1.459698	-0.7771032	-0.8327665	-0.4942324	-0.6693449	-1.205192	-0.1526549	-0.6899986	-2.308861	-1.459464						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225137	566			15	567	1	401	104	480	480	-3.274877	0	-2.196655	0	-1.388071	0	-0.8124195	0	-0.9206139	0	-1.109864	0	-1.666206	0	-1.04338	0	-1.338446	0	1.785203	0	-3.274877	0	-0.8124195	0	-0.7728333	-0.8623936	-0.812118	-0.7441608	-1.333985	-1.026398	-2.556037	0.1552112	-1.396686	-0.907472	-1.466188	-0.7733889	-0.8319653	-0.4886285	-0.6455224	-1.174848	-0.2088566	-0.7044311	-2.297198	-1.486731						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225170	599			16	600	1	397	102	486	486	-3.948778	0	-2.202812	0	-1.423397	0	-1.065243	0	-0.8315572	0	-1.114071	0	-1.446519	0	-0.9090844	0	-1.35305	0	1.88357	0	-3.948778	0	-0.8315572	0	-0.6429148	-0.7033811	-0.8041832	-0.7543415	-1.407423	-1.102556	-2.426335	0.1667245	-1.693596	-0.9930295	-1.382689	-0.5042434	-0.7092744	-0.6422681	-0.5739686	-1.153164	-0.3421459	-0.7299259	-2.445241	-1.582783						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225204	633			17	633	1	400	103	481	481	-3.464582	0	-2.282067	0	-1.47892	0	-0.9911593	0	-0.858763	0	-1.335008	0	-1.661454	0	-1.092685	0	-1.370782	0	1.951374	0	-3.464582	0	-0.858763	0	-0.8150965	-0.8802192	-0.9269518	-0.7733734	-1.459308	-1.096214	-2.657724	-0.01137996	-1.501913	-0.9233648	-1.39789	-0.6667235	-0.7417911	-0.5832658	-0.6204036	-1.144521	-0.3893681	-0.7713205	-2.359231	-1.641526						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225237	666			18	667	1	400	103	480	480	-3.550694	0	-2.323881	0	-1.491327	0	-1.061632	0	-0.8647826	0	-1.378895	0	-1.663898	0	-1.107863	0	-1.416148	0	1.982238	0	-3.550694	0	-0.8647826	0	-0.8102213	-0.8825483	-0.9112877	-0.796126	-1.477988	-1.117808	-2.659483	-0.03659701	-1.535517	-0.9373936	-1.411637	-0.6580544	-0.7144448	-0.6294712	-0.6148962	-1.163182	-0.422308	-0.7897158	-2.401644	-1.679179						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225270	699			19	700	1	400	103	480	480	-3.532404	0	-2.342888	0	-1.51721	0	-1.147027	0	-0.8620586	0	-1.488859	0	-1.76268	0	-1.142058	0	-1.396709	0	2.060133	0	-3.532404	0	-0.8620586	0	-0.9005141	-0.9460294	-1.000586	-0.8544357	-1.561206	-1.138593	-2.744602	-0.1345648	-1.558056	-0.9375128	-1.42955	-0.6637152	-0.7348442	-0.6240444	-0.6033558	-1.138056	-0.4491759	-0.7724944	-2.326071	-1.747916						
TianlinLiu	20180411	9c3a9bce7_5__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_150225304	733			20	733	1	399	103	480	480	-3.643669	0	-2.314473	0	-1.574357	0	-1.195125	0	-0.8294812	0	-1.532736	0	-1.725102	0	-1.117283	0	-1.35953	0	2.061911	0	-3.643669	0	-0.8294812	0	-0.8930714	-0.9380807	-0.9946616	-0.8848652	-1.566315	-1.148978	-2.741828	-0.1469608	-1.592982	-0.9227148	-1.418569	-0.6042163	-0.6980527	-0.6547368	-0.5688143	-1.105541	-0.5104249	-0.7953033	-2.334865	-1.744001						
