#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:51.173 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952215	1042			23	1043	1	546	119	166	166	-0.2396804	0	-0.4668989	0	-2.89331	0	-1.689968	0	-0.6919053	0	-2.108974	0	-0.9333504	0	1.159499	0	0.9756007	0	-0.9624797	0	-0.2396804	0	-0.4668989	0	0.1077035	-0.6010161	1.271031	-1.263748	-0.69765	0.4989212	-1.211834	-1.324655	-0.5036361	0.2132184	-1.511871	-1.282431	-1.403019	-0.1354396	-0.9868767	-0.1686286	-0.2007263	-0.1788391	-0.2436873	-0.6319988						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952257	1084			24	1084	1	545	119	167	167	-0.3139532	0	-0.4533373	0	-3.083062	0	-1.911427	0	-0.73722	0	-2.150915	0	-1.01273	0	1.243644	0	0.9737038	0	-0.9658494	0	-0.3139532	0	-0.4533373	0	0.02233073	-0.6988611	1.300362	-1.348538	-0.6640832	0.5719969	-1.266849	-1.3941	-0.5167366	0.1944093	-1.565302	-1.300315	-1.497493	-0.198232	-1.027939	-0.2146233	-0.2368773	-0.2286071	-0.3769383	-0.7296484						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952299	1126			25	1126	1	545	119	167	167	-0.211226	0	-0.4377514	0	-3.065348	0	-1.898025	0	-0.6636408	0	-2.123359	0	-1.047932	0	1.243014	0	1.036862	0	-0.8589923	0	-0.211226	0	-0.4377514	0	-0.0523256	-0.699843	1.190554	-1.366517	-0.6929835	0.5202224	-1.272573	-1.384884	-0.4721733	0.2151344	-1.581475	-1.282054	-1.412248	-0.1550449	-0.9718035	-0.1860593	-0.230619	-0.1542832	-0.2938054	-0.68545						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952340	1167			26	1168	1	544	119	168	168	-0.2091205	0	-0.5816588	0	-3.086785	0	-2.040743	0	-0.7241334	0	-2.095558	0	-1.030553	0	1.163527	0	0.8404344	0	-0.8347309	0	-0.2091205	0	-0.5816588	0	-0.05487347	-0.6594035	1.158198	-1.362911	-0.6062473	0.5875224	-1.304897	-1.391076	-0.4439814	0.1679086	-1.573008	-1.291314	-1.498526	-0.277946	-1.000751	-0.2794025	-0.2207143	-0.1740195	-0.4084032	-0.7903723						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952382	1209			27	1210	1	544	121	168	168	-0.2011193	0	-0.572921	0	-2.906664	0	-1.978987	0	-0.6646871	0	-2.038429	0	-1.029571	0	1.202524	0	0.8914241	0	-0.7078159	0	-0.2011193	0	-0.572921	0	-0.07966585	-0.6351534	1.088966	-1.364783	-0.6182901	0.5232236	-1.285761	-1.329822	-0.4619291	0.1399923	-1.514073	-1.305376	-1.527457	-0.1679518	-0.9586055	-0.2800733	-0.1204332	-0.06517621	-0.3219695	-0.696206						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952424	1251			28	1251	1	543	122	168	168	-0.1181488	0	-0.7370858	0	-2.918854	0	-2.082902	0	-0.688495	0	-2.127296	0	-1.087868	0	1.083342	0	0.6443368	0	-0.7310221	0	-0.1181488	0	-0.688495	0	-0.09699637	-0.6345059	1.046784	-1.396345	-0.5363783	0.5806149	-1.275084	-1.317032	-0.3746237	0.1247222	-1.344691	-1.247004	-1.668156	-0.3689907	-1.105334	-0.2717065	-0.1711362	-0.140878	-0.4277671	-0.8336986						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952465	1292			29	1293	1	544	122	167	167	-0.07653351	0	-0.5427566	0	-2.832587	0	-1.938551	0	-0.594421	0	-2.099597	0	-1.109655	0	1.145871	0	0.883354	0	-0.6558676	0	-0.07653351	0	-0.5427566	0	-0.1486141	-0.6462339	0.9909264	-1.272179	-0.6345567	0.5439966	-1.324777	-1.352903	-0.4345486	0.1217087	-1.547083	-1.306959	-1.546996	-0.2362469	-0.9199278	-0.2561046	-0.1857551	-0.0909321	-0.319126	-0.6939582						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952507	1334			30	1335	1	544	123	167	167	-0.1835048	0	-0.6082881	0	-2.801255	0	-1.939533	0	-0.5183871	0	-2.22142	0	-1.081469	0	1.15865	0	0.8665005	0	-0.5092002	0	-0.1835048	0	-0.5183871	0	-0.191355	-0.6603924	0.9240718	-1.314725	-0.7108905	0.4330796	-1.390088	-1.331396	-0.4462762	0.1347414	-1.40852	-1.261257	-1.467712	-0.2287813	-0.9719384	-0.1920289	-0.2005063	-0.06798069	-0.2684595	-0.7574048						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952549	1376			31	1376	1	543	124	168	168	-0.01820843	0	-0.8281444	0	-3.241843	0	-2.287679	0	-0.6095259	0	-2.332534	0	-1.234913	0	1.052163	0	0.7366523	0	-0.5340118	0	-0.01820843	0	-0.6095259	0	-0.2729901	-0.7130141	0.8456051	-1.662377	-0.6481556	0.5062261	-1.40212	-1.398892	-0.3199237	0.2295868	-1.399406	-1.224372	-1.513259	-0.415491	-1.053291	-0.2088742	-0.225759	-0.04230914	-0.2923661	-0.9335681						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952591	1418			32	1418	1	542	125	169	169	-0.464716	0	-0.9052029	0	-3.406888	0	-2.524603	0	-0.7126243	0	-1.887978	0	-0.8078125	0	1.160618	0	0.6252204	0	-0.7206149	0	-0.464716	0	-0.7126243	0	0.0700054	-0.4654067	1.106339	-2.337437	-0.408117	0.6222976	-1.015636	-1.230832	-0.3732662	0.1191953	-1.217105	-1.139826	-1.571829	-0.2667471	-1.030369	-0.2354212	0.07207867	0.1600985	-0.08440682	0.145296						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952632	1459			33	1460	1	541	126	170	170	-0.4567486	0	-1.02965	0	-3.680134	0	-2.560772	0	-0.7129238	0	-1.816087	0	-0.5501109	0	1.133858	0	0.4978174	0	-0.7964432	0	-0.4567486	0	-0.5501109	0	0.1622239	-0.4706236	1.143729	-2.537781	-0.3829399	0.5802865	-0.9189848	-1.265199	-0.4047606	0.04693511	-1.09245	-0.8564489	-1.623303	-0.3148371	-1.100256	-0.1059032	-0.1556144	-0.04107248	-0.09265304	0.2539666						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952674	1501			34	1501	1	543	127	167	167	-0.6426246	0	-0.6279433	0	-3.712445	0	-2.227767	0	-0.6945232	0	-1.924709	0	-0.5290414	0	1.301252	0	0.8848915	0	-0.9402035	0	-0.6426246	0	-0.5290414	0	0.2789278	-0.4808045	1.39736	-2.391281	-0.5201163	0.5757842	-0.975179	-1.202229	-0.452728	0.3500356	-1.205411	-1.069346	-1.373718	-0.1324041	-1.109547	-0.03464969	-0.1234896	-0.04223548	-0.06449747	0.3740277						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952716	1543			35	1543	1	538	128	169	169	-1.579219	0	-0.1491495	0	-4.488188	0	-2.486398	0	-0.6505856	0	-2.276161	0	-0.4906218	0	1.829537	0	1.467597	0	-0.9925848	0	-1.579219	0	-0.1491495	0	0.1348453	-0.9839792	1.665273	-2.634096	-1.080413	0.5285714	-1.153613	-1.418183	-0.9812315	0.305561	-0.8517333	-0.5467662	-1.365326	0.00454843	-0.9143386	0.4882157	-0.7678934	-0.5540737	0.151121	0.2444381						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952757	1584			36	1585	1	535	130	168	168	-2.145069	0	-0.3163475	0	-5.187695	0	-3.254922	0	-0.8697481	0	-2.545743	0	-0.353905	0	1.774536	0	1.465694	0	-1.371495	0	-2.145069	0	-0.3163475	0	0.4743746	-0.8730351	1.884506	-3.288743	-1.529831	0.2346115	-1.144629	-1.51453	-1.265195	0.4218933	-0.9961717	-0.6005579	-1.514898	0.3044979	-0.9142517	0.3442769	-0.4955096	-0.2870366	0.5961847	0.2081198						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952799	1626			37	1627	1	529	131	169	169	-2.20244	0	-0.2471876	0	-6.624657	0	-4.001614	0	-0.9293095	0	-2.313019	0	-0.362522	0	2.045655	0	1.529932	0	-1.707055	0	-2.20244	0	-0.2471876	0	0.3736752	-1.416577	2.399491	-3.775212	-1.284951	0.7326974	-0.863829	-1.631139	-1.247309	0.4397355	-1.162392	-0.6023591	-1.792562	0.3984445	-0.949927	0.4363149	-0.8536022	-0.8134358	0.4126643	0.2671196						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952841	1668			38	1668	1	521	132	172	172	-2.335193	0	-0.2815189	0	-6.664977	0	-4.06088	0	-0.9869714	0	-2.268481	0	-0.4659299	0	2.042363	0	1.361394	0	-1.945612	0	-2.335193	0	-0.2815189	0	0.4414312	-1.63484	2.809371	-3.588227	-1.035686	1.107914	-0.8960783	-1.79166	-1.364669	0.3893084	-1.248232	-0.5762029	-1.554237	0.1856382	-0.9701834	0.3699034	-1.017544	-1.033812	0.114225	0.4000354						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952883	1710			39	1710	1	507	133	176	176	-2.184174	0	0.04239185	0	-5.235908	0	-3.186228	0	-1.150314	0	-1.593958	0	-0.615152	0	2.06735	0	1.320437	0	-1.823067	0	-2.184174	0	0.04239185	0	0.1173307	-1.596778	2.415572	-3.061336	-0.7240049	0.7109578	-0.9093473	-1.342231	-1.118376	0.5208108	-1.887491	-0.6314475	-1.492649	0.2153985	-1.069817	0.1132779	-0.3225246	-0.4718698	-0.08796462	0.7823346						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952924	1751			40	1752	1	502	134	177	177	-1.231905	0	-0.476612	0	-3.911986	0	-2.900843	0	-1.594234	0	-0.9825898	0	-0.7331038	0	1.019622	0	0.2849501	0	-2.193395	0	-1.231905	0	-0.476612	0	0.2253147	-1.162086	2.100071	-2.680468	-0.05849415	0.5929055	-0.3247091	-0.6518248	-0.451466	0.4678876	-1.486803	-0.762704	-1.684013	-0.1186189	-0.9141036	-0.05154364	0.3439432	0.04642341	-0.1218787	0.6349062						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144952966	1793			41	1793	1	501	137	173	173	-0.3935826	0	-1.0699	0	-3.770462	0	-2.118561	0	-1.424095	0	-1.00524	0	-0.2296334	0	0.2445261	0	-0.3062742	0	-2.463064	0	-0.3935826	0	-0.2296334	0	0.2796951	-0.9571361	1.80044	-2.474542	0.07478411	0.2933286	-0.1032646	-0.2960331	0.03712266	0.4708347	-0.6373005	-0.5008813	-1.699239	0.04510033	-0.851089	0.08068819	0.2715736	-0.002212346	-0.3930604	0.549319						
