#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:40.970 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641470	500			10	500	1	370	74	243	243	-0.917892	0	-3.572421	0	-2.761219	0	-1.528018	0	-1.375844	0	-1.993753	0	-1.878458	0	-2.661227	0	-2.445462	0	1.854585	0	-0.917892	0	-1.375844	0	-1.003231	-1.021621	-1.161103	-0.6614254	-1.948577	-1.174361	-4.628517	-1.043846	-1.004351	-0.7697122	-1.223397	-1.033983	-1.815533	0.04716211	-1.111777	-1.254143	-0.2159857	-0.4721461	-1.404805	-5.965098						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641512	542			11	542	1	370	74	242	242	-0.937422	0	-3.547648	0	-2.696687	0	-1.58212	0	-1.369389	0	-2.022287	0	-1.868755	0	-2.535139	0	-2.477748	0	1.788253	0	-0.937422	0	-1.369389	0	-0.9468835	-0.9735431	-1.104274	-0.706085	-1.869552	-1.130304	-4.602933	-1.14225	-0.9328278	-0.7599843	-1.160285	-1.026675	-1.764465	-0.06202824	-1.1073	-1.303197	-0.2173003	-0.4519439	-1.480795	-5.978698						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641553	583			12	584	1	370	74	242	242	-0.7818993	0	-3.575753	0	-2.668048	0	-1.506348	0	-1.369059	0	-1.90464	0	-1.862059	0	-2.600566	0	-2.518316	0	1.730079	0	-0.7818993	0	-1.369059	0	-0.8801834	-0.9065025	-1.095829	-0.644865	-1.818513	-1.107761	-4.497006	-1.05753	-0.9058248	-0.7591152	-1.147409	-1.045874	-1.873568	-0.0138299	-1.11028	-1.305472	-0.146532	-0.4534602	-1.519413	-5.9076						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641595	625			13	626	1	371	75	241	241	-1.115893	0	-3.583252	0	-2.499411	0	-1.564924	0	-1.384093	0	-2.083189	0	-1.937233	0	-2.714553	0	-2.598246	0	1.803034	0	-1.115893	0	-1.384093	0	-0.9080387	-0.9064448	-1.150447	-0.7167951	-1.936682	-1.172014	-4.741996	-1.216221	-0.955049	-0.7601757	-1.223236	-1.087711	-1.64131	-0.1976837	-1.126469	-1.332233	-0.2170766	-0.4191404	-1.515221	-6.024026						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641637	667			14	667	1	370	75	240	240	-1.13749	0	-3.592171	0	-2.505185	0	-1.705467	0	-1.428348	0	-2.249622	0	-2.140864	0	-2.754215	0	-2.57498	0	1.905121	0	-1.13749	0	-1.428348	0	-0.9253955	-0.943108	-1.16275	-0.8433173	-1.873113	-1.102354	-4.780424	-1.378641	-0.870873	-0.6201484	-1.150074	-1.17114	-1.50306	-0.3142678	-1.018795	-1.285538	-0.2140692	-0.3569651	-1.374874	-6.139442						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641679	709			15	709	1	370	74	241	241	-1.045233	0	-3.702462	0	-2.525152	0	-1.710553	0	-1.449413	0	-2.191892	0	-2.081918	0	-2.829526	0	-2.649797	0	1.90793	0	-1.045233	0	-1.449413	0	-0.9455788	-0.9702783	-1.186654	-0.8562694	-1.887449	-1.117205	-4.761783	-1.309632	-0.8783186	-0.6825728	-1.17926	-1.165914	-1.537983	-0.2500069	-1.056064	-1.32503	-0.189971	-0.3576738	-1.388141	-6.141854						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641720	750			16	751	1	370	75	241	241	-1.019421	0	-3.694481	0	-2.491261	0	-1.601717	0	-1.432125	0	-2.22346	0	-1.968445	0	-2.737271	0	-2.636647	0	1.818071	0	-1.019421	0	-1.432125	0	-0.832282	-0.861259	-1.125048	-0.7572907	-1.853147	-1.082502	-4.784257	-1.290317	-0.8693013	-0.7127678	-1.157305	-1.138023	-1.633672	-0.2450931	-1.068393	-1.303967	-0.1885801	-0.3762225	-1.447462	-6.099535						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641762	792			17	792	1	370	75	241	241	-1.009198	0	-3.718074	0	-2.536858	0	-1.678806	0	-1.454074	0	-2.209424	0	-2.020025	0	-2.79573	0	-2.674729	0	1.841458	0	-1.009198	0	-1.454074	0	-0.8900869	-0.908667	-1.162921	-0.7834149	-1.878579	-1.105727	-4.807529	-1.263064	-0.8768046	-0.7210293	-1.182916	-1.145091	-1.615958	-0.2347124	-1.093704	-1.334255	-0.1818518	-0.3651185	-1.475084	-6.148172						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641804	834			18	834	1	370	75	239	239	-0.9298033	0	-3.772394	0	-2.432005	0	-1.734845	0	-1.433208	0	-2.190519	0	-2.078718	0	-2.875181	0	-2.759642	0	1.767467	0	-0.9298033	0	-1.433208	0	-0.7110891	-0.6921577	-1.223998	-0.789095	-1.769067	-1.073545	-4.906347	-1.333486	-0.8105577	-0.7045903	-1.242292	-1.219596	-1.723209	-0.4239826	-1.111331	-1.407165	-0.248691	-0.4102098	-1.557827	-5.926434						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641845	875			19	876	1	369	74	243	243	-0.5148676	0	-3.666343	0	-2.769906	0	-1.25393	0	-1.574532	0	-1.728431	0	-1.986785	0	-2.815799	0	-2.592458	0	1.541998	0	-0.5148676	0	-1.25393	0	-0.8014016	-0.8085342	-1.151901	-0.5043284	-1.652684	-0.9954036	-4.499379	-0.8126065	-0.8290479	-0.7740574	-1.230443	-1.25602	-2.190676	0.1600823	-1.137057	-1.397219	0.0757475	-0.4200912	-1.612348	-5.850083						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641887	917			20	918	1	368	74	244	244	-0.4508811	0	-3.694438	0	-2.708294	0	-1.171016	0	-1.566418	0	-1.683322	0	-1.967891	0	-2.786258	0	-2.609091	0	1.513345	0	-0.4508811	0	-1.171016	0	-0.8246751	-0.8586493	-1.129486	-0.5022845	-1.65402	-1.030342	-4.440996	-0.7601896	-0.8044758	-0.7466393	-1.154995	-1.221876	-2.181046	0.1973195	-1.150526	-1.394877	0.1211136	-0.400473	-1.583627	-5.7914						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641929	959			21	959	1	369	74	243	243	-0.4445289	0	-3.642147	0	-2.623179	0	-1.215125	0	-1.50364	0	-1.661294	0	-1.894866	0	-2.704061	0	-2.601396	0	1.434103	0	-0.4445289	0	-1.215125	0	-0.7366224	-0.7771116	-1.057725	-0.5208173	-1.57266	-0.9833124	-4.408074	-0.8292584	-0.7536731	-0.7316477	-1.133042	-1.188214	-2.082999	0.04897847	-1.15187	-1.390867	0.04877954	-0.4382038	-1.600361	-5.683295						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144641970	1000			22	1001	1	369	74	243	243	-0.6482412	0	-3.661838	0	-2.57289	0	-1.376345	0	-1.505911	0	-1.733415	0	-1.940908	0	-2.769254	0	-2.668126	0	1.591166	0	-0.6482412	0	-1.376345	0	-0.7916362	-0.8100261	-1.094158	-0.5893283	-1.687254	-1.050555	-4.418961	-0.9193249	-0.7923148	-0.762013	-1.107779	-1.143689	-1.940064	-0.001723883	-1.125489	-1.393043	0.01243427	-0.3878907	-1.554734	-5.797976						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642012	1042			23	1043	1	369	74	242	242	-0.5920007	0	-3.67958	0	-2.491024	0	-1.530351	0	-1.517276	0	-1.798128	0	-2.021044	0	-2.812061	0	-2.685987	0	1.546455	0	-0.5920007	0	-1.517276	0	-0.775569	-0.7806084	-1.112941	-0.6330857	-1.633672	-0.9995428	-4.425414	-1.025806	-0.7369913	-0.7340846	-1.123178	-1.135654	-1.910376	-0.1556705	-1.10839	-1.368044	-0.01614977	-0.3527843	-1.528113	-5.828605						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642054	1084			24	1084	1	369	74	242	242	-0.6713397	0	-3.759748	0	-2.499346	0	-1.683377	0	-1.494281	0	-1.948998	0	-2.055142	0	-2.921984	0	-2.739979	0	1.679555	0	-0.6713397	0	-1.494281	0	-0.8215712	-0.8180462	-1.171662	-0.6748039	-1.706827	-1.038366	-4.53581	-1.125349	-0.7541129	-0.7163689	-1.119197	-1.116338	-1.818146	-0.2482222	-1.105268	-1.342235	-0.1000673	-0.3503054	-1.522683	-5.990255						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642096	1126			25	1126	1	369	74	241	241	-0.6152522	0	-3.690882	0	-2.393213	0	-1.653173	0	-1.433753	0	-1.875506	0	-2.014884	0	-2.861261	0	-2.696308	0	1.620341	0	-0.6152522	0	-1.433753	0	-0.7564757	-0.7498411	-1.133164	-0.6708192	-1.644777	-1.002242	-4.46648	-1.133817	-0.6954454	-0.6507858	-1.082402	-1.118262	-1.746381	-0.3470021	-1.089132	-1.294023	-0.08579578	-0.3196976	-1.499942	-5.861084						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642137	1167			26	1168	1	369	74	242	242	-0.6241724	0	-3.74443	0	-2.607168	0	-1.59895	0	-1.570632	0	-1.811682	0	-2.068998	0	-2.93599	0	-2.740047	0	1.647216	0	-0.6241724	0	-1.570632	0	-0.8844355	-0.87925	-1.173954	-0.6132497	-1.724473	-1.051522	-4.452621	-0.9458694	-0.7690063	-0.7743608	-1.094832	-1.098068	-1.907812	-0.05732995	-1.146894	-1.386999	-0.03126134	-0.3669693	-1.548472	-5.937271						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642179	1209			27	1210	1	370	75	240	240	-0.6235815	0	-3.666502	0	-2.369015	0	-1.635867	0	-1.482799	0	-1.94372	0	-2.036519	0	-2.769021	0	-2.642632	0	1.552861	0	-0.6235815	0	-1.482799	0	-0.7054612	-0.6649187	-1.157725	-0.6780691	-1.531591	-0.9290349	-4.601711	-1.155512	-0.6506199	-0.6973161	-1.13392	-1.141883	-1.722955	-0.3407613	-1.087853	-1.338258	-0.135117	-0.3234148	-1.501597	-5.55839						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642221	1251			28	1251	1	370	74	241	241	-0.6446971	0	-3.67704	0	-2.44713	0	-1.681601	0	-1.436436	0	-1.970112	0	-2.057226	0	-2.814769	0	-2.617827	0	1.682908	0	-0.6446971	0	-1.436436	0	-0.7767158	-0.7210124	-1.208543	-0.6757903	-1.602273	-0.9697748	-4.560061	-1.152542	-0.6760918	-0.7040481	-1.076738	-1.084613	-1.705033	-0.3067614	-1.060658	-1.302902	-0.1631805	-0.3159247	-1.460568	-5.663686						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642262	1292			29	1293	1	369	74	242	242	-0.463102	0	-3.561901	0	-2.546255	0	-1.541975	0	-1.515048	0	-1.686053	0	-2.071564	0	-2.696684	0	-2.56212	0	1.513341	0	-0.463102	0	-1.515048	0	-0.7573665	-0.7299361	-1.136348	-0.6055952	-1.479432	-0.8845792	-4.271218	-0.9613717	-0.6325741	-0.7121482	-1.070014	-1.108511	-1.867908	-0.1584671	-1.069597	-1.345515	-0.03669824	-0.343931	-1.544348	-5.48396						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642304	1334			30	1335	1	369	74	242	242	-0.507526	0	-3.541408	0	-2.56679	0	-1.568167	0	-1.541176	0	-1.615424	0	-2.047092	0	-2.660319	0	-2.549778	0	1.534094	0	-0.507526	0	-1.541176	0	-0.7825902	-0.759932	-1.12192	-0.6389618	-1.491321	-0.8910562	-4.20709	-0.9265302	-0.6635261	-0.7425008	-1.075953	-1.122544	-1.861617	-0.1413093	-1.074482	-1.359006	-0.01330676	-0.3340239	-1.553373	-5.429307						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642346	1376			31	1376	1	371	75	240	240	-0.5657164	0	-3.621285	0	-2.375783	0	-1.846149	0	-1.462183	0	-1.953416	0	-2.045551	0	-2.704332	0	-2.552663	0	1.522494	0	-0.5657164	0	-1.462183	0	-0.7310202	-0.6771922	-1.198405	-0.7864055	-1.404189	-0.8735004	-4.492732	-1.210322	-0.6287247	-0.6955358	-1.085904	-1.111729	-1.719986	-0.5032403	-1.074091	-1.304222	-0.2287398	-0.3422422	-1.496831	-5.377007						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642388	1418			32	1418	1	369	74	242	242	-0.2661031	0	-3.637388	0	-2.567515	0	-1.335761	0	-1.627364	0	-1.517533	0	-2.10485	0	-2.737982	0	-2.675946	0	1.275548	0	-0.2661031	0	-1.335761	0	-0.6814001	-0.6578097	-1.110534	-0.5530689	-1.327893	-0.8061512	-4.242461	-0.8051696	-0.6029398	-0.7220459	-1.105026	-1.229606	-2.12724	-0.08736609	-1.10958	-1.472322	0.09191465	-0.4022982	-1.664319	-5.218793						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642429	1459			33	1460	1	369	74	242	242	-0.2907132	0	-3.594137	0	-2.62628	0	-1.495545	0	-1.637323	0	-1.509569	0	-2.140443	0	-2.700406	0	-2.631011	0	1.296418	0	-0.2907132	0	-1.495545	0	-0.7203357	-0.693742	-1.115067	-0.6155646	-1.297097	-0.7862184	-4.174234	-0.8486552	-0.5859776	-0.7304215	-1.091623	-1.202462	-2.076409	-0.140585	-1.103968	-1.458542	0.0421905	-0.4012814	-1.655959	-5.209171						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642471	1501			34	1501	1	369	74	242	242	-0.3290914	0	-3.55597	0	-2.647516	0	-1.567774	0	-1.653736	0	-1.477035	0	-2.163045	0	-2.665279	0	-2.605023	0	1.29701	0	-0.3290914	0	-1.477035	0	-0.7332335	-0.7207242	-1.086835	-0.6497026	-1.309808	-0.7855714	-4.067905	-0.8633661	-0.5972518	-0.7355434	-1.076946	-1.196547	-2.041752	-0.1725305	-1.103877	-1.468464	0.06468028	-0.3861527	-1.6731	-5.186902						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642513	1543			35	1543	1	369	73	242	242	-0.4336195	0	-3.649843	0	-2.514317	0	-1.469037	0	-1.664788	0	-1.62304	0	-2.010177	0	-2.759548	0	-2.716541	0	1.431065	0	-0.4336195	0	-1.469037	0	-0.8077211	-0.8127028	-1.07412	-0.6558487	-1.414163	-0.8781557	-4.074137	-0.8459924	-0.6078368	-0.7297118	-0.9684895	-1.106304	-1.772128	-0.1497976	-1.090252	-1.39946	0.07134935	-0.3128966	-1.524631	-5.395905						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642554	1584			36	1585	1	369	73	243	243	-0.3470794	0	-3.680564	0	-2.59536	0	-1.402482	0	-1.867231	0	-1.254352	0	-2.180564	0	-2.915397	0	-2.945615	0	1.203026	0	-0.3470794	0	-1.254352	0	-0.8135258	-0.8239477	-1.040568	-0.6519668	-1.309044	-0.7991483	-3.770273	-0.5935203	-0.6050832	-0.7185704	-0.8925225	-1.115397	-1.874382	-0.09101883	-1.037977	-1.480942	0.2308445	-0.3937703	-1.747616	-5.215418						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642596	1626			37	1627	1	368	73	245	245	-0.4067247	0	-3.567034	0	-2.514834	0	-1.441863	0	-1.890086	0	-0.8432269	0	-2.13565	0	-2.849833	0	-2.95725	0	0.8366117	0	-0.4067247	0	-0.8432269	0	-0.758494	-0.8085604	-0.9155916	-0.6541933	-1.096016	-0.6939944	-3.389422	-0.2253878	-0.6376123	-0.8182635	-0.9660004	-1.134885	-1.841857	-0.101715	-1.093354	-1.696374	0.5140793	-0.4345648	-2.293055	-4.993396						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642638	1668			38	1668	1	368	72	245	245	-0.5101817	0	-3.47283	0	-2.449097	0	-1.535987	0	-1.866678	0	-0.6664335	0	-2.120235	0	-2.887126	0	-3.024988	0	0.7172154	0	-0.5101817	0	-0.6664335	0	-0.7645507	-0.8244343	-0.8728143	-0.6803462	-1.096671	-0.676683	-3.149237	-0.13622	-0.6562135	-0.8007754	-0.897076	-1.018046	-1.660098	-0.2047642	-0.9985786	-1.710289	0.517565	-0.4751502	-2.361	-4.910704						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642680	1710			39	1710	1	368	72	243	243	-1.117738	0	-3.500574	0	-2.926052	0	-2.057285	0	-2.324314	0	0.154927	0	-2.56176	0	-3.472552	0	-3.910116	0	0.03046639	0	-1.117738	0	0.154927	0	-1.024918	-1.117708	-0.7295912	-1.054647	-1.016546	-0.5526087	-2.243551	0.5326892	-0.8315429	-0.7795233	-0.5060525	-0.6729611	-1.648376	-0.5385751	-0.7161761	-1.790673	0.5884524	-0.7858403	-2.844526	-4.922474						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642721	1751			40	1752	1	370	71	243	243	-0.6386836	0	-3.672496	0	-2.980922	0	-2.221685	0	-2.546796	0	0.1541667	0	-2.818915	0	-3.759583	0	-4.193283	0	-0.4571488	0	-0.6386836	0	0.1541667	0	-1.093947	-1.136997	-0.7760037	-1.202264	-0.7054807	-0.3906577	-2.28428	0.5505973	-0.4756706	-0.6927183	-0.5336834	-0.7345132	-2.079759	-0.583698	-0.9644723	-1.78645	0.6269295	-0.8316611	-2.845299	-4.990185						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642763	1793			41	1793	1	369	71	243	243	-0.3760878	0	-3.677036	0	-3.206446	0	-2.154289	0	-2.827388	0	0.09574046	0	-3.025016	0	-3.940324	0	-4.28969	0	-0.8524956	0	-0.3760878	0	0.09574046	0	-1.092462	-1.157495	-0.7885322	-1.29203	-0.5003431	-0.2713429	-2.264212	0.532517	-0.3532424	-0.7157413	-0.5611237	-0.8470318	-2.596865	-0.4670393	-0.964393	-1.862314	0.7396676	-0.7747232	-2.776715	-4.922912						
