#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:57.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858193	667			14	667	1	547	243	303	303	2.426911	0	-3.864996	0	-4.051117	0	-2.158791	0	-3.653723	0	-2.058899	0	-4.507363	0	-4.374101	0	-3.140114	0	-5.28121	0	2.426911	0	-2.058899	0	-0.2601362	-0.2960773	0.2209539	-1.819485	0.7061396	-0.07898976	-0.5775925	-0.2519547	1.296328	-0.3198604	-0.7291232	-1.078439	-4.50919	0.3346963	-0.8781295	-0.9835668	1.288431	0.2549813	-1.061402	-1.662401						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858235	709			15	709	1	544	242	303	303	2.480501	0	-4.065411	0	-4.227881	0	-2.365791	0	-3.873853	0	-2.186468	0	-4.583887	0	-4.477331	0	-3.341445	0	-5.327405	0	2.480501	0	-2.186468	0	-0.149696	-0.2832142	0.2365602	-2.039463	0.6470001	-0.04261836	-0.7024074	-0.306787	1.299329	-0.3257537	-0.7847973	-1.170217	-4.717447	0.3338304	-1.017867	-1.170595	1.466067	0.3772092	-1.135927	-1.567591						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858276	750			16	751	1	539	241	307	307	2.99331	0	-4.48751	0	-4.508953	0	-2.608122	0	-4.215583	0	-2.790698	0	-5.004221	0	-5.148284	0	-3.780496	0	-6.042549	0	2.99331	0	-2.608122	0	-0.2108863	-0.3543983	0.2477146	-1.806933	0.862186	-0.0126692	-1.111604	-0.3462856	1.440343	-0.4567069	-0.8739418	-1.241472	-4.988161	0.317848	-1.079218	-1.364106	1.579734	0.3841058	-1.506635	-1.774322						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858318	792			17	792	1	534	241	307	307	3.254032	0	-4.607868	0	-4.773181	0	-2.85324	0	-4.554707	0	-2.993984	0	-5.230786	0	-5.266421	0	-3.874713	0	-6.187459	0	3.254032	0	-2.85324	0	-0.214139	-0.3876271	0.219503	-1.960239	0.8722715	0.06568129	-1.147336	-0.3897883	1.509919	-0.4063012	-0.900874	-1.282453	-5.225424	0.3515626	-1.017154	-1.378577	1.73494	0.5263413	-1.400935	-1.79699						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858360	834			18	834	1	526	240	311	311	3.455491	0	-4.823178	0	-5.276248	0	-3.08597	0	-4.75859	0	-3.13416	0	-5.292555	0	-5.212766	0	-4.000476	0	-6.119521	0	3.455491	0	-3.08597	0	-0.1595005	-0.4730681	0.3250584	-1.965555	0.9910666	0.1387558	-1.283629	-0.2903019	1.635298	-0.4564909	-1.003638	-1.525965	-5.525856	0.282752	-0.9864446	-1.505597	1.703073	0.2663132	-1.671934	-1.930941						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858401	875			19	876	1	513	238	315	315	3.277706	0	-4.628142	0	-5.615664	0	-2.74128	0	-4.408608	0	-2.979365	0	-4.844665	0	-4.694316	0	-3.837334	0	-5.707965	0	3.277706	0	-2.74128	0	-0.05271062	-0.4535967	0.5213361	-1.744285	1.069735	0.110962	-1.240259	-0.260826	1.67611	-0.3659061	-0.982715	-1.618638	-5.528599	0.4768637	-0.6703224	-1.38475	1.561973	-0.0463941	-1.694999	-1.67865						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858443	917			20	918	1	509	239	312	312	2.833416	0	-4.697191	0	-5.836188	0	-2.312299	0	-4.321215	0	-2.892166	0	-4.455302	0	-4.835361	0	-3.982909	0	-5.898331	0	2.833416	0	-2.312299	0	0.04607661	-0.3358335	0.6063772	-1.693316	0.9932504	0.1062935	-1.177204	-0.328223	1.512932	-0.3862469	-0.7252151	-1.463532	-5.744443	0.9008971	-0.616076	-1.39996	1.651048	-0.0188641	-1.506945	-1.824783						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858485	959			21	959	1	501	236	318	318	2.559315	0	-4.471818	0	-5.956186	0	-1.527523	0	-3.672096	0	-2.933171	0	-4.155276	0	-4.35097	0	-3.594798	0	-5.018677	0	2.559315	0	-1.527523	0	-0.1689725	-0.4829536	0.4931642	-1.099553	0.8612397	0.02103018	-1.323071	-0.2831062	1.294367	-0.3619331	-0.8245959	-1.473706	-5.425233	1.428403	-0.323165	-1.142467	1.543773	-0.3234125	-1.267263	-1.772678						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858526	1000			22	1001	1	487	235	322	322	2.54974	0	-4.683584	0	-6.537105	0	-1.358386	0	-4.319664	0	-3.150517	0	-4.250944	0	-4.768492	0	-3.875817	0	-5.650142	0	2.54974	0	-1.358386	0	-0.250611	-0.5655324	0.4711551	-1.226505	1.012375	0.2926885	-1.724128	-0.26663	1.372561	-0.4242972	-0.923555	-1.626265	-6.24064	1.766745	-0.3124367	-1.201384	1.984166	-0.1480299	-1.395533	-2.146576						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858568	1042			23	1043	1	480	235	320	320	2.263992	0	-4.241	0	-6.031642	0	-1.336558	0	-4.058915	0	-2.264798	0	-4.041419	0	-4.528326	0	-3.834171	0	-5.341094	0	2.263992	0	-1.336558	0	-0.1981458	-0.4536013	0.467932	-1.397325	0.9654213	0.22799	-1.134816	-0.1267255	1.348085	-0.428267	-0.5635292	-1.363683	-5.670176	1.625039	-0.07509108	-1.198734	1.949034	-0.006020541	-1.415856	-1.670328						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858610	1084			24	1084	1	477	235	321	321	2.493646	0	-4.498015	0	-6.391231	0	-1.263673	0	-4.231463	0	-2.801102	0	-3.983665	0	-4.780105	0	-3.946398	0	-5.497974	0	2.493646	0	-1.263673	0	-0.1789729	-0.502899	0.4592661	-1.25585	0.9814246	0.3241025	-1.67116	-0.1597359	1.376804	-0.4523238	-0.7587672	-1.56753	-6.103708	1.674778	-0.2521565	-1.220523	2.043212	-0.04411004	-1.512276	-2.045574						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858652	1126			25	1126	1	475	234	320	320	2.506032	0	-4.401315	0	-6.386968	0	-1.437351	0	-4.178192	0	-2.724618	0	-3.972118	0	-4.626289	0	-3.838224	0	-5.510849	0	2.506032	0	-1.437351	0	-0.1817412	-0.5424746	0.5228307	-1.338435	1.037135	0.4069395	-1.578907	-0.2350183	1.360153	-0.4583798	-0.7648519	-1.5389	-5.968254	1.574027	-0.2536571	-1.239319	1.98335	-0.01845965	-1.526052	-1.922885						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858693	1167			26	1168	1	475	233	321	321	2.43218	0	-4.292149	0	-6.108392	0	-1.274474	0	-4.073312	0	-2.586032	0	-3.90215	0	-4.526037	0	-3.775517	0	-5.215972	0	2.43218	0	-1.274474	0	-0.2327023	-0.5558141	0.4780206	-1.272137	0.9432984	0.3371367	-1.549556	-0.209509	1.330425	-0.4302165	-0.7561723	-1.511106	-5.844155	1.554381	-0.2104196	-1.180698	1.93761	-0.01695569	-1.473957	-1.897324						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858735	1209			27	1210	1	476	233	320	320	2.54288	0	-4.246291	0	-6.108601	0	-1.501425	0	-4.142481	0	-2.528114	0	-4.009498	0	-4.630198	0	-3.797091	0	-5.433077	0	2.54288	0	-1.501425	0	-0.2117023	-0.5373785	0.5191524	-1.408535	0.9927148	0.3401514	-1.341703	-0.2120912	1.392442	-0.4142088	-0.6532506	-1.416179	-5.845428	1.441226	-0.1818869	-1.228698	1.933607	0.07500139	-1.50116	-1.688742						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858777	1251			28	1251	1	481	232	315	315	2.236919	0	-4.084454	0	-5.281806	0	-1.342479	0	-4.113945	0	-2.214514	0	-4.221733	0	-4.27534	0	-3.68661	0	-5.022123	0	2.236919	0	-1.342479	0	-0.1582329	-0.4749044	0.5556919	-1.444562	0.7439795	0.1309573	-1.024	-0.2523336	1.139312	-0.3561589	-0.5071219	-1.433911	-5.472899	1.426445	-0.233278	-1.20516	1.937511	0.1440623	-1.152834	-1.514109						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858818	1292			29	1293	1	482	232	315	315	2.349038	0	-4.232073	0	-5.38207	0	-1.554167	0	-4.303796	0	-2.52503	0	-4.235395	0	-4.365958	0	-3.758323	0	-5.309912	0	2.349038	0	-1.554167	0	-0.05697108	-0.4040363	0.6776613	-1.497486	0.7529813	0.1139269	-1.200656	-0.2632011	1.207011	-0.3820803	-0.5190801	-1.457516	-5.621512	1.343949	-0.3548371	-1.279776	1.934808	0.1438565	-1.176317	-1.599855						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858860	1334			30	1335	1	486	232	312	312	2.350146	0	-4.299951	0	-5.307238	0	-1.729471	0	-4.215717	0	-2.465159	0	-4.226412	0	-4.283752	0	-3.698395	0	-5.152168	0	2.350146	0	-1.729471	0	-0.1028163	-0.3867724	0.5774212	-1.751131	0.7842392	0.1408752	-1.228171	-0.2864438	1.222463	-0.3347065	-0.4808325	-1.428082	-5.520906	1.285257	-0.3829782	-1.214595	1.83617	0.1699194	-1.139757	-1.692169						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858902	1376			31	1376	1	487	231	313	313	2.780262	0	-4.514019	0	-5.598202	0	-2.114181	0	-4.242177	0	-2.899825	0	-4.419787	0	-4.423501	0	-3.688152	0	-5.381124	0	2.780262	0	-2.114181	0	-0.130952	-0.3892435	0.5104188	-1.699678	0.8826491	0.3037812	-1.532426	-0.4311143	1.329512	-0.4118174	-0.7376697	-1.54104	-5.62209	1.238468	-0.5690758	-1.321272	1.866224	0.1578358	-1.281447	-1.850813						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858944	1418			32	1418	1	492	231	308	308	2.496595	0	-4.371886	0	-5.477048	0	-2.143017	0	-4.048779	0	-2.694545	0	-4.250948	0	-3.968348	0	-3.299877	0	-5.02518	0	2.496595	0	-2.143017	0	-0.02962567	-0.3672629	0.5346553	-1.820188	0.8711323	0.4344602	-1.350469	-0.4716998	1.165002	-0.2963915	-0.6719515	-1.545031	-5.33673	1.248732	-0.5560113	-1.104151	1.776516	0.1705267	-1.044282	-2.007678						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144858985	1459			33	1460	1	494	229	307	307	2.175733	0	-4.07515	0	-5.224025	0	-1.87903	0	-3.597439	0	-2.531069	0	-4.028159	0	-3.561112	0	-2.916437	0	-4.489642	0	2.175733	0	-1.87903	0	-0.003778089	-0.3433906	0.496561	-1.708978	0.6382775	0.2571511	-1.327559	-0.5078437	0.9830807	-0.2613231	-0.7336589	-1.505168	-4.982096	1.333422	-0.5199983	-0.9493031	1.566112	0.01695506	-0.9406641	-1.856389						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859027	1501			34	1501	1	495	230	304	304	1.969508	0	-4.008423	0	-5.36234	0	-1.810905	0	-3.487515	0	-2.361733	0	-3.942335	0	-3.352624	0	-2.749809	0	-4.318476	0	1.969508	0	-1.810905	0	0.004724152	-0.3568107	0.4684596	-1.78659	0.6291696	0.301481	-1.189814	-0.4841863	0.8875161	-0.2066258	-0.7458012	-1.528125	-4.930513	1.36441	-0.4854698	-0.9130045	1.522901	0.0004090905	-0.8807458	-2.057214						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859069	1543			35	1543	1	491	228	308	308	2.192492	0	-4.012279	0	-5.341053	0	-1.91841	0	-3.636917	0	-2.449606	0	-4.045113	0	-3.551488	0	-2.925922	0	-4.597116	0	2.192492	0	-1.91841	0	-0.09926677	-0.3759861	0.4623119	-1.734705	0.7340124	0.3333023	-1.459144	-0.4975304	1.046171	-0.3509774	-0.7558692	-1.575861	-5.167637	1.356364	-0.4994968	-1.032085	1.576826	0.02295976	-1.110937	-1.904303						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859110	1584			36	1585	1	491	229	306	306	2.133487	0	-4.045059	0	-5.396983	0	-2.063334	0	-3.489464	0	-2.398632	0	-3.926119	0	-3.38823	0	-2.792311	0	-4.499022	0	2.133487	0	-2.063334	0	-0.02898552	-0.4040199	0.5129875	-1.782112	0.7905022	0.4789445	-1.404606	-0.4914266	1.005379	-0.3088367	-0.7525532	-1.56178	-4.980619	1.308593	-0.5466536	-0.9914533	1.557299	0.0228082	-1.141571	-1.959745						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859152	1626			37	1627	1	488	228	306	306	1.798776	0	-3.844901	0	-5.219942	0	-1.742384	0	-3.1699	0	-2.090948	0	-3.872294	0	-3.158334	0	-2.593858	0	-4.121687	0	1.798776	0	-1.742384	0	-0.0571956	-0.3973086	0.469941	-1.712625	0.6084495	0.3084681	-1.313547	-0.407309	0.8610566	-0.244901	-0.7536312	-1.604605	-4.883191	1.421569	-0.4568635	-0.8860838	1.484879	-0.07095364	-1.029912	-1.771849						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859194	1668			38	1668	1	484	229	306	306	1.393324	0	-3.463221	0	-4.912884	0	-1.343755	0	-2.822353	0	-1.567288	0	-3.878992	0	-2.933349	0	-2.412909	0	-3.587451	0	1.393324	0	-1.343755	0	-0.2803212	-0.4577588	0.2662854	-1.661176	0.376944	0.05245185	-1.137652	-0.237247	0.707042	-0.1796373	-0.7194362	-1.60509	-4.713113	1.574879	-0.1989981	-0.8134618	1.506691	-0.1041121	-0.9869021	-1.63698						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859236	1710			39	1710	1	480	230	308	308	1.822585	0	-3.867046	0	-5.361411	0	-1.417177	0	-3.312653	0	-1.939226	0	-4.093918	0	-3.350334	0	-2.758692	0	-3.998271	0	1.822585	0	-1.417177	0	-0.253618	-0.4516071	0.3144675	-1.581027	0.5797499	0.2687732	-1.482581	-0.1439245	0.9341207	-0.2373199	-0.741208	-1.872222	-5.198089	1.518325	-0.3237978	-0.9323332	1.645095	-0.1048025	-1.222976	-1.969743						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859277	1751			40	1752	1	480	231	308	308	1.944091	0	-3.907511	0	-5.423625	0	-1.507724	0	-3.27997	0	-1.921851	0	-4.028492	0	-3.379776	0	-2.807483	0	-3.892902	0	1.944091	0	-1.507724	0	-0.284433	-0.4528396	0.266215	-1.498406	0.7104076	0.4115596	-1.556408	-0.08493966	1.004359	-0.2904722	-0.7428952	-1.958204	-5.209535	1.447378	-0.3537211	-1.027117	1.683071	-0.06957457	-1.371284	-2.138207						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859319	1793			41	1793	1	478	232	310	310	2.143663	0	-4.12709	0	-5.746027	0	-1.603886	0	-3.448236	0	-2.009087	0	-4.254688	0	-3.709796	0	-3.082147	0	-4.145806	0	2.143663	0	-1.603886	0	-0.3535243	-0.4817707	0.2036258	-1.436828	0.7530997	0.4240936	-1.772708	-0.01018853	1.148628	-0.3629954	-1.005095	-2.150884	-5.424335	1.352862	-0.3882409	-1.224331	1.798537	-0.08766202	-1.665605	-2.173909						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859361	1835			42	1835	1	477	234	312	312	1.784174	0	-3.85268	0	-5.527038	0	-1.389541	0	-3.310325	0	-1.694473	0	-4.126129	0	-3.429996	0	-2.918044	0	-3.99712	0	1.784174	0	-1.389541	0	-0.3660575	-0.506676	0.3038987	-1.388953	0.6928439	0.3831948	-1.646268	0.1135859	1.049856	-0.3818076	-0.9411651	-2.096915	-5.232702	1.254999	-0.2660837	-1.205543	1.684756	-0.204536	-1.639445	-2.173805						
