#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:22.299 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122732	433			11	433	1	694	151	219	219	0.9291197	0	-2.528971	0	-0.857787	0	-0.8073265	0	-1.363466	0	0.5706539	0	-1.409214	0	-2.373681	0	-2.719234	0	-0.3977763	0	0.9291197	0	0.5706539	0	0.09747361	0.3121804	-1.044362	-1.180402	-1.160789	-0.9965929	-1.595341	-0.3356975	-0.04279657	0.1333611	-0.6331412	0.1212352	-1.98608	0.07140142	-0.1368653	-0.5924793	-0.4032108	-0.8386332	0.09434696	0.2434526						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122765	466			12	467	1	698	144	216	216	-0.2214645	0	-2.714479	0	-0.1872301	0	-1.050388	0	-1.674022	0	0.854719	0	-1.931671	0	-2.694241	0	-3.404143	0	-0.2891357	0	-0.2214645	0	0.854719	0	0.0854136	0.3422437	-0.940703	-1.46759	-1.518626	-0.9201129	-1.246105	0.02514273	-0.5233759	-0.2290543	-1.00206	-0.2689959	-2.148047	-0.1855406	-0.7145506	-1.121531	0.07029261	-0.7838641	-0.7316663	0.3753199						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122798	499			13	500	1	706	140	211	211	-2.103603	0	-2.040565	0	0.8931277	0	-1.015142	0	-1.465579	0	-0.02328536	0	-1.056218	0	-1.443796	0	-2.639518	0	1.332491	0	-2.103603	0	-0.02328536	0	0.7955839	0.9498516	-0.6899208	-0.6956182	-1.702154	-0.8947357	-1.957705	-0.9390988	-1.562718	-1.17503	-1.893849	-1.217758	-1.908313	-0.502746	-1.49285	-1.939313	-0.2265908	-1.191332	-2.130188	0.6434497						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122832	533			14	533	1	707	135	218	218	-5.180544	0	-3.700446	0	3.864272	0	-4.43429	0	-2.733343	0	-3.053429	0	-4.230689	0	-3.368556	0	-4.207347	0	-1.488872	0	-5.180544	0	-2.733343	0	1.020614	1.092758	-1.402436	-0.05108963	-2.466883	-1.647994	-3.470731	-2.603153	-1.799244	-1.723977	-2.443502	-2.463454	-0.6777827	-1.926425	-1.05208	-1.526058	1.226487	0.9549355	-6.135543	0.5212136						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122865	566			15	567	1	713	136	219	219	-6.106359	0	-3.301571	0	4.699929	0	-4.977983	0	-3.122823	0	-3.535777	0	-4.844574	0	-3.552739	0	-3.898466	0	-2.388024	0	-6.106359	0	-3.122823	0	1.087102	1.189295	-1.443503	-0.0004807269	-2.751597	-1.939437	-3.877401	-3.235686	-2.247343	-2.049134	-3.087749	-3.021134	-1.204164	-2.517474	-1.269899	-1.842939	1.322416	1.0592	-6.928245	0.9646668						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122898	599			16	600	1	717	138	227	227	-3.183026	0	-2.652549	0	2.526307	0	-2.0172	0	-1.441963	0	-1.803968	0	-2.233973	0	-2.298072	0	-2.915079	0	0.2166937	0	-3.183026	0	-1.441963	0	1.207047	1.473312	-0.9661611	-0.1696199	-2.174502	-1.180097	-2.983805	-2.07455	-1.555128	-1.312016	-2.353469	-1.518597	-0.9820781	-1.080237	-1.316923	-1.775437	0.1821712	-0.2362053	-3.681454	0.6409391						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122932	633			17	633	1	725	143	229	229	-2.541174	0	-2.116939	0	1.806343	0	-1.48575	0	-0.3341836	0	-1.151205	0	-1.024171	0	-1.71988	0	-2.258142	0	1.00172	0	-2.541174	0	-0.3341836	0	1.243342	1.493292	-1.03538	-0.3711026	-1.945412	-1.111712	-2.763681	-1.856995	-1.201491	-0.6454951	-1.672209	-0.3313945	-0.2359304	-1.147441	-0.7174444	-0.9802783	-0.6896787	-0.6729293	-2.096876	0.5584916						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122965	666			18	667	1	728	147	240	240	-1.069751	0	-2.351898	0	0.4275	0	-0.2797581	0	0.2701649	0	-1.072013	0	-0.1903634	0	-1.712547	0	-2.212837	0	0.8980386	0	-1.069751	0	0.2701649	0	1.094957	1.180231	-0.8623545	-0.08428562	-1.13693	-0.7658221	-2.893066	-0.8854731	-0.7375608	-0.353031	-0.4685515	-0.01767168	-0.4604346	0.07760371	-0.4861076	-0.3848022	-0.3892135	-0.3664517	-1.003638	0.2948879						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150122998	699			19	700	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123032	733			20	733	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123065	766			21	767	1	757	185	226	226	-1.860884	0	-0.3629313	0	1.141607	0	-1.361258	0	0.2346101	0	-0.9750385	0	-0.3825869	0	-0.1208533	0	-0.02725552	0	0.3485256	0	-1.860884	0	0.2346101	0	0.4553219	0.3683683	-0.8310978	-0.6288513	-1.754876	-1.515255	-2.126857	-1.201733	-0.7904682	-0.05173021	-1.069137	0.4196444	1.405119	-1.957679	0.5005688	0.1771874	-1.393376	-0.8119037	-1.577102	0.2899386						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123099	800			22	800	1	759	191	241	241	-1.593294	0	-0.9773347	0	1.169432	0	-0.7185117	0	0.2800958	0	-0.9210655	0	-0.7514791	0	-0.458896	0	-0.6663693	0	0.4696973	0	-1.593294	0	0.2800958	0	0.2253671	0.3783026	-0.983384	-0.3198494	-1.600213	-1.344559	-2.399092	-1.09687	-0.8085195	-0.3803729	-1.024179	-0.1890325	0.4633621	-1.146457	-0.1067002	-0.1715371	-0.4079753	0.2131581	-0.651786	-0.4312414						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123132	833			23	833	1	762	194	238	238	-1.411237	0	-1.219733	0	0.8369856	0	-0.4889216	0	0.3894274	0	-0.8042843	0	-0.9191321	0	-0.8085046	0	-0.8949162	0	0.9049734	0	-1.411237	0	0.3894274	0	0.2041446	0.3921262	-1.001778	-0.2280347	-1.634007	-1.330014	-2.604481	-1.12097	-0.8403747	-0.3173583	-0.9798877	-0.1721056	0.3096871	-0.6192328	-0.2744531	-0.3031382	-0.391142	0.07051659	-0.3545827	-0.6245432						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123165	866			24	867	1	759	190	235	235	-0.673622	0	-1.185394	0	0.6563274	0	-0.09085673	0	-0.2273493	0	-0.2825873	0	-0.8209386	0	-0.8476924	0	-1.026365	0	0.7390732	0	-0.673622	0	-0.09085673	0	0.2981517	0.5090292	-0.9016719	-0.08138855	-1.336627	-1.028212	-2.230191	-0.5906639	-0.6507152	-0.4311546	-0.8610292	-0.5097238	-0.2826261	-0.3144616	-0.4994649	-0.5264207	-0.07666597	-0.01586171	-0.3380896	-0.4026512						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123198	899			25	900	1	754	182	223	223	-1.270273	0	-1.19544	0	1.430426	0	-0.5350209	0	-0.4159833	0	-0.4773333	0	-1.091947	0	-0.4085459	0	-1.088375	0	0.6765196	0	-1.270273	0	-0.4159833	0	0.6782293	0.8783265	-0.8295981	-0.1609029	-1.338303	-1.044322	-2.465567	-0.6780245	-0.9582428	-0.6408166	-1.564635	-1.042218	-0.4114358	-0.8072942	-0.5674704	-0.9333163	-0.001453245	-0.2232367	-1.402161	-0.02913627						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123232	933			26	933	1	743	179	220	220	-0.8725119	0	-0.4346768	0	0.1424107	0	-0.9046726	0	0.2226963	0	-0.5376866	0	-0.5706183	0	0.01122537	0	-0.2142315	0	0.6588765	0	-0.8725119	0	0.2226963	0	-0.07637279	0.03882384	-0.7052791	-0.6079243	-1.054116	-0.8274457	-1.475718	-0.9382096	-0.5849808	-0.1699055	-0.896141	0.1461624	0.5279918	-1.074309	0.03079435	-0.06162579	-1.028363	-0.2970762	-0.7167171	0.3862033						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123265	966			27	967	1	737	162	225	225	0.01997266	0	-2.19924	0	0.07035081	0	-0.2771175	0	0.9756587	0	-1.15764	0	-1.074104	0	-2.925256	0	-1.852322	0	-0.08866341	0	0.01997266	0	0.9756587	0	0.4509476	0.3519427	-0.7305784	-0.2819975	-0.8066836	-1.013425	-2.681208	-0.4647872	0.233594	0.4059392	0.08870716	0.6721514	-0.3159503	-0.4879551	-0.2283748	0.2138405	-1.898754	-1.506494	-0.954518	0.007509856						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123299	1000			28	1000	1	723	171	220	220	0.1803315	0	-2.291558	0	-0.07701294	0	0.2272152	0	0.3553008	0	-0.6281337	0	-1.452414	0	-2.735468	0	-2.178888	0	0.1457066	0	0.1803315	0	0.3553008	0	1.101761	1.330321	-1.163258	-0.2068655	-1.733132	-0.9319898	-3.299056	-1.025003	-0.08822332	-0.1369124	-0.6102803	0.07506704	-0.6173116	0.1371209	-0.5664465	-0.3877825	-0.5653715	-0.6634446	-0.3094546	0.04556179						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123332	1033			29	1033	1	717	173	217	217	-1.28444	0	-2.232095	0	0.9791002	0	-1.062081	0	-0.09947433	0	-0.4748381	0	-1.219923	0	-2.544908	0	-2.736175	0	1.100935	0	-1.28444	0	-0.09947433	0	0.8363975	1.249681	-1.325809	-0.3515037	-1.972938	-1.186814	-3.049686	-1.022948	-0.6487668	-0.422789	-0.8267463	0.0793395	0.1548566	-0.9389102	-0.7463395	-0.6798531	-0.6590356	-0.4912076	-1.751549	-0.5179124						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123365	1066			30	1067	1	720	179	212	212	-0.9871867	0	-2.12044	0	0.5832805	0	-1.204778	0	-0.1443793	0	-0.4333431	0	-1.0198	0	-2.538695	0	-2.574418	0	1.188162	0	-0.9871867	0	-0.1443793	0	0.5924817	0.8990533	-1.282686	-0.6204194	-1.988765	-1.334278	-2.783877	-1.001408	-0.646274	-0.315992	-0.6407025	0.2600242	0.1078137	-1.097003	-0.6502379	-0.5836461	-1.072545	-0.856253	-1.851975	-0.682146						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123398	1099			31	1100	1	727	180	219	219	-0.8260306	0	-2.024351	0	0.761693	0	-0.7537469	0	0.04745719	0	-0.3768026	0	-1.227161	0	-2.181703	0	-2.46959	0	1.182592	0	-0.8260306	0	0.04745719	0	0.6279565	1.16288	-1.246953	-0.1692384	-1.809569	-1.113149	-3.055996	-0.849358	-0.6086603	-0.4532018	-1.030022	-0.09795341	0.1599181	-0.8008574	-0.9851462	-0.6558908	-0.5543976	-0.4464943	-1.774574	-0.5034729						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123432	1133			32	1133	1	743	186	215	215	-0.7998821	0	-1.737616	0	0.9367755	0	-0.9351562	0	0.08325574	0	-0.2855715	0	-1.294601	0	-2.048301	0	-2.233799	0	1.076669	0	-0.7998821	0	0.08325574	0	0.7109227	1.217237	-1.379406	-0.4512614	-1.951509	-1.17023	-2.956936	-1.045771	-0.6352205	-0.2891406	-0.9244629	-0.01161584	0.1083224	-1.045429	-0.9529728	-0.5582179	-0.810304	-0.514097	-1.463033	-0.1394154						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123465	1166			33	1167	1	756	191	220	220	-0.5422461	0	-1.871385	0	0.9899691	0	-0.846374	0	0.1742061	0	-0.2895439	0	-1.48667	0	-2.050413	0	-2.248178	0	1.10951	0	-0.5422461	0	0.1742061	0	0.6367162	1.240417	-1.505692	-0.365989	-1.790345	-1.036041	-3.136791	-0.9210302	-0.585197	-0.1866673	-1.084391	0.03039476	0.06460421	-0.9744059	-0.939483	-0.4537868	-0.4798363	-0.09681741	-1.15471	-0.3451813						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123498	1199			34	1200	1	771	197	223	223	-0.05802392	0	-1.92813	0	0.7766646	0	-0.2983697	0	-0.2697591	0	-0.07815634	0	-1.577142	0	-2.28047	0	-2.352385	0	0.8789526	0	-0.05802392	0	-0.07815634	0	0.6037725	1.198225	-1.382543	-0.4400123	-1.367716	-0.7523593	-2.905745	-0.5920307	-0.4613732	-0.3684564	-0.7633559	0.06093698	-0.4578164	-0.7704218	-0.8538646	-0.4354206	-0.3749465	-0.1680245	-0.9592184	-0.2967029						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123532	1233			35	1233	1	784	205	226	226	-0.4102304	0	-2.313482	0	1.02859	0	-0.366617	0	-0.5987419	0	-0.125004	0	-1.607268	0	-2.580827	0	-2.823308	0	0.8412858	0	-0.4102304	0	-0.125004	0	0.936313	1.461687	-1.262744	-0.2158349	-1.279336	-0.5943916	-3.00386	-0.3846255	-0.6008964	-0.5412509	-0.8673545	-0.1050812	-0.385342	-0.5767623	-0.8952469	-0.6945397	0.03669254	-0.1245795	-1.239233	-0.5701858						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123565	1266			36	1267	1	796	213	231	231	-0.2397409	0	-1.97011	0	1.229364	0	-0.3393647	0	-0.4542958	0	0.06476635	0	-1.720484	0	-2.37279	0	-2.396571	0	0.6798675	0	-0.2397409	0	0.06476635	0	0.7088985	1.187773	-1.122351	-0.0956936	-1.195607	-0.6816719	-2.65642	-0.3126865	-0.4032566	-0.4636238	-1.035276	-0.2657133	0.05152188	-0.524997	-0.757365	-0.7810618	0.267376	0.04071041	-1.009171	-0.4485134						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123598	1299			37	1300	1	800	216	238	238	-0.1209371	0	-2.006282	0	1.121092	0	-0.9699806	0	-0.05281216	0	-0.1483579	0	-1.547618	0	-2.36138	0	-2.093277	0	0.9052528	0	-0.1209371	0	-0.05281216	0	0.3289484	0.6572127	-1.298948	0.01756057	-1.212313	-0.9827726	-2.698608	-0.1093686	-0.4550826	-0.4449212	-0.9144524	-0.2000371	0.5074368	-0.7163363	-0.6054603	-0.6176805	0.2605215	0.1680829	-1.098434	-1.011121						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123632	1333			38	1333	1	809	217	233	233	-0.07202441	0	-2.021817	0	1.173615	0	-0.7742407	0	-0.1743223	0	-0.0266983	0	-1.484516	0	-2.340768	0	-2.22831	0	0.8813743	0	-0.07202441	0	-0.0266983	0	0.4072683	0.733639	-1.472044	0.05847166	-1.236694	-0.8449968	-2.692875	-0.1961551	-0.3549677	-0.4323684	-0.7163793	-0.1635825	0.2871743	-0.6867581	-0.5077938	-0.5829267	0.05213316	-0.03279276	-0.8789411	-0.9951278						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123665	1366			39	1367	1	814	212	228	228	-0.1943605	0	-2.381893	0	1.115631	0	-0.4532825	0	-0.7502415	0	-0.2923598	0	-1.668512	0	-2.672304	0	-2.847518	0	0.7824083	0	-0.1943605	0	-0.2923598	0	0.6461438	0.9309636	-1.311073	0.3404821	-1.49674	-0.7599985	-3.039681	-0.2942963	-0.6083447	-0.4847338	-0.7803947	-0.229154	-0.3659267	-0.3510014	-0.8159581	-0.8662418	0.1418528	-0.06413843	-0.8244628	-1.19342						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123699	1400			40	1400	1	817	206	225	225	-0.03107353	0	-2.52397	0	1.014052	0	-0.1341597	0	-0.7933626	0	-0.3525145	0	-1.676814	0	-2.875742	0	-3.014348	0	0.5553334	0	-0.03107353	0	-0.1341597	0	0.779587	1.036079	-1.282298	0.2726584	-1.442723	-0.6690466	-3.149013	-0.4410402	-0.5216296	-0.4631184	-0.730593	-0.1194634	-0.448606	-0.2930394	-0.8172942	-0.758817	0.04913886	-0.1194238	-0.6782416	-1.133966						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123732	1433			41	1433	1	819	201	222	222	0.0829768	0	-2.767474	0	1.012864	0	0.02479424	0	-0.9187789	0	-0.3157936	0	-1.703261	0	-3.101464	0	-3.394639	0	0.3599397	0	0.0829768	0	0.02479424	0	0.901471	1.179368	-1.234894	0.2571842	-1.376143	-0.6326264	-3.143656	-0.407549	-0.431191	-0.4996455	-0.6226669	-0.02495307	-0.5622796	-0.1686785	-0.716227	-0.6821309	0.1446006	-0.1236559	-0.7198656	-1.010354						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123765	1466			42	1467	1	819	196	219	219	0.1209043	0	-3.045846	0	1.049751	0	0.3128518	0	-1.08634	0	-0.2817963	0	-1.882631	0	-3.561824	0	-3.907455	0	0.1598544	0	0.1209043	0	0.3128518	0	1.079579	1.472564	-1.210008	0.3760079	-1.374679	-0.5925757	-3.138969	-0.3695197	-0.3422574	-0.5422871	-0.3883505	0.06212252	-0.7710596	0.01372367	-0.7687718	-0.5963135	0.2124303	-0.112656	-0.9264942	-0.9226424						
