#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:49.502 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950002	500			10	500	1	459	156	124	124	-0.1001134	0	-0.7308128	0	0.482592	0	0.05411765	0	-0.1556829	0	-0.08876038	0	-0.0694952	0	0.1214306	0	-0.2880347	0	0.4284156	0	-0.1001134	0	0.05411765	0	0.452213	0.4782027	-0.1819022	-0.7544208	-0.1956988	-0.4014854	-1.151461	-0.4511223	-0.0398041	-0.4461873	-0.2151619	-0.5178244	0.3323995	-0.3688093	-0.8292986	-0.2365728	-1.255328	-0.9828357	-1.507686	0.6990763						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950044	542			11	542	1	455	156	129	129	-0.2277496	0	-0.9036736	0	0.4563513	0	0.4032428	0	0.06534719	0	-0.3554899	0	-0.05523944	0	0.01841989	0	-0.4492241	0	0.375396	0	-0.2277496	0	0.4032428	0	0.2983458	0.3307481	-0.2165006	-0.4913439	-0.4073454	-0.5408018	-1.346292	-0.6006128	-0.0966484	-0.4081212	-0.2863269	-0.8783156	-0.007205112	0.06046436	-0.7043604	-0.3927453	-0.8811631	-0.9020404	-1.127883	0.6260384						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950085	583			12	584	1	454	155	130	130	-0.09961628	0	-0.9098856	0	0.4558581	0	0.2699468	0	0.1027578	0	-0.3147779	0	0.05461978	0	0.01099894	0	-0.4367633	0	0.4228582	0	-0.09961628	0	0.2699468	0	0.393127	0.4341416	-0.2247923	-0.6159183	-0.4047943	-0.5324102	-1.336673	-0.5608416	-0.05947539	-0.3956824	-0.2123429	-0.8423752	-0.08680826	-0.0026175	-0.6963213	-0.3485701	-0.9237455	-1.004497	-1.197509	0.6614092						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950127	625			13	626	1	450	153	138	138	-0.1146935	0	-0.3494508	0	0.6957558	0	-0.1498127	0	-0.0917125	0	-0.2355744	0	0.08545742	0	0.1329243	0	0.1064437	0	0.1186097	0	-0.1146935	0	0.08545742	0	0.4461679	0.5060275	-0.1302373	-0.4417264	-0.3228821	-0.7641801	-0.6712108	-0.07312416	-0.1167442	-0.4618543	-0.3745358	-0.601063	-0.5965554	0.03073439	-0.7027574	-0.136408	-0.2302207	-0.6261885	-1.013134	1.066997						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950169	667			14	667	1	451	153	138	138	-0.04161925	0	-0.4250227	0	0.787245	0	-0.1523404	0	-0.07451229	0	-0.1289449	0	0.08333297	0	0.06444119	0	-0.009084926	0	0.2162657	0	-0.04161925	0	0.08333297	0	0.5063868	0.5890439	-0.1837718	-0.4275062	-0.4025179	-0.7814285	-0.7628578	-0.05907297	-0.1310739	-0.4187284	-0.2235661	-0.5822756	-0.5485982	0.03921065	-0.7073899	-0.1245586	-0.3146641	-0.6850157	-0.8985618	1.047322						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950211	709			15	709	1	452	153	142	142	0.1312642	0	-0.8015482	0	0.4221224	0	0.1308989	0	0.0185246	0	-0.3408425	0	-0.003368435	0	-0.3447662	0	-0.3738216	0	-0.1815672	0	0.1312642	0	0.1308989	0	0.5483869	0.5192533	-0.2785591	-0.6670116	-0.4854553	-0.8696809	-0.9809363	-0.1354503	-0.04577399	-0.4193452	-0.3143556	-0.668365	-0.9443229	0.2741578	-0.6696472	-0.1118982	-0.3074732	-0.6479297	-0.5487209	1.074083						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950252	750			16	751	1	453	150	150	150	0.6425552	0	-1.567849	0	-0.1824056	0	-0.01749707	0	0.1676019	0	-0.7672177	0	-0.4024487	0	-0.823157	0	-0.8261902	0	-0.3259191	0	0.6425552	0	0.1676019	0	0.6137149	0.5292419	-0.70183	-1.236062	-0.6650979	-1.114941	-1.717175	-0.6488395	0.3537841	-0.2534785	-0.8327967	-0.6594444	-1.126596	0.2552429	-0.765721	-0.03732336	-0.8407738	-0.998096	-0.4333735	0.9373165						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950294	792			17	792	1	456	145	157	157	0.906279	0	-1.804006	0	-0.8756528	0	-0.5582697	0	0.2688029	0	-1.287155	0	-0.4758013	0	-0.8192306	0	-0.7929495	0	-0.2730332	0	0.906279	0	0.2688029	0	0.5604768	0.5010787	-0.6349221	-1.461214	-0.5765496	-1.082703	-1.836467	-0.937844	0.634058	-0.08991554	-0.8995987	-0.5781857	-1.433308	0.202352	-0.7910516	0.01615215	-1.020811	-1.071179	-0.406373	0.9265497						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950336	834			18	834	1	458	139	167	167	1.285274	0	-2.411179	0	-1.765144	0	-1.357032	0	0.1672153	0	-2.064202	0	-0.6079882	0	-0.8188596	0	-1.037686	0	-0.1484944	0	1.285274	0	0.1672153	0	0.4781952	0.5028472	-0.6268064	-1.657306	-0.4705356	-0.9080543	-2.35389	-1.161344	0.7166388	0.1162125	-0.6651073	-0.4489006	-1.580425	-0.4403058	-0.8295629	0.1553878	-1.068901	-0.9588306	-0.6718321	0.2524168						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950377	875			19	876	1	471	133	175	175	1.207974	0	-2.901055	0	-1.035536	0	-2.81478	0	-0.01186006	0	-2.916674	0	-1.73952	0	-1.749689	0	-1.626226	0	-0.9206234	0	1.207974	0	-0.01186006	0	0.348003	0.5596606	-0.3959104	-1.148584	-0.2815361	-0.3011342	-2.129156	-1.372421	0.3633404	-0.2211914	-1.598948	-1.043761	-2.456302	-0.5567301	-0.8126681	-0.4437533	0.6330001	0.5678563	-1.247674	-1.074518						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950419	917			20	918	1	477	130	179	179	1.175285	0	-2.796486	0	-1.520424	0	-3.387174	0	-0.1738396	0	-3.345782	0	-2.425946	0	-2.035241	0	-1.6445	0	-1.314459	0	1.175285	0	-0.1738396	0	-0.08263499	0.2781712	-0.4658049	-1.425353	-0.3574984	-0.08841661	-1.911884	-1.622501	0.2892359	-0.1795209	-1.897643	-1.171467	-2.969389	-0.6921311	-0.7871017	-0.7784597	1.032945	0.9299408	-1.108397	-1.843923						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950461	959			21	959	1	485	128	180	180	1.479147	0	-3.160046	0	-2.724917	0	-4.089905	0	0.09021629	0	-3.441494	0	-2.616171	0	-2.1396	0	-1.889007	0	-0.9204198	0	1.479147	0	0.09021629	0	-0.3350548	0.1696042	-0.7646863	-2.012325	-0.4487988	0.1044905	-1.794248	-1.916883	0.4401769	0.09922081	-1.698055	-0.7543786	-2.685809	-0.6908091	-1.037707	-0.7065895	0.3694738	0.5213133	-1.104488	-1.976367						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950502	1000			22	1001	1	492	127	181	181	1.980223	0	-3.189506	0	-3.768452	0	-4.910377	0	-0.1375871	0	-3.464227	0	-2.784864	0	-1.965183	0	-1.627973	0	-0.07944727	0	1.980223	0	-0.1375871	0	-0.6108099	-0.1106312	-1.130617	-2.609129	-0.3563229	0.337975	-2.208049	-2.117206	0.5602862	0.2398894	-1.629339	-0.4083874	-2.577159	-0.8083894	-1.215465	-0.5474085	-0.3122608	0.234253	-0.9887677	-2.056073						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950544	1042			23	1043	1	502	125	180	180	2.463524	0	-3.81624	0	-3.983355	0	-5.150394	0	-0.161063	0	-3.828515	0	-2.809102	0	-2.263913	0	-2.273605	0	0.2393727	0	2.463524	0	-0.161063	0	-0.5932981	-0.1030273	-1.314277	-2.603616	-0.4303723	0.22132	-2.432802	-2.203944	0.6633409	0.0805738	-1.226775	-0.3327388	-2.913237	-0.9740058	-1.274351	-0.6818534	-0.5940385	-0.09480505	-1.338434	-2.761185						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950586	1084			24	1084	1	506	124	179	179	2.151873	0	-3.812291	0	-4.092126	0	-5.48719	0	-0.09954867	0	-3.645859	0	-2.879626	0	-2.458393	0	-2.301687	0	-0.2134068	0	2.151873	0	-0.09954867	0	-0.5908917	-0.158836	-1.218337	-2.65604	-0.3077763	0.3314656	-2.219995	-2.206397	0.7194869	0.1581282	-1.170989	-0.3949891	-3.14061	-0.8896424	-1.076981	-0.6889881	-0.308073	-0.01453595	-1.325061	-2.664165						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950628	1126			25	1126	1	509	122	179	179	2.32168	0	-3.83616	0	-3.523311	0	-5.481959	0	-0.1621275	0	-3.522064	0	-3.128648	0	-2.682032	0	-2.324535	0	-0.7370605	0	2.32168	0	-0.1621275	0	-0.5650047	-0.06979956	-1.08325	-2.318041	-0.2214198	0.4638125	-2.003523	-2.082993	0.8195225	0.2152721	-1.334829	-0.6279643	-2.834246	-0.8474725	-1.038048	-0.72508	-0.01902983	0.3038704	-1.496984	-2.668854						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950669	1167			26	1168	1	511	119	179	179	2.308059	0	-3.720222	0	-3.717461	0	-5.297438	0	-0.06652836	0	-3.696366	0	-2.891606	0	-2.567339	0	-2.169158	0	-0.8514408	0	2.308059	0	-0.06652836	0	-0.5805869	-0.1096039	-0.9337968	-2.234012	-0.1516887	0.5217413	-1.895601	-2.028295	0.8102983	0.2143	-1.270252	-0.6125073	-2.695001	-0.7275741	-1.056702	-0.613319	0.08198458	0.3671917	-1.417525	-2.741737						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950711	1209			27	1210	1	515	112	178	178	2.745218	0	-4.094761	0	-3.968873	0	-5.190567	0	-0.2048857	0	-3.988279	0	-3.211771	0	-3.134635	0	-2.619761	0	-1.147667	0	2.745218	0	-0.2048857	0	-0.7283077	-0.1827531	-1.132576	-2.323623	0.1868315	0.5831522	-2.225334	-2.116022	1.122642	0.2462123	-1.306869	-0.6428972	-2.872412	-0.9000083	-1.41227	-0.7767772	-0.03121228	0.4204983	-1.722327	-2.814013						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950753	1251			28	1251	1	515	108	179	179	2.749697	0	-4.108009	0	-4.223857	0	-5.35737	0	-0.2816461	0	-3.943282	0	-3.242513	0	-3.089722	0	-2.658748	0	-1.460568	0	2.749697	0	-0.2816461	0	-0.8103645	-0.2871733	-1.095768	-2.528151	0.1908104	0.6618103	-2.160535	-2.208196	1.126646	0.3011751	-1.373604	-0.5323409	-2.712472	-0.9250562	-1.567192	-0.6902905	-0.03291558	0.561307	-1.71583	-2.503605						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950794	1292			29	1293	1	517	107	177	177	3.109774	0	-4.290119	0	-4.395518	0	-5.251174	0	-0.3926495	0	-4.19467	0	-3.263183	0	-3.358885	0	-2.752819	0	-1.506438	0	3.109774	0	-0.3926495	0	-0.7750039	-0.2963856	-1.231061	-2.429969	0.2826115	0.5994681	-2.409684	-2.164349	1.288299	0.3292181	-1.193093	-0.3838314	-2.871677	-0.9690378	-1.497954	-0.7437583	-0.1732179	0.4708388	-1.623776	-2.840177						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950836	1334			30	1335	1	517	104	177	177	2.972888	0	-4.143954	0	-4.380476	0	-5.010228	0	-0.2679352	0	-4.155831	0	-3.220904	0	-3.271177	0	-2.622586	0	-1.250909	0	2.972888	0	-0.2679352	0	-0.8225242	-0.340392	-1.240669	-2.368885	0.2045322	0.6080458	-2.356379	-2.186058	1.186844	0.2782614	-1.222611	-0.4319907	-2.860732	-0.8219613	-1.489166	-0.72993	-0.3043094	0.2760446	-1.693504	-2.604974						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950878	1376			31	1376	1	519	99	175	175	3.016475	0	-4.214163	0	-4.666336	0	-5.347841	0	-0.4065538	0	-4.050265	0	-3.204493	0	-3.382413	0	-2.761847	0	-1.420551	0	3.016475	0	-0.4065538	0	-0.8375243	-0.3765945	-1.262676	-2.44216	0.274546	0.6807575	-2.445721	-2.193949	1.249602	0.2238013	-1.123474	-0.4418867	-2.786041	-0.8600389	-1.557407	-0.7840756	-0.2564982	0.3595604	-1.881173	-2.574888						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950920	1418			32	1418	1	520	99	174	174	3.129595	0	-4.367138	0	-4.575408	0	-5.303555	0	-0.5269626	0	-4.093429	0	-3.356027	0	-3.722042	0	-3.019369	0	-1.581384	0	3.129595	0	-0.5269626	0	-0.7769776	-0.2738826	-1.44191	-2.338574	0.2426192	0.5385613	-2.529988	-2.121518	1.336741	0.1792698	-0.9886766	-0.4183074	-2.886223	-0.9347315	-1.563733	-0.8170222	-0.1395865	0.4416775	-1.935687	-2.815212						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144950961	1459			33	1460	1	520	99	173	173	2.965538	0	-4.342636	0	-4.616531	0	-5.154136	0	-0.5679384	0	-3.961954	0	-3.208995	0	-3.653016	0	-3.043536	0	-1.526455	0	2.965538	0	-0.5679384	0	-0.854396	-0.348065	-1.38425	-2.279312	0.3583399	0.5948565	-2.481797	-2.029089	1.275419	0.09382044	-1.035322	-0.4260483	-2.800671	-0.8808427	-1.595745	-0.8449794	-0.1235002	0.406809	-2.018709	-2.880588						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951003	1501			34	1501	1	520	98	174	174	2.683292	0	-4.325594	0	-4.573042	0	-5.062744	0	-0.4937573	0	-3.791098	0	-3.189875	0	-3.643228	0	-3.087943	0	-1.632888	0	2.683292	0	-0.4937573	0	-0.9031379	-0.4100382	-1.226396	-2.326228	0.3834036	0.6217236	-2.355983	-1.962297	1.19154	0.014514	-1.281326	-0.5166751	-2.641736	-0.8838235	-1.711778	-0.8939523	0.04482284	0.4395023	-2.22801	-2.72794						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951045	1543			35	1543	1	520	98	173	173	2.613328	0	-4.333427	0	-4.546533	0	-5.339424	0	-0.2606862	0	-3.756192	0	-3.18012	0	-3.595881	0	-3.002412	0	-1.457009	0	2.613328	0	-0.2606862	0	-0.9450656	-0.4271834	-1.384919	-2.250865	0.3425772	0.579199	-2.345235	-1.923341	1.163564	0.06362518	-1.04562	-0.4904956	-2.469928	-0.9088227	-1.579237	-0.822668	-0.09079593	0.4184896	-2.226995	-2.723181						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951086	1584			36	1585	1	520	98	173	173	2.50685	0	-4.299948	0	-4.51654	0	-5.310071	0	-0.1666302	0	-3.731823	0	-3.183601	0	-3.576453	0	-2.963401	0	-1.560183	0	2.50685	0	-0.1666302	0	-0.9542536	-0.4490924	-1.354047	-2.22878	0.324028	0.5535031	-2.290694	-1.882224	1.123531	0.08964454	-1.04821	-0.484178	-2.433106	-0.8720351	-1.500244	-0.7824906	-0.06313758	0.4555834	-2.202832	-2.811171						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951128	1626			37	1627	1	521	98	173	173	2.697447	0	-4.259369	0	-4.611692	0	-5.551613	0	-0.3495513	0	-3.728441	0	-3.020026	0	-3.351183	0	-2.822043	0	-1.55932	0	2.697447	0	-0.3495513	0	-0.9269523	-0.4587197	-1.364099	-2.24722	0.5834737	0.7337778	-2.3238	-1.859152	1.182968	0.03285919	-0.9363401	-0.5040318	-2.474547	-0.9253435	-1.456848	-0.8562965	-0.04537476	0.5519709	-2.296988	-2.951884						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951170	1668			38	1668	1	520	97	175	175	2.577782	0	-4.393926	0	-4.747357	0	-5.628792	0	-0.3844953	0	-3.715851	0	-3.040535	0	-3.392722	0	-2.957801	0	-1.683175	0	2.577782	0	-0.3844953	0	-0.9969776	-0.5541605	-1.35649	-2.281072	0.7211579	0.8003358	-2.307458	-1.818468	1.165234	-0.062866	-1.058046	-0.5345491	-2.622538	-0.8728251	-1.566264	-1.017212	0.09751362	0.6211266	-2.358434	-3.035989						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951212	1710			39	1710	1	523	97	174	174	2.631245	0	-4.577015	0	-4.889086	0	-5.883444	0	-0.313335	0	-3.909039	0	-3.022447	0	-3.514686	0	-3.051852	0	-1.70539	0	2.631245	0	-0.313335	0	-0.9162923	-0.5419508	-1.288214	-2.276586	0.7579795	0.9147636	-2.273494	-1.772909	1.201978	0.003112308	-0.8463365	-0.489713	-2.543555	-0.8893888	-1.433236	-0.9937605	0.1669672	0.6238169	-2.482245	-3.391455						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951253	1751			40	1752	1	525	97	171	171	2.625913	0	-4.677041	0	-4.600973	0	-5.768917	0	0.1822617	0	-4.175436	0	-3.309419	0	-3.949282	0	-3.162256	0	-1.516988	0	2.625913	0	0.1822617	0	-0.8845449	-0.5105437	-1.315561	-1.998418	0.06803434	0.4661122	-2.274291	-2.013553	1.198936	0.3861225	-0.6851838	-0.3201925	-2.261454	-0.6810965	-0.9913672	-0.6425139	-0.211055	0.2808964	-2.295583	-3.527792						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951295	1793			41	1793	1	523	95	173	173	2.338737	0	-4.546337	0	-4.568922	0	-6.083931	0	0.2949226	0	-3.957828	0	-3.400006	0	-3.802463	0	-3.092432	0	-1.724195	0	2.338737	0	0.2949226	0	-0.9717439	-0.5648919	-1.251381	-2.062205	0.22198	0.6697374	-2.050781	-1.999073	1.045395	0.2196496	-0.8791702	-0.4044502	-2.172832	-0.8368686	-1.098815	-0.7976997	0.1219869	0.5945314	-2.311715	-3.360876						
