#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:53.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233053799	400			10	400	1	409	195	291	291	-4.744108	0	-2.701357	0	4.14052	0	-1.844473	0	-2.939527	0	-3.103294	0	-3.878728	0	-3.084244	0	-3.957606	0	-2.546477	0	-4.744108	0	-1.844473	0	1.149399	1.445008	-0.9540204	0.02344423	-2.277867	-1.970412	-4.08269	-1.940385	-1.30733	-1.891566	-3.210405	-2.015594	-1.147711	-1.552305	-0.6950352	-1.887039	1.33416	1.355043	-4.370049	1.628637						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233053832	433			11	434	1	406	193	297	297	-3.871999	0	-1.697899	0	2.498007	0	-0.792007	0	-0.8642462	0	-2.32684	0	-2.114424	0	-1.825772	0	-1.999096	0	-0.05365955	0	-3.871999	0	-0.792007	0	1.046342	1.286589	-0.5008325	-0.6003721	-1.957013	-1.658072	-3.428864	-1.787215	-1.292212	-1.134529	-2.582552	-1.264289	-0.2877796	-1.460028	-0.7520061	-1.306147	-0.1533151	-0.1444075	-2.544863	1.520692						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233053866	467			12	467	1	406	193	296	296	-3.217976	0	-0.8495767	0	0.5872362	0	-1.203643	0	0.1253314	0	-1.943434	0	-0.9448353	0	-1.090202	0	-0.7336205	0	0.9473674	0	-3.217976	0	0.1253314	0	0.7598516	0.8894328	-0.6499723	-0.8151585	-1.455625	-1.375945	-2.952809	-1.63464	-1.230665	-0.1920194	-1.564687	0.4767245	0.925695	-1.778817	-0.3887798	-0.1172348	-2.554544	-1.777225	-1.847132	1.302957						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233053899	500			13	500	1	410	196	288	288	-2.890055	0	-0.8104585	0	0.2884935	0	-1.787344	0	0.05492049	0	-1.331125	0	-0.6435807	0	-0.7995662	0	-0.5967176	0	1.170227	0	-2.890055	0	0.05492049	0	0.6722428	0.7024609	-0.7261918	-1.201387	-1.188867	-1.220089	-2.572929	-1.301501	-1.177409	-0.6643922	-1.529035	0.2867818	0.8183793	-1.95331	-0.5886724	-0.3630112	-2.291837	-1.814878	-2.354739	1.351575						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233053932	533			14	534	1	406	194	293	293	-2.540624	0	-1.245578	0	0.7325256	0	-1.168893	0	-0.07059695	0	-0.8057601	0	-0.7831604	0	-1.046518	0	-1.129697	0	1.284778	0	-2.540624	0	-0.07059695	0	0.6932313	0.8703263	-0.7080166	-1.065925	-1.105237	-1.232265	-2.639791	-0.9838166	-0.9624456	-0.5494	-1.601965	0.003189342	0.7218344	-1.638355	-0.5529062	-0.4937463	-1.759544	-1.482027	-2.240223	1.240604						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233053966	567			15	567	1	404	194	294	294	-1.326302	0	-1.787538	0	-0.07358432	0	-0.2995355	0	-1.339294	0	0.01908228	0	-1.832896	0	-1.923184	0	-2.159851	0	0.1788913	0	-1.326302	0	0.01908228	0	0.5503194	0.6957282	-0.5676109	-1.066903	-1.024466	-1.109117	-2.254976	-0.169911	-0.6453571	-0.295748	-1.451959	-0.2154362	-0.5930477	-0.7887924	-0.4392086	-0.9111531	-0.9515725	-1.514148	-1.709131	1.193718						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233053999	600			16	601	1	404	193	294	294	-1.094662	0	-1.812054	0	-0.2714224	0	-0.2909301	0	-1.298471	0	0.2305813	0	-1.962938	0	-2.034845	0	-2.178346	0	0.03244914	0	-1.094662	0	0.2305813	0	0.4878855	0.6620487	-0.6063377	-1.16204	-0.8861261	-1.05503	-2.008754	0.08172625	-0.5059003	-0.2397212	-1.280376	-0.2007285	-0.6089967	-0.7407043	-0.4128971	-0.9109751	-0.7788415	-1.426404	-1.669024	1.134487						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054032	633			17	634	1	403	192	297	297	-0.4538404	0	-2.130408	0	-0.3295282	0	0.2238021	0	-1.416858	0	-0.2343122	0	-2.202897	0	-2.341289	0	-2.394015	0	-0.1579474	0	-0.4538404	0	0.2238021	0	0.500635	0.6532014	-0.5463827	-0.8683322	-0.864151	-1.002074	-2.415553	-0.2672785	-0.2812922	-0.1130603	-1.551109	-0.36703	-1.035661	-0.3204712	-0.4904099	-0.97041	-0.7445955	-1.370256	-1.366558	1.056239						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054066	667			18	667	1	405	193	291	291	-1.102164	0	-1.332575	0	-0.1314468	0	-0.5763218	0	-0.3751229	0	-0.865283	0	-1.702584	0	-1.268636	0	-0.9642209	0	0.4428346	0	-1.102164	0	-0.3751229	0	0.7178378	0.778305	-0.6360119	-1.507128	-1.063977	-1.136495	-2.720842	-0.854387	-0.639422	-0.3173288	-2.170929	-0.6557679	-0.5824426	-0.6564397	-0.7418675	-0.9452959	-0.9081099	-1.169025	-1.155424	1.626047						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054099	700			19	701	1	407	193	291	291	-3.767581	0	-2.216896	0	3.526314	0	-1.893011	0	-1.727898	0	-2.419633	0	-2.936152	0	-2.409164	0	-2.778758	0	-1.304391	0	-3.767581	0	-1.727898	0	0.9652916	1.302754	-0.9006784	-0.2727032	-1.933061	-1.730979	-3.435418	-1.66318	-0.974148	-1.15305	-2.900417	-1.272902	-0.3330562	-1.805051	-0.4676554	-1.136974	0.4618031	0.7696963	-3.423137	1.378705						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054133	734			20	734	1	401	189	303	303	-3.948345	0	-2.251791	0	3.655576	0	-2.033785	0	-1.857366	0	-2.623841	0	-2.949302	0	-2.32606	0	-2.609333	0	-1.484228	0	-3.948345	0	-1.857366	0	1.019908	1.341981	-0.9104061	-0.6364907	-2.230684	-1.797548	-3.647072	-1.790936	-1.120944	-1.247102	-2.882641	-1.530651	-0.3468089	-1.797653	-0.3287059	-0.949563	0.8728476	1.197905	-3.124601	1.786307						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054166	767			21	767	1	403	193	295	295	-3.469335	0	-1.277964	0	1.853123	0	-1.732541	0	-0.4253114	0	-1.755069	0	-1.146013	0	-1.273159	0	-1.464979	0	0.5361238	0	-3.469335	0	-0.4253114	0	0.791838	0.9642261	-0.6162613	-0.8734631	-1.808989	-1.559241	-2.97121	-1.592528	-1.090043	-0.6606328	-2.158669	-0.4990492	0.6330677	-1.774004	-0.4240696	-0.6627	-0.9450425	-0.6236185	-2.562144	1.301816						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054199	800			22	801	1	403	193	294	294	-3.486803	0	-1.322774	0	1.871333	0	-1.737425	0	-0.4130882	0	-1.82769	0	-1.145194	0	-1.322198	0	-1.503693	0	0.5050806	0	-3.486803	0	-0.4130882	0	0.7997707	0.9640492	-0.6191831	-0.8547539	-1.846319	-1.587866	-3.03184	-1.617889	-1.096803	-0.6429995	-2.157025	-0.5040586	0.6422437	-1.769698	-0.4121331	-0.6532598	-0.9275239	-0.5746257	-2.565386	1.241254						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054233	834			23	834	1	402	191	299	299	-3.755451	0	-1.301503	0	1.849115	0	-0.6771849	0	-0.7687227	0	-1.003799	0	-1.379	0	-1.324692	0	-1.672193	0	0.9445063	0	-3.755451	0	-0.6771849	0	0.8200864	1.099122	-0.5012394	-0.6509206	-1.450338	-1.21564	-2.851558	-1.113948	-1.413553	-1.036021	-1.834958	-0.5253062	0.5398127	-1.555857	-0.8961183	-1.092272	-0.8122188	-0.9394281	-2.440135	1.62769						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054266	867			24	868	1	403	191	297	297	-2.261049	0	-1.908333	0	1.062717	0	0.6717893	0	-2.108306	0	0.09191829	0	-2.875809	0	-2.734879	0	-3.020701	0	-0.5005459	0	-2.261049	0	0.6717893	0	0.7222498	0.9610079	-0.4453304	-0.3990349	-1.20705	-1.124441	-2.3926	0.05135221	-0.8796942	-0.6932387	-1.789299	-0.779727	-1.163071	-0.7252206	-0.9513606	-1.704346	-0.1703714	-1.000727	-1.856245	1.477854						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054299	900			25	901	1	406	193	291	291	-1.262626	0	-2.122288	0	0.2629075	0	0.4445794	0	-1.848947	0	0.3691689	0	-2.557297	0	-2.876844	0	-3.200033	0	-0.5951031	0	-1.262626	0	0.4445794	0	0.5999331	0.7271147	-0.4493115	-0.6616462	-1.006984	-1.086779	-2.088364	0.3811087	-0.6248615	-0.6103554	-1.402073	-0.4907973	-1.503078	-0.8404603	-0.8130073	-1.555344	-0.4921345	-1.400292	-2.111587	0.8000179						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054333	934			26	934	1	405	192	293	293	-1.229866	0	-2.228694	0	0.2069633	0	0.5602939	0	-2.050331	0	0.07155929	0	-2.573451	0	-3.032951	0	-3.305812	0	-0.6903245	0	-1.229866	0	0.5602939	0	0.6155016	0.7958462	-0.4063133	-0.5181463	-1.12296	-1.054876	-2.379769	0.1171053	-0.6569166	-0.6541139	-1.413058	-0.3856632	-1.779761	-0.7034201	-0.732745	-1.52951	-0.5245661	-1.35821	-1.968053	0.6552228						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054366	967			27	968	1	405	192	294	294	-1.560412	0	-1.73146	0	-0.1877613	0	0.1337275	0	-1.040547	0	-0.2949114	0	-2.044274	0	-1.956542	0	-1.848227	0	0.2644631	0	-1.560412	0	0.1337275	0	0.5555834	0.7199827	-0.6117676	-0.8777604	-1.05562	-1.134935	-2.46694	-0.2694703	-0.749647	-0.5508609	-1.549096	-0.3247009	-0.998512	-0.9372449	-0.6384777	-1.060376	-1.104556	-1.492992	-1.590861	0.8006617						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054400	1001			28	1001	1	405	192	293	293	-1.421349	0	-1.870097	0	-0.0164553	0	0.3645728	0	-1.30127	0	-0.2698661	0	-2.18764	0	-2.226915	0	-2.228507	0	0.007629389	0	-1.421349	0	0.3645728	0	0.6118018	0.7496681	-0.5156813	-0.7076213	-1.123593	-1.167835	-2.463895	-0.170799	-0.6780989	-0.5695334	-1.493623	-0.3226554	-1.240978	-0.8261245	-0.6785688	-1.19168	-0.9780445	-1.487933	-1.597821	0.7863636						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054433	1034			29	1034	1	405	191	293	293	-2.561183	0	-1.291682	0	0.9989457	0	0.05614414	0	-0.6477087	0	-1.003501	0	-1.348574	0	-1.638933	0	-1.553194	0	0.8444071	0	-2.561183	0	0.05614414	0	0.8042285	0.9568878	-0.5395769	-0.5607977	-1.381114	-1.222844	-2.953276	-0.8638659	-1.146824	-0.7848782	-1.514306	-0.3822718	-0.08061712	-1.073353	-0.9620829	-0.9917409	-1.170487	-1.231114	-1.699236	0.9533107						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054466	1067			30	1068	1	404	190	297	297	-2.793756	0	-0.9994135	0	0.4083188	0	-0.4284597	0	-0.2838333	0	-0.7256519	0	-0.26489	0	-1.643141	0	-1.3528	0	0.7435502	0	-2.793756	0	-0.26489	0	0.7153584	0.8335594	-0.6114082	-0.6005964	-1.206961	-1.413585	-2.480163	-0.3142475	-1.049235	-0.6072763	-0.7308704	0.6300465	0.4483722	-1.484171	-0.4404832	-0.1896412	-2.128478	-1.730255	-2.354936	0.8559497						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054500	1101			31	1101	1	407	192	291	291	-1.869317	0	-1.272883	0	-0.06393312	0	-0.2428317	0	0.03504656	0	-0.2132005	0	-0.05611714	0	-2.31999	0	-1.720825	0	0.09395649	0	-1.869317	0	0.03504656	0	0.690843	0.7984143	-0.674833	-0.7872409	-0.9228722	-1.53245	-2.202714	0.1466689	-0.6526632	-0.5836861	-0.3192356	0.8597552	0.1154811	-1.384542	-0.6521244	-0.1453636	-2.116389	-1.625298	-2.1835	0.7172126						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054533	1134			32	1134	1	404	190	297	297	-1.918438	0	-1.381131	0	-0.3332043	0	0.2642987	0	-1.150808	0	1.062406	0	-0.7753669	0	-3.164449	0	-2.80347	0	-0.9485005	0	-1.918438	0	1.062406	0	0.5897466	0.7173077	-0.5635204	-0.6204846	-0.9498584	-1.502859	-1.599738	1.3499	-0.809322	-0.7614837	-0.004398231	0.9513263	-0.5369192	-1.090716	-0.6051685	-0.6805035	-1.327829	-1.657124	-2.39423	0.7981877						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054566	1167			33	1168	1	407	193	292	292	-1.436201	0	-2.001475	0	-0.1257709	0	0.4906001	0	-3.513366	0	1.552802	0	-3.649907	0	-5.06481	0	-4.995774	0	-3.314401	0	-1.436201	0	1.552802	0	0.4123647	0.5598789	-0.5711336	-0.9137159	-0.9859259	-1.267905	-1.349096	1.478106	-0.3567739	-1.222959	-0.8602636	-0.4761625	-2.387588	-0.8737333	-1.015222	-2.324374	0.6349992	-0.9184727	-2.973169	0.8313711						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054600	1201			34	1201	1	408	194	288	288	-1.304433	0	-1.932725	0	-0.3337152	0	0.2837991	0	-3.708525	0	1.710323	0	-3.792934	0	-5.223858	0	-5.168173	0	-3.648614	0	-1.304433	0	1.710323	0	0.2284408	0.3126478	-0.5467868	-1.112908	-1.015843	-1.223648	-0.9309169	1.751339	-0.3675623	-0.9799218	-0.815801	-0.2190368	-2.176415	-0.949854	-0.8093387	-2.215503	0.689718	-0.9506175	-2.809736	0.8046479						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054633	1234			35	1235	1	406	192	292	292	-1.424599	0	-2.174931	0	-0.5329809	0	0.3880349	0	-4.133946	0	1.875716	0	-4.042161	0	-5.694908	0	-5.648732	0	-4.013727	0	-1.424599	0	1.875716	0	0.3334494	0.4917149	-0.5786804	-1.025155	-0.9576891	-1.295135	-1.264751	1.683788	-0.3529466	-1.393979	-0.7685829	-0.5351396	-3.070514	-0.9640332	-0.93912	-2.545939	0.7871076	-1.023102	-3.108544	0.7581081						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054666	1267			36	1268	1	408	191	290	290	-1.411891	0	-1.36436	0	-1.209026	0	0.6380972	0	-2.343932	0	1.616685	0	-2.299515	0	-4.250161	0	-3.639769	0	-2.709872	0	-1.411891	0	1.616685	0	0.2164232	0.3772736	-0.5939023	-0.9222702	-0.8428103	-1.36191	-1.142328	1.840948	-0.4979855	-0.8432034	-0.2268029	0.7317569	-1.752631	-0.7769834	-0.5536625	-1.233254	-0.6113487	-1.510501	-2.256777	0.839755						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054700	1301			37	1301	1	409	189	290	290	-0.8927835	0	-0.889544	0	-1.23984	0	0.7683084	0	-1.048578	0	0.9928964	0	-1.079264	0	-2.991936	0	-2.282336	0	-1.62828	0	-0.8927835	0	0.9928964	0	0.2849006	0.5911543	-0.5409003	-0.5358132	-0.5371205	-1.319597	-1.160283	1.477366	-0.280813	-0.3714702	-0.1777734	1.041757	-1.320904	-0.7050855	-0.570909	-0.4683023	-1.493295	-1.556241	-1.546271	1.20291						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054733	1334			38	1335	1	409	188	288	288	0.01853049	0	-1.123594	0	-1.4737	0	0.5396845	0	-1.395352	0	0.8639033	0	-1.603993	0	-3.230623	0	-2.528436	0	-2.002512	0	0.01853049	0	0.8639033	0	0.2070486	0.5156881	-0.5123111	-0.5861738	-0.2099822	-1.044802	-1.012614	0.9962858	0.2266074	-0.1240855	-0.5025696	0.7250891	-1.32843	-0.5098693	-0.5320098	-0.4147108	-1.059839	-1.20002	-1.05502	1.005414						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054767	1368			39	1368	1	409	188	284	284	1.197058	0	-2.538356	0	-1.858299	0	0.6202233	0	-3.320474	0	0.3706227	0	-3.352697	0	-4.6085	0	-4.451722	0	-3.605281	0	1.197058	0	0.6202233	0	0.08369185	0.3293744	-0.4474929	-0.6168232	-0.06604936	-0.5396975	-1.116652	0.5303009	0.7907835	-0.1739112	-1.285597	-0.2135868	-3.037725	0.2111027	-0.752799	-1.396482	0.4507939	-0.4881603	-1.203013	0.335305						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054800	1401			40	1401	1	409	188	284	284	1.249068	0	-2.591064	0	-1.830364	0	0.6359478	0	-3.306885	0	0.3225289	0	-3.367783	0	-4.585584	0	-4.446458	0	-3.589993	0	1.249068	0	0.6359478	0	0.0987272	0.3360374	-0.4432428	-0.6269662	-0.04922761	-0.5510647	-1.105168	0.4941559	0.7976574	-0.1601004	-1.318215	-0.2340253	-3.076134	0.2175693	-0.7598558	-1.4116	0.4698831	-0.4747564	-1.227255	0.3750525						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054833	1434			41	1435	1	407	187	287	287	1.431958	0	-3.024242	0	-1.811046	0	0.8376482	0	-3.316771	0	-0.08843543	0	-3.376356	0	-4.575396	0	-4.513526	0	-3.541124	0	1.431958	0	0.8376482	0	0.3158464	0.5968559	-0.534476	-0.6938628	-0.07580293	-0.6710938	-1.52213	0.3625074	0.8783838	-0.06454851	-1.451349	-0.2797818	-3.241497	0.5442002	-0.7444361	-1.3987	0.4089367	-0.5681939	-1.286293	0.6829909						
