#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:30.177 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145130677	500			10	500	1	480	100	240	240	-6.017113	0	-2.981402	0	5.293213	0	-4.733757	0	-7.155528	0	-4.108155	0	-9.144942	0	-5.410383	0	-5.188539	0	-9.211123	0	-6.017113	0	-2.981402	0	1.748224	1.805968	-1.185507	1.040991	-3.798218	-2.023813	-3.604568	-2.744358	-1.699278	-3.197355	-1.951771	-4.477856	-4.108472	-1.054955	-0.4744999	-2.71136	4.665137	4.693305	-5.493174	2.458961						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145130719	542			11	542	1	478	100	240	240	-1.428201	0	-2.011988	0	1.998152	0	-0.9970953	0	-2.563157	0	-1.572142	0	-3.96455	0	-2.759019	0	-2.954021	0	-3.535042	0	-1.428201	0	-0.9970953	0	1.098945	1.3092	-0.5928663	0.3990147	-1.709134	-0.639475	-2.45898	-1.299426	-0.4598545	-1.916332	-0.5648899	-2.335876	-2.820656	-0.2760032	-0.6773682	-1.491845	1.534816	1.400854	-2.360652	2.268451						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145130760	583			12	584	1	478	102	234	234	0.4205143	0	-1.606129	0	-0.5082353	0	0.2666515	0	-0.2288365	0	-0.6458805	0	-1.501522	0	-1.631551	0	-1.466121	0	-1.046993	0	0.4205143	0	0.2666515	0	0.3298369	0.4332339	-0.6731582	-0.01728883	-1.288813	-0.4039943	-1.407392	-0.7525914	-0.1022564	-0.9102589	-0.2519054	-1.011358	-1.485565	0.9374337	-0.4269399	-0.4280651	-0.2408009	-0.3936677	-0.535873	1.83923						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145130802	625			13	626	1	469	98	243	243	0.7250864	0	-2.085568	0	-1.92088	0	1.47367	0	-0.2192173	0	-1.198842	0	-2.194243	0	-2.049183	0	-1.294457	0	-1.820218	0	0.7250864	0	1.47367	0	0.1700231	0.0760404	-0.4710608	0.1753293	-1.652272	-0.5230905	-1.351497	-1.293087	-0.04189487	-0.7278646	-0.9920813	-1.154262	-2.61384	1.865889	-0.4139791	-0.9015452	-0.2322798	-0.8610597	-0.4174607	1.498627						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145130844	667			14	667	1	474	99	234	234	0.6079084	0	-2.36674	0	-2.087842	0	1.793433	0	-0.4968374	0	-1.194526	0	-2.444803	0	-2.53482	0	-1.780932	0	-1.919443	0	0.6079084	0	1.793433	0	0.3013281	0.1597195	-0.4601876	0.1305058	-1.822709	-0.374956	-1.551249	-1.108428	-0.3779082	-0.9553606	-1.212733	-1.271773	-2.581826	2.435449	-0.6697789	-0.9933169	0.1959286	-0.5139192	-0.220681	1.777296						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145130886	709			15	709	1	472	97	228	228	-0.004276021	0	-2.080173	0	-1.811839	0	2.382601	0	-0.7502477	0	-1.340953	0	-1.513628	0	-1.954203	0	-1.783247	0	-1.910766	0	-0.004276021	0	2.382601	0	0.1649369	0.1098929	-0.2892638	0.3655942	-1.951128	-0.5507972	-1.943126	-1.058406	-0.5745752	-1.126254	-0.9735591	-1.30421	-2.023304	2.619301	-0.7100085	-0.8546482	-0.06713848	-0.7860712	-0.5943245	1.346944						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145130927	750			16	751	1	469	95	232	232	-0.3383436	0	-1.790935	0	-0.961045	0	1.663019	0	-0.8712696	0	-1.095678	0	-1.696323	0	-1.844419	0	-1.846354	0	-1.697809	0	-0.3383436	0	1.663019	0	0.2863595	0.3345958	-0.2637607	0.1591767	-1.830364	-0.5030835	-1.754813	-1.081065	-0.5907998	-1.327719	-0.715064	-1.304993	-2.031967	1.934693	-0.6553324	-0.9660217	-0.01270926	-0.4799493	-0.7535291	1.852603						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145130969	792			17	792	1	462	93	238	238	-0.951825	0	-1.952409	0	0.2039821	0	1.050108	0	-1.404585	0	-1.228174	0	-2.280544	0	-2.242357	0	-2.429876	0	-1.541952	0	-0.951825	0	1.050108	0	0.586399	0.7020395	-0.5172881	0.3054119	-1.846002	-0.5630655	-2.420326	-0.9935426	-0.6698393	-1.652491	-0.6258602	-1.588866	-2.439991	1.053936	-0.8468628	-1.524436	0.3637885	-0.07644311	-1.441849	1.876417						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131011	834			18	834	1	462	95	233	233	-2.30462	0	-1.421557	0	1.787202	0	-0.1111287	0	-2.41036	0	-0.8762022	0	-3.300558	0	-2.081815	0	-2.681488	0	-1.921753	0	-2.30462	0	-0.1111287	0	0.6757732	0.9228201	-0.4197049	0.2151582	-1.900963	-0.5712546	-2.765451	-0.8633763	-0.8670227	-2.231168	-0.8722267	-1.960942	-1.999057	-0.4907818	-0.8381771	-1.869064	0.642433	0.391121	-2.489824	1.91278						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131052	875			19	876	1	458	95	235	235	-3.115025	0	-0.9563873	0	1.747776	0	-0.7163276	0	-2.024645	0	-0.6374239	0	-2.607899	0	-0.9793629	0	-2.317613	0	-0.3727367	0	-3.115025	0	-0.6374239	0	0.3344307	0.6264367	-0.4656215	0.149415	-1.686877	-0.5455998	-2.639791	-1.132078	-1.195855	-2.00448	-1.643175	-1.828434	-0.7073364	-1.147394	-1.127679	-2.118013	0.3477353	0.030699	-3.257572	1.458414						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131094	917			20	918	1	459	101	229	229	-1.88018	0	-0.5168511	0	0.8147105	0	-0.8805924	0	-0.293924	0	-0.3844855	0	-1.183282	0	0.04033745	0	-0.7545474	0	0.9657196	0	-1.88018	0	-0.293924	0	-0.1295459	0.1538659	-0.4700324	-0.05464953	-1.441453	-0.6531622	-1.862855	-1.187937	-0.7409302	-0.9903774	-1.337763	-0.9662206	0.5444241	-1.451074	-0.7887996	-0.8583439	-1.098913	-0.8033487	-1.703387	0.8119245						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131136	959			21	959	1	463	103	221	221	-1.464932	0	-0.6058552	0	1.018423	0	-0.6264835	0	-0.2435584	0	-0.2562201	0	-1.078376	0	-0.323446	0	-1.024312	0	0.7105931	0	-1.464932	0	-0.2435584	0	0.1394572	0.4740417	-0.5191215	0.05439313	-1.495474	-0.6070097	-1.894304	-0.9567185	-0.5209489	-0.8636166	-0.9631501	-0.6141596	0.7429734	-1.108228	-0.5654861	-0.5509169	-0.8571045	-0.5946503	-1.237857	1.058503						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131177	1000			22	1001	1	461	101	221	221	-2.378263	0	-0.7538823	0	1.582012	0	-0.2727618	0	-1.508264	0	-0.8735867	0	-2.515695	0	-1.098737	0	-1.401081	0	-0.8883235	0	-2.378263	0	-0.2727618	0	0.2999017	0.6392223	-0.4118602	0.208379	-1.913674	-0.7621692	-2.447817	-1.194083	-0.8909953	-1.567233	-1.147477	-1.723736	-0.8152769	-0.8348056	-0.4876122	-1.290768	0.2173721	0.2585117	-1.512153	1.481779						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131219	1042			23	1043	1	463	100	217	217	-1.593792	0	-0.8474246	0	0.2848195	0	1.206344	0	-1.517069	0	-0.8025119	0	-1.992721	0	-1.006017	0	-1.386005	0	-0.6629508	0	-1.593792	0	1.206344	0	0.03787842	0.3036812	-0.3748404	0.1404952	-1.96229	-0.8689992	-2.18994	-0.5737349	-0.8341985	-1.494171	-0.7524793	-1.352489	-1.297018	0.1092018	-0.7706431	-0.9621688	-0.08068105	-0.2990481	-1.045872	1.401679						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131261	1084			24	1084	1	461	99	219	219	-1.391312	0	-1.134794	0	-0.7590343	0	1.733639	0	-1.671552	0	-1.167995	0	-2.146581	0	-1.013697	0	-1.12045	0	-0.8485698	0	-1.391312	0	1.733639	0	-0.3083528	-0.2377024	-0.4279594	-0.359201	-2.495604	-1.131091	-2.529457	-1.003608	-1.196771	-1.49175	-1.428398	-1.514539	-1.95725	1.17642	-1.058063	-1.292661	-0.04844139	-0.5343459	-0.6002002	1.608055						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131303	1126			25	1126	1	458	98	219	219	-1.967496	0	-1.232809	0	-0.9118029	0	1.884182	0	-1.723415	0	-1.200745	0	-1.869829	0	-1.028609	0	-1.35014	0	-0.8578614	0	-1.967496	0	1.884182	0	-0.1622911	-0.1191001	-0.4973281	-0.2560234	-2.430676	-1.124406	-2.489444	-0.8480353	-1.188019	-1.521543	-1.012094	-1.260542	-1.849442	1.185982	-1.011965	-1.190116	-0.1349004	-0.6672302	-0.8785879	1.455357						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131344	1167			26	1168	1	460	100	210	210	-1.784235	0	-0.9913905	0	-0.4128727	0	1.298581	0	-1.309643	0	-0.7548782	0	-1.251518	0	-0.7900015	0	-1.39749	0	-0.6690644	0	-1.784235	0	1.298581	0	-0.1846327	-0.0937511	-0.3783875	-0.1387572	-1.855089	-0.7511374	-1.781247	-0.503769	-0.9286645	-1.423638	-0.1931938	-0.8078219	-0.6337451	0.5985265	-0.9417415	-0.5812676	-0.09756625	-0.2179899	-1.036007	1.140669						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131386	1209			27	1210	1	454	96	216	216	-2.166137	0	-1.139111	0	-1.061923	0	1.671193	0	-1.643284	0	-0.8849109	0	-1.467739	0	-0.8629062	0	-1.395299	0	-0.6462815	0	-2.166137	0	1.671193	0	-0.05652876	0.03550999	-0.3320641	-0.07069826	-2.009369	-0.522196	-2.30952	-0.8376279	-1.102876	-1.680418	-0.6453813	-0.932926	-1.415205	0.9888371	-1.029141	-0.963497	-0.08123103	-0.5235366	-1.089124	1.143569						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131428	1251			28	1251	1	452	93	220	220	-2.868981	0	-0.8870372	0	-0.7566366	0	1.439434	0	-1.906846	0	-0.9143901	0	-1.188785	0	-0.6050228	0	-1.36468	0	-0.5636486	0	-2.868981	0	1.439434	0	-0.08085898	0.02429421	-0.01058622	-0.2087021	-2.010139	-0.7344161	-2.360541	-0.9883345	-1.327165	-1.819803	-0.4483435	-1.055213	-1.241287	0.7130041	-1.097253	-1.154789	-0.2769926	-0.6985492	-1.689761	1.153418						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131469	1292			29	1293	1	454	94	217	217	-2.787487	0	-1.001271	0	-0.611535	0	1.104033	0	-1.46832	0	-0.8894368	0	-0.8225476	0	-0.5729935	0	-1.383144	0	-0.159961	0	-2.787487	0	1.104033	0	0.05478062	0.2336957	-0.2514072	-0.1089706	-1.790511	-0.5343568	-2.449271	-0.9338609	-1.14211	-1.729298	-0.1297537	-0.7746656	-0.7550797	0.4186536	-0.9869473	-0.7523385	-0.5255164	-0.7533081	-1.592249	1.254229						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131511	1334			30	1335	1	454	94	218	218	-2.341343	0	-0.9477721	0	-0.914129	0	1.078812	0	-1.304942	0	-0.7667856	0	-1.151247	0	-0.637865	0	-1.318008	0	-0.3207023	0	-2.341343	0	1.078812	0	0.05230323	0.2713288	-0.1867647	-0.03491027	-1.735778	-0.6215948	-2.420238	-0.7738761	-1.011611	-1.520483	-0.2762955	-0.8462175	-0.812122	0.3881657	-0.9760764	-0.853753	-0.5519937	-0.9149975	-1.550105	1.180684						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131553	1376			31	1376	1	455	96	217	217	-2.08831	0	-0.7990885	0	-0.9621743	0	0.8594996	0	-1.091121	0	-0.5084268	0	-0.9415317	0	-0.3150536	0	-1.002706	0	-0.04683551	0	-2.08831	0	0.8594996	0	0.01881339	0.1576994	-0.2064421	-0.07359492	-1.425276	-0.4665417	-2.088905	-0.6251827	-0.9648253	-1.316028	-0.3322393	-0.6818249	-0.5798392	0.07517901	-0.8634545	-0.7244055	-0.6983085	-1.082001	-1.526409	1.136409						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131595	1418			32	1418	1	454	94	218	218	-2.892238	0	-0.3636478	0	-0.8134458	0	0.6712526	0	-1.165653	0	-0.5384238	0	-0.9515657	0	0.3024284	0	-0.4473815	0	0.3848239	0	-2.892238	0	0.6712526	0	-0.298355	-0.167681	-0.04992927	-0.3484492	-2.002656	-0.9802039	-2.019231	-0.9136551	-1.343328	-1.239101	-0.7322502	-0.8551091	-0.5687705	-0.05348684	-0.972748	-0.8701125	-1.041934	-1.27874	-1.240359	0.7817324						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131636	1459			33	1460	1	452	94	219	219	-3.010272	0	-0.2399538	0	-0.7775608	0	0.1045656	0	-0.9218762	0	-0.361518	0	-1.39344	0	0.4300139	0	-0.3372079	0	0.8037099	0	-3.010272	0	0.1045656	0	-0.4197617	-0.2049945	-0.1863884	-0.2627962	-2.043885	-1.045316	-1.936483	-0.9340105	-1.437495	-1.095639	-1.153453	-0.9705686	-0.5941045	-0.5657431	-1.000498	-0.8478556	-1.306266	-1.529211	-1.13975	0.5234986						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131678	1501			34	1501	1	453	96	216	216	-2.895609	0	-0.3307738	0	-0.8151701	0	0.3543873	0	-0.8145273	0	-0.3166566	0	-1.090776	0	0.2817636	0	-0.4325934	0	0.6166587	0	-2.895609	0	0.3543873	0	-0.2004727	0.004630073	-0.2194346	0.06679445	-1.79109	-0.7769684	-1.812267	-0.6886396	-1.36783	-1.075241	-0.9179668	-0.6022835	-0.2359541	-0.550407	-0.7685608	-0.6239303	-1.238767	-1.354606	-0.9123527	0.4749849						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131720	1543			35	1543	1	452	97	220	220	-3.371557	0	-0.2737324	0	-0.7642122	0	-0.4437215	0	-0.7303008	0	-0.2886675	0	-0.7615232	0	0.5999333	0	-0.4134644	0	1.034899	0	-3.371557	0	-0.2737324	0	-0.212167	0.093358	-0.2744389	-0.09560757	-1.672581	-0.7876557	-1.467974	-0.7387637	-1.427243	-1.207168	-0.8622211	-0.4581241	0.0754485	-1.187315	-0.9449324	-0.3772095	-1.785732	-1.610275	-1.186502	0.7505559						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131761	1584			36	1585	1	453	96	218	218	-3.381646	0	-0.03318416	0	-1.277491	0	0.0915167	0	-0.92945	0	-0.5531589	0	-1.012488	0	0.6371066	0	-0.02232942	0	0.7045782	0	-3.381646	0	0.0915167	0	-0.530698	-0.3436778	-0.1226172	-0.3336639	-2.235089	-1.150624	-1.672187	-0.916882	-1.612418	-1.03999	-0.7674372	-0.4753785	-0.376803	-0.4965449	-0.9515794	-0.4801546	-1.642809	-1.614046	-0.837456	0.5444379						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131803	1626			37	1627	1	449	97	223	223	-3.748316	0	0.000712218	0	-0.907535	0	-0.4355969	0	-0.6988167	0	-0.2442314	0	-0.7932159	0	0.9021398	0	0.00727452	0	1.033527	0	-3.748316	0	0.000712218	0	-0.3226754	-0.01969541	-0.07469114	-0.07885719	-1.696619	-0.8120679	-1.231091	-0.827168	-1.69862	-1.178843	-1.092853	-0.5255735	-0.2043501	-1.305458	-0.9633529	-0.4479632	-1.865011	-1.746611	-1.157596	0.4683208						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131845	1668			38	1668	1	451	98	216	216	-4.743324	0	0.08889961	0	-1.767017	0	-0.3842897	0	-1.079242	0	-1.228651	0	-0.9244869	0	0.8547873	0	0.1840621	0	1.150905	0	-4.743324	0	0.08889961	0	-0.5901445	-0.399347	-0.2501062	-0.5179008	-2.298977	-1.134234	-1.843217	-1.59861	-2.093015	-1.282321	-0.8259223	-0.3409175	-0.5596313	-0.9884552	-1.088958	-0.3335294	-2.369787	-2.143486	-1.252748	0.05306324						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131887	1710			39	1710	1	451	99	219	219	-5.258982	0	0.2144371	0	-1.433835	0	-0.7130023	0	-1.229876	0	-1.281427	0	-0.5197058	0	1.117586	0	0.1646052	0	1.278552	0	-5.258982	0	0.2144371	0	-0.5146046	-0.2291931	-0.230701	-0.422614	-2.159951	-0.9989191	-1.729422	-1.535638	-2.149103	-1.410655	-1.101722	-0.5999461	-0.2800421	-1.392721	-1.209544	-0.4247365	-2.355351	-2.164072	-1.851372	0.2836843						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131928	1751			40	1752	1	450	99	217	217	-5.421987	0	0.4137082	0	-1.568121	0	-1.044347	0	-1.001357	0	-1.541755	0	-0.5583947	0	1.197187	0	0.4395508	0	1.211383	0	-5.421987	0	0.4137082	0	-0.5345089	-0.3221033	-0.2585111	-0.4770927	-2.156543	-0.9560377	-1.701282	-1.757606	-2.154387	-1.192286	-1.213125	-0.4720377	-0.02624666	-1.662758	-1.100176	-0.2155616	-2.625368	-2.179096	-1.938188	0.1515468						
TianlinLiu	20180411	664ea0ccc_37__utterance_809	0	MALE	recording	TestImage	Emotient FACET	20180320_145131970	1793			41	1793	1	450	100	215	215	-5.196712	0	0.5590954	0	-1.796576	0	-1.089993	0	-0.7809756	0	-1.676825	0	-0.6172971	0	1.175062	0	0.6830366	0	1.098943	0	-5.196712	0	0.5590954	0	-0.5309466	-0.3815623	-0.3555894	-0.4930531	-2.175964	-0.9888251	-1.726246	-1.856268	-2.088161	-0.8991051	-1.302621	-0.2099694	0.1100253	-1.787048	-0.8011519	0.1366896	-2.839513	-2.152022	-1.571389	0.08074847						
