#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:23.321 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143024820	1499			43	1500	1	408	116	325	325	-0.3777448	0	-4.735903	0	0.2940511	0	-1.439597	0	-3.084511	0	-3.092601	0	-1.884152	0	-4.277868	0	-5.078737	0	-3.413717	0	-0.3777448	0	-1.439597	0	3.204391	2.33851	-0.1032718	-1.451131	-2.031885	-0.8074057	-5.487559	-1.998993	-0.03447754	-0.7900578	-2.121019	-2.208442	-2.879097	-0.09214272	-1.461168	-1.992897	2.993533	2.081691	-1.558252	1.622428						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143024854	1533			44	1533	1	409	115	326	326	-0.3027343	0	-4.833333	0	-0.05506987	0	-1.506689	0	-3.126673	0	-3.049149	0	-1.872823	0	-4.209528	0	-5.086625	0	-3.305705	0	-0.3027343	0	-1.506689	0	3.115939	2.306054	-0.01040031	-1.399588	-1.963377	-0.7607128	-5.522905	-1.883088	0.01266456	-0.683208	-2.064148	-2.364729	-3.143832	-0.08736321	-1.362528	-2.058584	3.011763	1.953124	-1.620489	1.316519						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143024887	1566			45	1567	1	409	115	327	327	-0.3887657	0	-4.783878	0	-0.1086542	0	-1.298562	0	-2.926342	0	-2.928802	0	-1.80764	0	-3.972188	0	-4.849918	0	-2.986849	0	-0.3887657	0	-1.298562	0	2.977903	2.22247	0.03783027	-1.19731	-1.871391	-0.7024034	-5.556285	-1.737605	-0.02243225	-0.6184446	-2.151888	-2.527347	-3.175001	-0.068938	-1.291926	-2.073783	2.92962	1.775482	-1.774601	1.013154						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143024920	1599			46	1600	1	410	115	325	325	-0.4984046	0	-4.738866	0	0.1133668	0	-1.20767	0	-2.642575	0	-2.945059	0	-1.508521	0	-3.639925	0	-4.595402	0	-2.621962	0	-0.4984046	0	-1.20767	0	2.908515	2.177413	0.0216729	-1.039289	-2.039477	-0.810403	-5.474258	-1.920616	-0.1137993	-0.5471652	-1.939707	-2.240848	-2.7995	-0.06269752	-1.230905	-1.865149	2.616095	1.808254	-1.379977	0.6939534						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143024954	1633			47	1633	1	411	114	325	325	-0.559561	0	-4.608222	0	0.4171508	0	-1.016124	0	-2.36239	0	-2.95875	0	-1.346696	0	-3.457423	0	-4.325522	0	-2.438529	0	-0.559561	0	-1.016124	0	2.919036	2.17779	0.03832961	-0.8527482	-2.036778	-0.7711948	-5.538023	-1.990163	-0.1069829	-0.5691845	-2.088802	-2.250578	-2.404752	-0.1344545	-1.255659	-1.77907	2.44983	1.765001	-1.490493	0.5114868						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143024987	1666			48	1667	1	411	114	326	326	-0.6799727	0	-4.65278	0	0.2769176	0	-1.150429	0	-1.872648	0	-2.843726	0	-1.067448	0	-3.100911	0	-3.962135	0	-1.951938	0	-0.6799727	0	-1.067448	0	2.850127	2.094516	0.1128962	-0.7914233	-1.967903	-0.71267	-5.407948	-1.9549	-0.1621488	-0.5006279	-2.282028	-2.29218	-1.813125	-0.2981123	-1.274319	-1.683396	2.196901	1.508734	-1.593038	0.4670751						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025021	1700			49	1700	1	411	114	327	327	-1.03023	0	-4.628876	0	0.009444737	0	-1.240988	0	-0.8635069	0	-2.839273	0	-0.377042	0	-2.234823	0	-3.164946	0	-0.8248389	0	-1.03023	0	-0.377042	0	2.758321	1.915288	0.1926299	-0.7083038	-1.856963	-0.6187109	-5.02398	-1.950584	-0.2512122	-0.268703	-2.352817	-2.016994	-0.9943188	-0.5536146	-1.11792	-1.401787	1.501536	0.8721088	-1.469702	0.1222634						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025054	1733			50	1733	1	413	114	326	326	-1.341586	0	-4.563468	0	-0.2963344	0	-1.52338	0	-0.5536649	0	-3.053009	0	-0.1523232	0	-1.814845	0	-2.907439	0	-0.3280982	0	-1.341586	0	-0.1523232	0	2.758988	1.854733	0.2614576	-0.7133403	-1.890817	-0.6458364	-4.830104	-2.079596	-0.3499419	-0.1781985	-2.348867	-1.877053	-0.6531704	-0.7763274	-1.064298	-1.266994	1.086979	0.5574675	-1.512708	-0.1159716						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025087	1766			51	1767	1	415	115	324	324	-1.793911	0	-4.450862	0	-0.8211401	0	-1.839916	0	-0.1438109	0	-3.19535	0	0.01522501	0	-1.519689	0	-2.684238	0	0.164513	0	-1.793911	0	0.01522501	0	2.616251	1.65556	0.2127611	-0.7506899	-1.872906	-0.7791118	-4.566693	-2.177997	-0.5536882	-0.04401569	-2.183573	-1.66867	-0.4877771	-0.9421367	-0.893179	-1.02603	0.3872203	0.1425316	-1.517488	-0.5013934						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025120	1799			52	1800	1	418	115	322	322	-2.228719	0	-4.177871	0	-1.712053	0	-1.954629	0	-0.05169842	0	-3.40235	0	0.2707252	0	-1.197799	0	-2.29292	0	0.5005905	0	-2.228719	0	0.2707252	0	2.512656	1.38031	0.169361	-0.7602472	-1.91676	-0.913968	-4.501144	-2.337186	-0.7126525	0.1253868	-1.861638	-1.350945	-0.3438502	-1.114192	-0.5647554	-0.5376847	-0.4895374	-0.4289336	-1.268549	-1.02551						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025154	1833			53	1833	1	420	116	319	319	-2.69973	0	-3.76253	0	-2.383824	0	-2.377248	0	-0.1084071	0	-3.314699	0	0.3760723	0	-0.8795502	0	-1.825121	0	0.6615285	0	-2.69973	0	0.3760723	0	2.26606	1.167237	0.1310937	-1.017679	-1.753018	-0.8857107	-4.20484	-2.203754	-0.8071544	0.1543727	-1.569011	-1.106905	-0.3803194	-1.135484	-0.3655425	-0.2763901	-0.9906752	-0.7274643	-1.27417	-0.9727943						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025187	1866			54	1867	1	423	117	318	318	-2.581224	0	-3.725775	0	-2.477936	0	-2.120425	0	0.1521223	0	-3.306211	0	0.4857651	0	-1.098999	0	-1.748558	0	0.4616031	0	-2.581224	0	0.4857651	0	2.256501	1.097905	0.1605558	-0.8492171	-1.770836	-0.9800302	-4.134277	-2.020391	-0.7123617	0.3539055	-1.322951	-0.9136682	-0.3051988	-1.013851	-0.2301318	-0.1083249	-1.007181	-0.714927	-1.06726	-1.207411						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025220	1899			55	1900	1	427	118	315	315	-3.135195	0	-3.442669	0	-2.415293	0	-2.105125	0	-0.2987299	0	-3.282828	0	0.5014319	0	-0.8277006	0	-1.66831	0	0.5871128	0	-3.135195	0	0.5014319	0	2.187318	1.039134	0.1664583	-0.9207984	-1.701988	-0.9553283	-4.103948	-2.038139	-0.8152933	0.1394915	-1.222747	-0.904095	-0.3638195	-1.140629	-0.2978961	-0.234823	-1.161656	-0.8030623	-1.56481	-1.117452						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025254	1933			56	1933	1	428	118	319	319	-3.268057	0	-3.27409	0	-2.703739	0	-1.944012	0	-0.1420911	0	-3.128246	0	0.6026259	0	-0.7853027	0	-1.533552	0	0.4570211	0	-3.268057	0	0.6026259	0	2.069847	0.8747525	0.1882044	-0.7498314	-1.816124	-1.117431	-3.994994	-1.807612	-0.8973678	0.179483	-1.139196	-0.8593784	-0.2957458	-1.173199	-0.2231777	-0.06784981	-1.280011	-0.9774724	-1.338207	-1.152196						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025287	1966			57	1967	1	429	118	319	319	-3.32198	0	-3.235025	0	-2.72832	0	-1.974376	0	-0.1299829	0	-2.963629	0	0.6821601	0	-0.7370729	0	-1.55294	0	0.4301305	0	-3.32198	0	0.6821601	0	2.000026	0.7893493	0.2252204	-0.7637326	-1.771119	-1.11761	-3.864906	-1.65001	-0.940165	0.1447766	-1.104523	-0.8245437	-0.3011942	-1.167714	-0.2873206	-0.1063071	-1.269403	-1.061365	-1.362324	-1.05911						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025320	1999			58	2000	1	432	117	318	318	-3.395723	0	-3.003177	0	-2.678595	0	-1.809886	0	-0.1845772	0	-2.701683	0	0.6568176	0	-0.5758557	0	-1.364874	0	0.5184684	0	-3.395723	0	0.6568176	0	1.83754	0.6981336	0.2016901	-0.758933	-1.721327	-1.124609	-3.697445	-1.524553	-0.9704998	0.06296889	-1.0839	-0.7748107	-0.4169575	-1.142258	-0.2818569	-0.1523811	-1.349924	-1.123253	-1.342426	-1.027174						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025354	2033			59	2033	1	432	117	318	318	-3.043462	0	-3.061421	0	-2.678374	0	-1.654617	0	-0.02188747	0	-2.556668	0	0.5925594	0	-0.6354536	0	-1.376862	0	0.498264	0	-3.043462	0	0.5925594	0	1.810415	0.6978562	0.1890257	-0.671407	-1.703563	-1.139011	-3.613059	-1.401198	-0.888133	0.06772523	-1.135113	-0.8368095	-0.5505938	-0.90974	-0.3727006	-0.2420828	-1.182018	-1.037116	-1.233129	-0.9673691						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025387	2066			60	2067	1	435	116	317	317	-2.691546	0	-3.097455	0	-2.686186	0	-1.512419	0	-0.05641351	0	-2.483476	0	0.441114	0	-0.5165402	0	-1.160169	0	0.3145917	0	-2.691546	0	0.441114	0	1.966335	0.7356003	0.2487342	-0.8281164	-1.702159	-1.137523	-3.538373	-1.388232	-0.7199765	0.1063019	-1.414168	-0.9112864	-0.910622	-0.7653892	-0.4817967	-0.3349633	-1.119905	-0.9552947	-1.075989	-0.9030274						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025421	2100			61	2100	1	439	115	319	319	-0.9147075	0	-3.249944	0	-0.8480649	0	-0.7642623	0	-1.152163	0	-1.469601	0	-0.4446161	0	-1.406444	0	-2.0363	0	-1.048272	0	-0.9147075	0	-0.4446161	0	2.059333	0.9051856	0.2992065	-0.8384282	-1.440062	-0.9223108	-3.325684	-0.924049	-0.1633881	-0.1388697	-1.359737	-1.021975	-1.64239	-0.3345194	-0.8105939	-1.056677	0.5493019	0.1951301	-0.742279	-0.2364341						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025454	2133			62	2133	1	442	113	321	321	-0.5266109	0	-3.594739	0	0.1660633	0	-0.8646998	0	-3.076099	0	-1.82548	0	-2.107344	0	-3.119293	0	-3.825842	0	-3.279878	0	-0.5266109	0	-0.8646998	0	2.230407	1.068787	0.5259618	-1.046952	-1.349427	-0.8146526	-3.401734	-1.101003	-0.04526914	-0.6054037	-1.504058	-1.476987	-3.019431	-0.4851594	-1.251643	-2.009918	1.88897	1.226983	-1.123054	-0.04413179						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025487	2166			63	2167	1	446	112	320	320	-0.3914463	0	-3.506128	0	-0.1302114	0	-0.751357	0	-3.884235	0	-1.863409	0	-2.898619	0	-3.633937	0	-4.10338	0	-4.370526	0	-0.3914463	0	-0.751357	0	2.147322	0.9232245	0.629532	-1.050091	-1.213977	-0.6582985	-3.074005	-1.095811	0.1099126	-0.5616414	-1.347019	-1.624173	-3.831844	-0.4250387	-1.101279	-2.097984	2.262668	1.461815	-1.063322	-0.1906017						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025520	2199			64	2200	1	451	112	321	321	-0.2323218	0	-3.690601	0	-0.9648458	0	-0.4953949	0	-2.833021	0	-1.859791	0	-2.131341	0	-2.996407	0	-3.235306	0	-3.336685	0	-0.2323218	0	-0.4953949	0	1.918322	0.585183	0.6093324	-0.8450369	-1.093257	-0.6314627	-3.17264	-0.9158171	0.09010772	-0.2371832	-1.298483	-1.404978	-3.589221	-0.0567533	-0.7850353	-1.474773	1.447271	0.7372096	-0.6771147	-0.6621596						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025554	2233			65	2233	1	451	108	322	322	-0.4442714	0	-4.050538	0	-2.646628	0	0.08256201	0	-2.548881	0	-1.837892	0	-2.010768	0	-2.737361	0	-2.740183	0	-3.065908	0	-0.4442714	0	0.08256201	0	1.95711	0.3670786	0.745293	-0.3998423	-1.191476	-0.7752524	-3.416192	-0.5714235	0.04256456	-0.06423356	-1.259035	-1.689513	-3.861461	0.4677908	-0.7425638	-1.166664	0.9553736	-0.2008516	-0.6695089	-1.174034						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025587	2266			66	2267	1	452	106	319	319	-0.7587282	0	-3.868129	0	-2.636451	0	0.08064922	0	-1.634812	0	-1.672708	0	-1.332798	0	-1.845473	0	-2.296093	0	-1.987208	0	-0.7587282	0	0.08064922	0	1.914854	0.3348957	0.6837521	-0.3326331	-1.291906	-0.8498306	-3.357947	-0.6211613	-0.1000953	-0.04679683	-1.280567	-1.535443	-3.105597	0.4691273	-0.6894879	-1.072777	0.6152384	-0.4014025	-0.7087065	-1.166291						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025620	2299			67	2300	1	447	106	320	320	-0.6495652	0	-3.934997	0	-2.505133	0	-0.3839804	0	-1.238894	0	-1.568021	0	-0.7653695	0	-1.581374	0	-2.12271	0	-1.410113	0	-0.6495652	0	-0.3839804	0	2.005136	0.5007225	0.6168923	-0.4206531	-1.235476	-0.8097984	-3.346225	-0.7391384	-0.1197614	-0.01541914	-1.293728	-1.559451	-2.528943	0.1638036	-0.6696767	-0.9067866	0.3817093	-0.5639756	-0.7437817	-0.9595084						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025654	2333			68	2333	1	444	106	316	316	-0.6403367	0	-3.950468	0	-1.902887	0	-0.295609	0	-2.26737	0	-1.59768	0	-1.521177	0	-2.424472	0	-3.056954	0	-2.578792	0	-0.6403367	0	-0.295609	0	2.332396	0.8986174	0.6681437	-0.619772	-1.284043	-0.7573632	-3.61064	-0.8459999	0.08759931	-0.1031641	-1.320389	-1.780671	-3.389603	0.2178888	-0.6930526	-1.498298	1.272144	0.07998268	-1.046592	-0.8234741						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025687	2366			69	2367	1	437	107	316	316	-0.5321937	0	-4.063467	0	-1.381186	0	-0.1935809	0	-2.77885	0	-1.714251	0	-1.811496	0	-2.91073	0	-3.678817	0	-2.959061	0	-0.5321937	0	-0.1935809	0	2.519499	1.194155	0.55119	-0.6653804	-1.38	-0.8417782	-3.996591	-0.8893523	0.08556581	-0.233209	-1.421945	-2.07719	-3.583226	0.196158	-0.8507352	-1.699704	1.734833	0.3628997	-1.316817	-0.3917898						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025720	2399			70	2400	1	433	109	315	315	-0.8051438	0	-4.035479	0	-1.785996	0	-0.167998	0	-1.387841	0	-1.984086	0	-0.4713842	0	-1.727506	0	-2.656907	0	-1.586186	0	-0.8051438	0	-0.167998	0	2.569825	1.059691	0.6019493	-0.637978	-1.518176	-0.9262061	-3.98403	-0.9797407	0.02043005	0.2011874	-1.342777	-1.576887	-2.645843	0.2221005	-0.7427716	-0.9505299	0.6931569	-0.1168608	-0.6852609	-0.5899122						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025754	2433			71	2433	1	425	110	319	319	-2.484828	0	-3.907763	0	-2.891215	0	-0.7765726	0	-0.365791	0	-2.781203	0	1.139788	0	-0.8252314	0	-2.157296	0	-0.5653329	0	-2.484828	0	1.139788	0	2.642117	0.8658642	0.8699306	-0.5612752	-1.571568	-0.857038	-3.92088	-1.529976	-0.4672872	0.2945248	-0.9265741	-0.9264196	-1.403128	-0.2446103	-0.6430166	-0.4020945	-0.6384966	-0.9293172	-0.6972026	-1.041177						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025787	2466			72	2467	1	419	111	322	322	-2.601344	0	-3.581756	0	-2.86057	0	-0.662971	0	-0.5197312	0	-2.373143	0	1.182974	0	-0.7077321	0	-2.075666	0	-0.6366657	0	-2.601344	0	1.182974	0	2.608792	0.821951	0.9288389	-0.4008465	-1.317316	-0.7223838	-3.657283	-1.490404	-0.4638526	0.09942324	-0.8016843	-0.9590219	-1.20218	-0.2600103	-0.6147397	-0.3776312	-0.716379	-1.194774	-0.7964709	-0.8670509						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025821	2500			73	2500	1	420	112	320	320	-1.765211	0	-3.685907	0	-2.691555	0	-0.4307573	0	-0.5684763	0	-2.106575	0	1.121513	0	-0.9262584	0	-2.125232	0	-0.9982386	0	-1.765211	0	1.121513	0	2.706054	0.9005005	1.044829	-0.499271	-1.129126	-0.7283574	-3.429198	-1.11399	-0.1370417	0.217975	-0.6325616	-0.9688072	-1.377736	-0.0557038	-0.5021542	-0.3406266	-0.3752971	-0.8933196	-0.5423453	-0.6090566						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025854	2533			74	2533	1	422	114	320	320	-1.359648	0	-3.885414	0	-2.44148	0	0.001578507	0	-1.211365	0	-1.88227	0	0.5609947	0	-1.608313	0	-2.672665	0	-1.7603	0	-1.359648	0	0.5609947	0	2.880948	1.097547	1.224047	-0.4383924	-1.053776	-0.5963007	-3.515046	-0.7124768	-0.02190183	0.1421061	-0.7356834	-1.397391	-2.019994	0.3526385	-0.5498791	-0.7730083	0.6167678	-0.4268007	-0.7231372	-0.7175351						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025887	2566			75	2567	1	427	117	318	318	-1.311031	0	-3.683761	0	-2.378121	0	0.1115808	0	-1.361065	0	-1.636784	0	0.2877676	0	-1.545131	0	-2.668225	0	-1.635732	0	-1.311031	0	0.2877676	0	2.654993	0.952514	1.06712	-0.4231504	-1.039991	-0.6113108	-3.455146	-0.5291579	-0.0187114	0.05351134	-0.8177076	-1.483851	-2.242974	0.2853273	-0.5813122	-0.8657002	0.5641208	-0.5390841	-0.8943524	-0.7339882						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025920	2599			76	2600	1	431	118	320	320	-1.288174	0	-3.427456	0	-2.583315	0	-0.06282876	0	-1.16875	0	-1.623967	0	0.427155	0	-1.137051	0	-2.26274	0	-1.475375	0	-1.288174	0	0.427155	0	2.497823	0.716572	1.191104	-0.3483502	-0.9246749	-0.5686645	-3.334887	-0.4891754	0.03323041	-0.009722903	-0.8026469	-1.436229	-2.025262	0.1680945	-0.5778703	-0.8200801	0.2283996	-0.8377362	-0.8830743	-0.8469092						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025954	2633			77	2633	1	433	118	326	326	-1.753648	0	-3.175676	0	-2.629071	0	-0.5981631	0	-0.8751181	0	-1.555531	0	0.5711738	0	-0.7630991	0	-1.885212	0	-1.212694	0	-1.753648	0	0.5711738	0	2.297328	0.4863541	1.272949	-0.3862413	-0.7280807	-0.4063044	-2.965542	-0.5619928	-0.1039746	-0.1637466	-0.8579339	-1.390837	-1.329439	-0.3400106	-0.5835232	-0.7506868	-0.1942176	-1.048681	-1.013728	-1.059272						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143025987	2666			78	2667	1	435	120	327	327	-1.456718	0	-2.780235	0	-2.26059	0	-0.6081356	0	-1.099636	0	-1.107453	0	0.03282042	0	-0.7130513	0	-1.607177	0	-1.373437	0	-1.456718	0	0.03282042	0	1.977131	0.2583979	1.273589	-0.5428723	-0.68501	-0.3435374	-2.78036	-0.3225378	-0.1757683	-0.1765339	-1.184217	-1.538968	-1.399816	-0.2851616	-0.6583963	-0.9758438	0.2588076	-0.7153947	-1.065049	-1.039646						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026020	2699			79	2700	1	436	121	327	327	-1.904691	0	-2.452224	0	-1.390077	0	-0.7584743	0	-1.759202	0	-1.15639	0	-0.5454082	0	-0.835942	0	-1.798243	0	-1.833223	0	-1.904691	0	-0.5454082	0	1.992223	0.2834787	1.368141	-0.6576368	-0.7820676	-0.2904443	-3.213342	-0.409532	-0.2564417	-0.4777088	-1.735339	-1.666512	-1.542319	-0.4926991	-0.9519346	-1.46707	0.8696805	-0.1174131	-1.552789	-0.9770837						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026054	2733			80	2733	1	436	122	325	325	-2.28053	0	-2.368365	0	-1.892512	0	-1.173778	0	-1.13675	0	-1.937522	0	-0.2129461	0	-0.1170714	0	-0.9371103	0	-0.9276412	0	-2.28053	0	-0.2129461	0	1.719895	0.01736445	1.146408	-0.7472108	-1.007217	-0.4064946	-3.39988	-0.9996978	-0.4550202	-0.1588894	-1.680073	-1.429534	-0.9430244	-0.9852093	-0.6917725	-0.8417818	-0.2431813	-0.5614962	-1.142548	-1.266785						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026087	2766			81	2767	1	432	121	324	324	-3.017992	0	-2.16888	0	-3.391287	0	-1.901606	0	-0.704025	0	-2.35728	0	0.5336034	0	0.1601515	0	-0.7729988	0	-0.7226445	0	-3.017992	0	0.5336034	0	1.785303	-0.1623605	1.214044	-0.6972629	-0.9225314	-0.3939371	-3.155678	-1.289914	-0.6185377	0.07705481	-0.9226337	-0.9055668	-0.3346453	-1.132634	-0.3028636	-0.2357913	-1.311446	-1.297396	-1.051311	-1.597705						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026121	2800			82	2800	1	425	120	326	326	-3.159408	0	-2.171326	0	-3.498603	0	-2.061702	0	-0.9309995	0	-2.329899	0	0.7740582	0	0.05336613	0	-0.9585108	0	-0.7591555	0	-3.159408	0	0.7740582	0	1.885285	-0.09031283	1.268709	-0.6128816	-0.7434442	-0.1959962	-3.129339	-1.189018	-0.572918	-0.0731	-0.543247	-0.8598921	-0.2104671	-1.153207	-0.351236	-0.2160619	-1.342337	-1.377311	-1.256944	-1.612009						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026154	2833			83	2833	1	423	120	325	325	-2.286393	0	-2.283617	0	-2.742993	0	-1.448838	0	-0.9023653	0	-2.231382	0	0.463807	0	-0.1284189	0	-0.9543211	0	-0.7240022	0	-2.286393	0	0.463807	0	1.914035	0.09903669	1.203501	-0.614444	-0.8602599	-0.2905587	-3.322923	-1.143429	-0.4389801	-0.01767022	-0.8009549	-1.006072	-0.5339629	-0.8745196	-0.3447401	-0.3392983	-0.9355625	-1.081056	-1.040868	-1.309732						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026187	2866			84	2867	1	420	121	326	326	-1.855034	0	-2.654447	0	-1.905749	0	-0.5523455	0	-1.29711	0	-1.594257	0	0.1740259	0	-0.5499805	0	-1.505092	0	-1.10622	0	-1.855034	0	0.1740259	0	2.13001	0.3971373	1.324045	-0.5435237	-0.7642686	-0.2455421	-3.404464	-0.6436999	-0.2560065	-0.2177692	-1.011955	-1.461008	-1.291956	-0.4462999	-0.7264914	-0.7901169	-0.04961519	-0.6449124	-1.018863	-1.012786						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026220	2899			85	2900	1	419	122	327	327	-2.096689	0	-2.802423	0	-1.965831	0	-0.02018987	0	-1.407955	0	-1.788752	0	0.1836095	0	-0.6030853	0	-1.770728	0	-1.089495	0	-2.096689	0	0.1836095	0	2.280003	0.5452071	1.373975	-0.3670264	-0.8573994	-0.2921124	-3.72197	-0.6276818	-0.1895169	-0.2243589	-1.041228	-1.597803	-1.558351	-0.2506874	-0.7359724	-0.7754622	-0.0696334	-0.7767712	-1.067276	-1.240583						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026254	2933			86	2933	1	420	125	327	327	-2.260977	0	-2.79165	0	-2.222101	0	0.03593474	0	-1.299082	0	-1.879534	0	0.2610354	0	-0.5020056	0	-1.739482	0	-0.9903296	0	-2.260977	0	0.2610354	0	2.231225	0.4802001	1.382625	-0.3402044	-0.8403659	-0.275398	-3.703062	-0.7097361	-0.1919397	-0.1677174	-0.9307579	-1.57848	-1.481387	-0.2675893	-0.7221199	-0.6686501	-0.2741761	-0.9761838	-1.093525	-1.424412						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026287	2966			87	2967	1	420	127	326	326	-2.624292	0	-2.824462	0	-2.147938	0	-0.1458033	0	-1.075654	0	-2.502896	0	0.2285051	0	-0.4009797	0	-1.595091	0	-0.7105798	0	-2.624292	0	0.2285051	0	2.196457	0.3925878	1.289356	-0.3498327	-1.131384	-0.4107137	-3.973459	-1.157458	-0.3575653	-0.07098202	-1.051395	-1.534335	-1.108836	-0.5324816	-0.6639072	-0.5123425	-0.6532848	-1.124727	-1.123136	-1.56018						
