#Study : TianlinLiu
#Date : 20180411 09:06:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:18.249 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144418749	500			13	500	1	421	114	88	88	-0.4113532	0	-1.039459	0	-2.285147	0	-0.9389092	0	-0.1463112	0	0.2387309	0	0.1787504	0	-0.2335677	0	-0.5506856	0	-0.3500444	0	-0.4113532	0	0.2387309	0	0.3416743	0.1344332	-0.002549526	-1.275331	-0.04609422	-0.330863	-1.564156	-0.4242068	-0.3054568	-0.2832221	0.1080882	0.3622324	-1.179054	0.1083261	-0.5525007	0.105949	-1.796746	-1.488952	-0.006084995	0.8634794						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144418782	533			14	534	1	421	113	86	86	0.1498322	0	-1.529866	0	-2.31864	0	-1.216285	0	0.05900058	0	-0.174965	0	0.2978679	0	-0.5495408	0	-0.9815738	0	-0.1628624	0	0.1498322	0	0.2978679	0	0.5767369	0.383961	-0.3689601	-1.213698	-0.4783523	-0.6002015	-1.882006	-0.4658732	0.08049206	-0.116204	-0.01606129	0.3158137	-0.7659617	0.04205734	-0.3814966	0.2381496	-1.772721	-1.470165	-0.04776356	0.9606517						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144418816	567			15	567	1	418	111	86	86	0.0534663	0	-1.570227	0	-2.377775	0	-1.280431	0	-0.01616474	0	-0.2517543	0	0.4912469	0	-0.5611327	0	-1.030175	0	-0.1274266	0	0.0534663	0	0.4912469	0	0.6799135	0.3833617	-0.3313018	-1.314214	-0.5855189	-0.7052104	-1.973407	-0.5050935	0.01144656	-0.2311641	0.0916399	0.3074791	-0.6652555	-0.09823983	-0.4910145	0.2171816	-1.964504	-1.595055	-0.143893	1.283453						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144418849	600			16	601	1	417	111	86	86	0.1309592	0	-1.458137	0	-2.164477	0	-1.179008	0	-0.01648065	0	-0.1430992	0	0.3456739	0	-0.3577762	0	-0.8946646	0	-0.107397	0	0.1309592	0	0.3456739	0	0.6388837	0.3436621	-0.3086731	-1.191322	-0.2554379	-0.423203	-1.794325	-0.5608021	0.1376192	-0.2676981	-0.04679159	0.01515174	-0.5607801	-0.168099	-0.4961574	0.1444261	-1.949153	-1.717063	-0.404476	1.243104						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144418882	633			17	634	1	417	111	85	85	0.2664309	0	-1.523443	0	-1.694322	0	-1.504736	0	0.1075837	0	-0.1436063	0	0.3047886	0	-0.4318016	0	-0.9654791	0	0.02803965	0	0.2664309	0	0.3047886	0	0.7351724	0.4816828	-0.3455226	-1.251089	-0.3528501	-0.5652277	-1.700633	-0.5967908	0.2304531	-0.1199641	-0.05341792	-0.09819808	-0.3422343	-0.4053863	-0.4627846	0.1191327	-1.730898	-1.522098	-0.3750608	1.329033						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144418916	667			18	667	1	415	110	88	88	-0.3788562	0	-1.394571	0	-1.472323	0	-1.523031	0	0.06510389	0	0.01148894	0	0.4365254	0	-0.1952964	0	-0.8581805	0	0.1950219	0	-0.3788562	0	0.4365254	0	0.610867	0.3872326	-0.1068036	-1.233562	-0.1252331	-0.3715845	-1.55778	-0.6268583	0.01445438	-0.3961865	0.02012957	-0.2501318	-0.0007847687	-0.4045019	-0.5506807	-0.1387753	-1.669412	-1.520324	-0.670785	1.225572						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144418949	700			19	701	1	415	110	89	89	-0.9766651	0	-1.015576	0	-1.811168	0	-1.667623	0	-0.3464282	0	0.1636959	0	0.5527082	0	0.1079478	0	-0.6733057	0	0.1618858	0	-0.9766651	0	0.5527082	0	0.3826284	0.1560492	0.02614631	-1.02588	-0.09902421	-0.09131251	-1.257791	-0.5065131	-0.267018	-0.5712402	0.3422225	0.03420314	-0.02047726	-0.4468597	-0.4750114	-0.07815909	-2.187128	-1.92835	-1.105102	1.156445						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144418983	734			20	734	1	416	111	89	89	-1.338215	0	-0.9010453	0	-2.207401	0	-1.694211	0	-0.2360957	0	-0.171604	0	1.151542	0	0.2142585	0	-0.4983155	0	0.02198782	0	-1.338215	0	1.151542	0	0.5993005	0.2653256	0.207933	-0.9660362	-0.1955367	-0.2086349	-1.366886	-0.5232171	-0.5964448	-0.4794931	0.6654189	0.6206196	-0.1916854	-0.5110603	-0.5250138	0.2093199	-2.604105	-2.062	-1.044604	0.9036917						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419016	767			21	767	1	415	111	89	89	-1.736532	0	-0.0828962	0	-2.080606	0	-1.933249	0	-0.2747439	0	-0.6137589	0	0.9046516	0	0.6842126	0	0.4843751	0	-0.1559946	0	-1.736532	0	0.9046516	0	0.6417112	0.2951936	0.2483589	-1.341423	-0.4778293	-0.6042753	-1.165019	-0.8520028	-0.9126185	-0.3597565	0.3823592	0.7368826	0.2676122	-0.7164075	-0.4202903	0.5400017	-3.032302	-2.57292	-1.04398	1.426816						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419049	800			22	801	1	417	111	89	89	-1.582206	0	0.5456146	0	-2.824156	0	-2.520837	0	-0.04787192	0	-0.6717649	0	0.6867521	0	1.028339	0	1.239152	0	-0.09603355	0	-1.582206	0	0.6867521	0	0.3858003	0.1036439	0.1317701	-1.4168	-0.4080807	-0.6329079	-0.9473316	-0.9196551	-1.019639	0.02920517	0.07274202	0.852453	0.1547839	-0.8064136	-0.2341011	0.6792175	-3.36054	-2.525652	-0.4945844	1.154336						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419083	834			23	834	1	418	111	91	91	-1.834786	0	0.3659495	0	-3.005465	0	-2.538108	0	-0.1203696	0	-0.7359527	0	0.7317486	0	0.9515322	0	1.208818	0	-0.08014318	0	-1.834786	0	0.7317486	0	0.2807067	0.1012665	0.1137202	-1.60379	-0.5418046	-0.7133821	-0.9675857	-0.9081121	-1.04803	0.03086264	0.240306	0.9848807	0.2754479	-0.6913624	-0.1781575	0.5749617	-3.135538	-2.285418	-0.4389702	0.931739						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419116	867			24	868	1	418	110	94	94	-2.067244	0	0.2706	0	-3.187518	0	-2.489951	0	-0.3205371	0	-0.7998652	0	0.7295468	0	1.207866	0	1.164788	0	-0.02565382	0	-2.067244	0	0.7295468	0	0.2111118	-0.03784686	0.345284	-1.357193	-0.4219452	-0.5737259	-0.7221042	-0.7792425	-1.068307	-0.1861136	0.2349878	0.6749691	0.1384635	-0.5933946	-0.3094198	0.3377752	-2.804787	-2.157204	-0.6630927	0.908273						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419149	900			25	901	1	421	110	93	93	-2.453789	0	-0.4828925	0	-3.309186	0	-2.313699	0	-0.9710207	0	-0.4734098	0	1.650971	0	0.3480721	0	-0.120049	0	-0.6583602	0	-2.453789	0	1.650971	0	0.3065324	0.1030705	0.3477147	-1.264202	-0.42803	-0.2784483	-0.8543485	-0.4420397	-1.112469	-0.8506351	1.128366	1.19022	-0.5572905	-0.361135	-0.3447861	0.1339603	-2.381503	-1.866336	-1.358602	0.6235041						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419183	934			26	934	1	420	110	94	94	-1.027498	0	-1.21896	0	-3.00573	0	-1.331609	0	-0.9696825	0	-0.3441843	0	0.5191456	0	0.174648	0	-0.609203	0	-0.3651441	0	-1.027498	0	0.5191456	0	0.190284	0.1915234	0.05045848	-1.316043	-0.2940264	-0.1385927	-1.706356	-0.2612747	-0.5377945	-0.8070551	-0.004383141	0.1460195	-2.053468	0.05518555	-0.8588457	-0.5252571	-1.46363	-1.483211	-1.145702	-0.1037017						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419216	967			27	968	1	421	110	93	93	-0.9798228	0	-1.226317	0	-3.396977	0	-1.477403	0	-1.008139	0	-0.2948379	0	0.3646294	0	0.07779487	0	-0.5936736	0	-0.4845795	0	-0.9798228	0	0.3646294	0	0.1870971	0.2383829	0.02720894	-1.376255	-0.2899066	-0.1213739	-1.763025	-0.3606297	-0.606961	-0.7568225	-0.1371184	-0.05424722	-2.155882	0.06447402	-0.9574679	-0.6254206	-1.538659	-1.673995	-1.04897	0.007678697						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419249	1000			28	1001	1	421	110	94	94	-0.9897131	0	-0.7170443	0	-3.272488	0	-1.540066	0	-0.9767615	0	-0.3380011	0	0.3289058	0	0.110677	0	-0.04807389	0	-0.6353098	0	-0.9897131	0	0.3289058	0	0.1394553	0.1452846	0.001397269	-1.341219	-0.5067641	-0.3990264	-1.496145	-0.3967324	-0.7446411	-0.6693988	0.05546832	0.378254	-1.726666	0.05565765	-0.6243645	-0.3731749	-1.74181	-1.627369	-0.5920286	0.2319455						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419283	1034			29	1034	1	421	110	94	94	-1.03702	0	-0.4123394	0	-3.242625	0	-1.638883	0	-0.9403098	0	-0.5045666	0	-0.1056218	0	0.4309447	0	0.4698139	0	-0.4528053	0	-1.03702	0	-0.1056218	0	0.07127635	0.09547075	-0.1033343	-1.459828	-0.5063407	-0.482132	-1.661731	-0.374769	-0.8307356	-0.5166125	-0.07782793	0.2037071	-1.47339	0.1021967	-0.4070668	-0.1198898	-1.719971	-1.469028	-0.4277033	0.7627116						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419316	1067			30	1068	1	422	110	93	93	-0.8456133	0	-0.6531402	0	-3.237027	0	-1.657217	0	-0.87275	0	-0.4191661	0	0.0008291958	0	0.3053847	0	0.1818331	0	-0.37237	0	-0.8456133	0	0.0008291958	0	0.0857916	0.114641	-0.04925609	-1.451033	-0.4927498	-0.3981664	-1.426071	-0.3589179	-0.7630305	-0.5576299	0.05132069	0.1672767	-1.389842	0.1476295	-0.4501493	-0.1827555	-1.669952	-1.594041	-0.5979666	0.7481993						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419350	1101			31	1101	1	422	111	94	94	-1.023801	0	-0.9030113	0	-2.910451	0	-1.351987	0	-1.197757	0	-0.3955037	0	-0.1643865	0	0.09633499	0	-0.2113452	0	-0.3033988	0	-1.023801	0	-0.1643865	0	-0.02783069	-0.01916718	-0.1579487	-1.393546	-0.5862855	-0.607879	-1.47873	-0.2616482	-0.7979097	-0.664544	-0.03045309	0.03717778	-1.434207	0.2726653	-0.6124261	-0.4433791	-1.502158	-1.643022	-0.8743546	0.580417						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419383	1134			32	1134	1	422	112	95	95	-1.22577	0	-1.244882	0	-3.221738	0	-1.59784	0	-1.458624	0	-0.2346106	0	-0.1920434	0	-0.006387899	0	-0.5165353	0	-0.3319525	0	-1.22577	0	-0.1920434	0	0.02146314	-0.0006430665	-0.1171008	-1.562026	-0.5283606	-0.589351	-1.268435	-0.05267696	-0.8283847	-0.8588178	-0.1042692	-0.1368995	-1.787064	0.2724372	-0.7741174	-0.7540855	-1.281039	-1.542641	-1.09772	0.7514017						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419416	1167			33	1168	1	423	112	95	95	-1.312808	0	-1.35383	0	-3.39262	0	-1.727657	0	-1.555357	0	-0.06262814	0	-0.3212617	0	-0.03203978	0	-0.6784883	0	-0.2943161	0	-1.312808	0	-0.06262814	0	-0.09501142	-0.093876	-0.1144958	-1.593631	-0.5463925	-0.5198979	-1.161097	0.06481557	-0.8546616	-0.9807973	-0.1855175	-0.2050769	-1.892587	0.3179606	-0.8814846	-0.8938655	-1.101238	-1.452459	-1.111394	0.9770327						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419450	1201			34	1201	1	425	112	96	96	-1.176615	0	-1.392658	0	-3.48448	0	-1.756977	0	-1.459793	0	0.2287558	0	-0.4314473	0	-0.1676551	0	-0.7167495	0	-0.3857759	0	-1.176615	0	0.2287558	0	-0.2120281	-0.1382997	-0.1527579	-1.593467	-0.7777975	-0.6276862	-1.097729	0.2660044	-0.8385882	-0.9579083	-0.2508447	-0.2318855	-1.922463	0.3320585	-0.8663849	-0.9443756	-0.8599534	-1.311908	-0.8987211	1.021585						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419483	1234			35	1235	1	427	112	96	96	-1.108123	0	-1.674411	0	-3.896284	0	-1.92126	0	-1.333066	0	-0.2020727	0	-0.3490602	0	-0.02981712	0	-0.6181466	0	-0.05898026	0	-1.108123	0	-0.2020727	0	-0.1926383	-0.1566093	-0.2085582	-1.631797	-1.000342	-0.6496583	-1.6069	-0.06476373	-0.921344	-1.016954	-0.383129	-0.3364696	-1.917451	0.3832024	-0.9464815	-1.026598	-0.8709546	-1.216958	-0.899381	1.119498						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419516	1267			36	1268	1	428	111	98	98	-1.27341	0	-1.78138	0	-4.248192	0	-2.525444	0	-1.000678	0	-0.5481769	0	-0.1641395	0	0.3221364	0	-0.3004797	0	0.2874426	0	-1.27341	0	-0.1641395	0	-0.07638133	-0.08991558	-0.3217554	-2.029069	-1.088088	-0.5682522	-2.025794	-0.4452879	-0.9852581	-1.135088	-0.5846882	-0.3994806	-1.511796	0.1402433	-0.7910144	-1.083721	-0.906994	-1.021371	-0.9367977	1.203394						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419550	1301			37	1301	1	429	113	96	96	-1.219235	0	-1.921649	0	-3.334127	0	-2.109198	0	-0.7540479	0	-0.5507344	0	-0.05514837	0	-0.002585636	0	-0.5736191	0	0.5099311	0	-1.219235	0	-0.05514837	0	0.07068463	0.1552424	-0.412095	-1.64128	-1.143469	-0.7522681	-2.066349	-0.5293735	-0.8746358	-1.042474	-0.7502537	-0.567804	-1.569072	0.1305931	-0.9108848	-1.195633	-0.8227555	-1.044049	-1.017784	0.9713562						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419583	1334			38	1335	1	428	112	98	98	-1.779516	0	-2.404799	0	-2.644011	0	-1.818862	0	-1.354972	0	-0.7224994	0	0.1873088	0	-0.526498	0	-1.374752	0	0.3031015	0	-1.779516	0	0.1873088	0	0.4652893	0.4097958	-0.3201683	-1.503755	-1.2147	-0.847562	-2.193631	-0.5099181	-0.9596898	-1.304217	-0.6534007	-0.5178818	-1.61305	0.086482	-1.088475	-1.427588	-0.5467892	-0.9721718	-1.237139	1.014223						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419617	1368			39	1368	1	426	113	96	96	-1.596376	0	-3.052983	0	-1.64252	0	-0.6881527	0	-1.116215	0	-1.019983	0	0.5338463	0	-1.462903	0	-2.268286	0	0.1794105	0	-1.596376	0	0.5338463	0	1.292676	1.093351	-0.4249411	-0.9986199	-1.312546	-0.7818915	-2.947011	-0.6280019	-1.149795	-1.112778	-0.4275906	-0.3262706	-1.713114	-0.05543536	-1.280277	-1.134119	-0.8463673	-1.194059	-1.396112	0.6951392						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419650	1401			40	1401	1	423	113	94	94	-2.953924	0	-2.601886	0	-0.9693159	0	-0.5526292	0	-1.62422	0	-1.154886	0	1.053844	0	-1.084632	0	-2.153226	0	0.1937266	0	-2.953924	0	1.053844	0	1.174667	1.036416	0.1874952	-0.7998441	-0.957528	-0.5459476	-2.642815	-0.7837515	-1.532103	-1.232417	0.3182546	0.1413285	-1.658439	-0.2484984	-1.270161	-0.8367503	-1.703996	-1.638799	-2.369135	0.529061						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419683	1434			41	1435	1	420	113	92	92	-2.778706	0	-1.640055	0	-0.8864071	0	-0.8223419	0	-1.446227	0	-0.59812	0	0.5115476	0	-0.3745786	0	-1.403	0	0.1470087	0	-2.778706	0	0.5115476	0	0.6073791	0.5946105	0.2222631	-0.9206066	-0.6772731	-0.501635	-1.974119	-0.8291025	-1.118083	-0.9401778	-0.02047813	-0.1053206	-0.7896203	-0.3978506	-0.9873654	-0.5905015	-1.883452	-1.725617	-2.128462	0.6211112						
