#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:42.495 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145742895	400			10	400	1	246	82	100	100	2.595654	0	-4.747516	0	-2.825731	0	-0.6472189	0	-1.271969	0	-2.579687	0	-0.985164	0	-4.513685	0	-3.703287	0	-2.160558	0	2.595654	0	-0.6472189	0	0.8661604	0.02648206	-1.021083	-0.7346783	0.9018631	-0.1911747	-3.103778	0.3901241	1.251279	-0.2790945	-0.1740177	-0.8643683	-2.861282	-0.6655601	-0.7615029	-0.3814552	-0.1540975	-1.066189	-1.725542	-2.472804						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145742928	433			11	434	1	246	82	98	98	2.616201	0	-4.710502	0	-3.014459	0	-0.7998378	0	-1.533573	0	-2.627302	0	-1.818484	0	-4.836161	0	-3.563639	0	-2.476231	0	2.616201	0	-0.7998378	0	0.591511	-0.1449793	-1.060902	-0.7149853	0.7076746	-0.1859239	-3.334041	0.2718824	1.134337	-0.2516733	-0.7545492	-1.101961	-3.399052	-0.3335519	-0.873809	-0.6995514	0.176273	-0.5551277	-1.545023	-2.522556						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145742962	467			12	467	1	243	82	102	102	2.612725	0	-4.020045	0	-2.797408	0	-0.9895136	0	-2.068189	0	-2.146364	0	-1.615183	0	-4.136393	0	-3.231857	0	-2.807586	0	2.612725	0	-0.9895136	0	0.5043537	-0.1594452	-0.9533845	-1.065131	0.9396693	0.01306635	-2.096256	0.5557387	1.43147	-0.3686537	-0.4278384	-0.6445831	-3.121122	-0.4854421	-0.5214003	-0.36535	0.3507129	-0.3989762	-1.294658	-1.882389						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145742995	500			13	500	1	245	85	95	95	2.876965	0	-5.40628	0	-2.305912	0	-0.7957425	0	-3.024049	0	-2.77023	0	-2.541904	0	-6.151978	0	-4.574003	0	-3.083233	0	2.876965	0	-0.7957425	0	1.063211	0.417154	-1.048492	-1.268953	0.4281675	-0.0502214	-3.861605	0.1147334	1.258099	0.1025952	-0.7542554	-1.067292	-4.342088	-0.2903003	-1.217199	-0.9123765	1.037274	0.4557299	-1.443947	-1.649198						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743028	533			14	534	1	243	83	100	100	2.146408	0	-4.357201	0	-2.165015	0	-0.8502165	0	-2.209604	0	-1.514029	0	-2.29314	0	-5.040753	0	-3.814662	0	-2.709185	0	2.146408	0	-0.8502165	0	0.7768199	0.1944614	-1.003243	-1.165837	0.5563521	-0.2705808	-2.092812	0.729948	1.209288	-0.6409651	-0.8143842	-1.067261	-3.888278	-0.3456591	-1.018847	-1.045099	1.050816	0.1046987	-1.500694	-0.7720331						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743062	567			15	567	1	245	86	92	92	2.051116	0	-4.613828	0	-1.512845	0	0.1291922	0	-2.795264	0	-1.833866	0	-2.144594	0	-5.012263	0	-4.184668	0	-2.897533	0	2.051116	0	0.1291922	0	1.479499	0.9127572	-0.5686092	-0.8618057	0.3317218	-0.06374204	-3.637442	0.3306974	1.252966	0.002611752	-0.5361099	-1.287561	-4.020602	-0.2518921	-1.101765	-0.9646136	0.9669307	0.01496977	-1.651649	0.04981627						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743095	600			16	601	1	245	87	90	90	1.497928	0	-3.917536	0	-1.198021	0	0.3059527	0	-2.160165	0	-1.446301	0	-1.821344	0	-4.291865	0	-3.6748	0	-2.551969	0	1.497928	0	0.3059527	0	1.506616	1.081305	-0.3854286	-0.7866232	0.3689666	-0.05308542	-3.536777	0.1922341	1.193432	-0.07465417	-0.3538702	-1.115535	-3.314066	-0.02930929	-0.8586453	-0.608815	0.6853228	-0.1719218	-1.362932	0.570154						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743128	633			17	634	1	246	88	88	88	0.9195454	0	-3.177384	0	-0.9715812	0	0.7036641	0	-1.6026	0	-1.051162	0	-1.445282	0	-3.605163	0	-3.196274	0	-1.937732	0	0.9195454	0	0.7036641	0	1.395438	1.199046	-0.4202874	-0.6079251	0.3913368	-0.05926307	-3.116261	-0.01028248	0.9063573	-0.3557011	-0.1123713	-0.8567153	-2.924581	0.4024597	-0.820285	-0.7264255	0.5055464	-0.4451779	-1.189619	0.502462						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743162	667			18	667	1	243	86	93	93	1.122874	0	-3.580384	0	-1.646289	0	-0.9195401	0	-0.4795319	0	-0.8110182	0	-1.258941	0	-3.14541	0	-2.603796	0	-0.8684403	0	1.122874	0	-0.4795319	0	1.272332	1.066658	-0.783405	-1.060566	0.4049366	-0.0404577	-3.542986	0.3229088	1.036523	-0.1479635	-0.5630461	-1.011048	-1.813322	-0.4096185	-0.662393	-0.6789039	0.05316493	-0.622422	-1.963621	-0.1727005						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743195	700			19	701	1	242	88	95	95	0.810587	0	-3.093869	0	-1.903036	0	-0.9897676	0	-0.3370408	0	-0.2501259	0	-0.9982603	0	-2.755389	0	-2.393581	0	-0.3508273	0	0.810587	0	-0.2501259	0	1.019553	0.8992571	-1.033368	-1.189395	0.5312141	-0.1147211	-3.10191	0.7463963	0.8534088	-0.4413007	-0.2200409	-0.8043272	-1.817831	-0.5182991	-0.5400262	-0.6401877	-0.3034405	-1.088196	-2.182838	-0.4535432						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743229	734			20	734	1	241	91	94	94	0.4563593	0	-2.807769	0	-1.222853	0	-0.6328984	0	-0.08632372	0	-0.1544569	0	-0.8315623	0	-2.597662	0	-2.507273	0	-0.2669734	0	0.4563593	0	-0.08632372	0	0.8977174	0.8633686	-0.9986148	-1.076582	0.4803452	-0.05464743	-2.783567	0.7847469	0.753068	-0.4238777	-0.1440837	-0.6569508	-1.547465	-0.6937878	-0.5504209	-0.5789945	-0.5115764	-1.380972	-2.293581	-0.3788164						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743262	767			21	767	1	241	95	94	94	0.3935428	0	-2.694817	0	-0.4469582	0	-0.4014907	0	-0.1978605	0	-0.145	0	-0.7093731	0	-2.162908	0	-2.306136	0	-0.03143907	0	0.3935428	0	-0.145	0	0.9144769	0.8724211	-0.8547192	-0.8972061	0.3051557	-0.196601	-2.623766	0.5063156	0.631644	-0.4263324	-0.1276784	-0.499712	-1.475983	-0.6132838	-0.5366814	-0.6445127	-0.3901905	-1.220362	-2.230977	-0.206152						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743295	800			22	801	1	242	98	96	96	-0.05664032	0	-2.258703	0	0.03202113	0	-0.04864403	0	-0.4254708	0	0.07903779	0	-1.104417	0	-2.387343	0	-2.128211	0	0.04518165	0	-0.05664032	0	0.07903779	0	0.6884761	0.7562002	-1.029113	-0.7621418	-0.07732817	-0.4267848	-2.830698	0.5915299	0.2771058	-0.7126557	-0.01471199	-0.6660994	-1.793783	-0.7189878	-0.4295116	-0.8600885	-0.3736145	-1.073768	-2.268826	-0.05918499						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743329	834			23	834	1	239	96	103	103	-0.6267951	0	-2.385367	0	0.2798184	0	-0.5975279	0	-0.6087624	0	-0.08470102	0	-1.158871	0	-2.47383	0	-2.195699	0	0.4616145	0	-0.6267951	0	-0.08470102	0	-0.02673546	0.003985646	-1.28855	-1.103385	-0.4924263	-0.6967444	-1.615663	0.4884224	-0.2445423	-0.5264642	0.1715589	-0.6387571	-1.799073	-0.7523729	-0.5677933	-0.9526643	-0.4297279	-0.8208425	-1.703828	0.1104651						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743362	867			24	868	1	246	97	99	99	-0.05995295	0	-2.326137	0	0.2833962	0	-0.05792661	0	-0.1625573	0	-0.2802927	0	-1.099531	0	-1.813016	0	-1.867884	0	0.982273	0	-0.05995295	0	-0.05792661	0	0.4908159	0.5509251	-0.9493141	-0.8947563	-0.4653888	-0.7090179	-2.306245	0.3943141	-0.1560819	-0.4314039	-0.02429221	-0.7501245	-1.189671	-0.5276828	-0.5087276	-0.6734423	-0.3740913	-0.6088564	-1.510616	0.2495784						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743395	900			25	901	1	250	96	97	97	0.4973031	0	-2.826404	0	-0.07349484	0	-0.1625625	0	0.4034024	0	-1.266415	0	-0.6853217	0	-2.108898	0	-1.915396	0	1.156363	0	0.4973031	0	0.4034024	0	0.7859267	0.7331362	-1.256929	-0.9839543	-0.6924145	-0.9501266	-3.636287	-0.3699682	0.04857139	0.1694708	-0.02488191	-0.5569152	-0.6332631	-0.6903798	-0.1967829	0.1020258	-1.201614	-1.015344	-0.8560842	-0.1468262						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743429	934			26	934	1	255	96	94	94	0.2299835	0	-1.833428	0	-0.6583714	0	-0.7018372	0	0.09589452	0	-1.136545	0	-0.6764679	0	-1.127625	0	-1.211783	0	1.007577	0	0.2299835	0	0.09589452	0	0.7703565	0.7423577	-0.7639975	-0.7695491	-0.3775142	-0.6753933	-3.256958	-1.033126	-0.01775712	0.2144267	-0.3711418	-0.9077622	-1.036476	-0.5705206	-0.3447134	0.03567153	-1.374957	-1.218875	-1.12423	0.008044373						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743462	967			27	968	1	256	93	98	98	-0.03153965	0	-2.654299	0	-0.1562466	0	0.1147303	0	0.114513	0	-1.209655	0	-0.08439209	0	-2.029243	0	-2.074934	0	0.7558193	0	-0.03153965	0	0.1147303	0	0.7973619	0.6607251	-1.481092	-0.9135928	-0.7508528	-0.7977365	-3.796669	-0.7729251	-0.06650133	0.04190824	0.3321462	-0.4878624	-0.2519058	-0.9977665	-0.03557206	0.2235827	-1.259913	-0.8410208	-1.009168	-0.5254996						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743495	1000			28	1001	1	258	91	101	101	-0.6133737	0	-3.239217	0	-0.7718437	0	-0.8217726	0	0.03556207	0	-1.427414	0	0.4189467	0	-1.971083	0	-2.111482	0	1.01755	0	-0.6133737	0	0.4189467	0	0.4897185	0.3994166	-2.162266	-2.058613	-1.577636	-1.506044	-4.468544	-1.104613	-0.3108435	-0.2649404	0.1093212	-0.9466873	-1.153062	-1.406637	-0.3948956	-0.0853864	-1.881564	-1.478497	-1.622286	-0.9961425						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743529	1034			29	1034	1	261	91	101	101	-0.5269173	0	-2.569485	0	-0.670407	0	-0.8291137	0	0.3078424	0	-1.122061	0	-0.2133153	0	-1.458983	0	-1.525008	0	0.880487	0	-0.5269173	0	0.3078424	0	0.0460032	0.2114877	-1.735785	-1.186712	-0.9016957	-0.6895498	-3.562156	-1.072814	-0.247279	-0.07226933	-0.01832039	-0.8657833	-1.09768	-1.252822	-0.9870943	-0.2804084	-1.72217	-1.411374	-1.848544	-1.335776						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743562	1067			30	1068	1	266	92	97	97	-0.02825078	0	-2.70486	0	-0.8541788	0	-0.4315877	0	0.401725	0	-1.417394	0	-0.2653435	0	-1.701291	0	-1.806075	0	0.8086672	0	-0.02825078	0	0.401725	0	0.4638699	0.5276705	-1.645393	-0.7595315	-0.5998302	-0.5609928	-3.730599	-1.002973	-0.08357572	0.1616579	-0.006735919	-0.6564353	-1.279601	-1.05323	-0.6917856	-0.1092453	-1.634308	-1.552101	-1.655233	-1.348498						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743596	1101			31	1101	1	269	91	98	98	0.2147073	0	-2.891997	0	-1.662137	0	-0.6627252	0	0.3238356	0	-1.135024	0	-0.5137513	0	-1.961184	0	-2.048429	0	0.4492919	0	0.2147073	0	0.3238356	0	0.3756603	0.3278771	-1.802333	-1.057737	-0.5791269	-0.6970232	-3.63762	-1.305093	0.1871524	0.02670056	-0.513195	-0.5579563	-1.917846	-1.243003	-0.5811258	-0.2884864	-2.277087	-2.345498	-2.27794	-1.72166						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743629	1134			32	1134	1	277	92	92	92	0.2534305	0	-2.697153	0	-2.31264	0	-0.3789545	0	0.2424585	0	-1.256756	0	-0.7651655	0	-2.034364	0	-1.559013	0	0.2173463	0	0.2534305	0	0.2424585	0	0.6596816	0.3835261	-1.533241	-1.28963	-0.6312129	-0.7036361	-3.788672	-1.165401	0.1252239	0.497876	-0.8536148	-0.2231797	-1.6659	-1.173272	0.01344201	0.09770629	-2.35545	-2.178023	-1.524625	-1.797466						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743662	1167			33	1168	1	280	91	94	94	0.2248201	0	-2.263216	0	-2.452175	0	-0.8121237	0	0.03225975	0	-0.7888261	0	-0.7047597	0	-1.331673	0	-1.009113	0	0.3689755	0	0.2248201	0	0.03225975	0	0.07564633	-0.1417929	-1.633615	-1.399789	-0.5957884	-0.5321522	-3.335027	-1.197157	-0.06081757	0.2874724	-0.7403008	-0.1154622	-1.367042	-1.130505	-0.06828101	0.08000505	-2.169312	-1.812904	-1.208018	-1.07902						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743696	1201			34	1201	1	289	94	88	88	0.2342189	0	-1.933717	0	-1.100212	0	-0.107216	0	0.1948894	0	-0.9158224	0	-0.823352	0	-1.262644	0	-0.9814845	0	0.3520772	0	0.2342189	0	0.1948894	0	0.4852044	0.2935188	-1.568509	-1.025773	-0.46379	-0.7748598	-3.213863	-1.411442	0.06770764	0.4263709	-1.173074	-0.02870531	-0.4161496	-1.062596	0.1423725	0.2859637	-2.260907	-1.935016	-1.429989	-0.6163187						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743729	1234			35	1235	1	296	98	83	83	-0.06555884	0	-1.202646	0	0.08214458	0	0.8710911	0	-0.004859749	0	-0.1007	0	-0.5677383	0	-0.9811251	0	-1.078186	0	0.3888396	0	-0.06555884	0	0.8710911	0	0.0162361	0.1162197	-1.129727	-0.6238798	-0.6438424	-0.9642168	-2.076159	-0.9496877	0.2442917	0.514644	-1.022297	-0.1487342	0.1621313	-1.051898	0.06192335	0.2401662	-1.813653	-1.084187	0.2288212	0.09028901						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743762	1267			36	1268	1	301	99	80	80	-0.4497751	0	-1.228485	0	0.06634776	0	0.8306841	0	0.2661851	0	-0.1832481	0	-0.238608	0	-0.9143109	0	-1.108571	0	0.6777787	0	-0.4497751	0	0.8306841	0	0.1955876	0.252663	-1.10739	-0.8990206	-0.7455433	-1.193898	-2.364781	-1.170351	-0.08083279	0.3768117	-0.7613807	0.02244925	0.2426479	-1.435505	0.04852235	0.3790221	-2.219428	-1.307501	0.2924457	0.1710662						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743796	1301			37	1301	1	305	103	72	72	-0.1811574	0	-0.06811111	0	0.3689799	0	0.6585522	0	-0.006291238	0	-0.1705715	0	-0.5372639	0	0.1533668	0	0.1432925	0	0.1155408	0	-0.1811574	0	0.6585522	0	-0.4780834	-0.2674077	-1.386093	-1.035263	-0.7090841	-1.259521	-1.806799	-0.7145129	-0.153264	0.2020645	-1.214464	-0.243907	-0.6599104	-1.321873	-0.07649478	0.1736002	-1.941825	-1.139441	0.2077971	0.3372486						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743829	1334			38	1335	1	304	100	78	78	-0.6485084	0	-0.6570324	0	0.3230448	0	0.7273201	0	0.02982819	0	-0.008870578	0	-0.09879349	0	-0.4269035	0	-0.6916618	0	0.6899828	0	-0.6485084	0	0.7273201	0	-0.1457116	-0.04929118	-0.8790077	-0.4835401	-0.738203	-1.11369	-1.902358	-0.8132398	-0.2357049	0.1405662	-0.6513584	-0.2077483	0.5569817	-1.526724	-0.02368999	0.2003912	-1.709043	-0.8860396	0.6051753	0.4049148						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743863	1368			39	1368	1	299	98	81	81	-0.4874844	0	-0.9994335	0	-0.1474065	0	0.5125417	0	0.07485055	0	-0.4107949	0	-0.08284266	0	-0.1545978	0	-0.3514127	0	0.4244974	0	-0.4874844	0	0.5125417	0	0.6003344	0.3833323	-1.371062	-1.112386	-0.5825487	-0.9916333	-2.729706	-1.247843	-0.2870954	-0.1089811	-0.8506261	-0.1729763	0.2622656	-1.661713	0.02127403	0.2267862	-2.507872	-1.968882	-1.11752	0.6567256						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743896	1401			40	1401	1	301	98	79	79	-0.0776806	0	-0.7554471	0	-0.2348643	0	0.1144788	0	0.2395699	0	-0.0369631	0	-0.2116955	0	-0.1808298	0	-0.2015691	0	0.6201187	0	-0.0776806	0	0.2395699	0	0.4290039	0.3285172	-1.400937	-1.353444	-0.2938636	-1.04513	-2.311271	-0.8514407	-0.07586896	0.01807112	-0.9173629	-0.1291969	0.04045506	-2.023777	0.1433394	0.233687	-2.353243	-1.60445	-0.5309584	0.553157						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743929	1434			41	1435	1	300	100	77	77	0.01802125	0	-1.149527	0	0.206514	0	0.7508491	0	0.2176969	0	-0.3503456	0	-0.2986026	0	-0.5444939	0	-0.5599309	0	0.3513652	0	0.01802125	0	0.7508491	0	0.521898	0.8344879	-1.071248	-0.861073	-0.3253793	-0.7417713	-2.206201	-0.8684157	-0.09142908	0.2679903	-0.8002548	-0.1106426	-0.3003916	-1.964632	-0.2374759	0.3097653	-2.305655	-1.622214	-0.3791667	0.326169						
