#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:27.098 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727598	500			10	500	1	315	142	353	353	-1.449963	0	-0.3380884	0	-4.630341	0	-2.932458	0	-0.7439013	0	-0.5417897	0	-0.9037707	0	0.5774312	0	0.8988353	0	-0.8806883	0	-1.449963	0	-0.3380884	0	-0.5830621	-1.257182	0.5044492	-2.243025	-0.2542785	0.1730434	-0.4959515	0.07688197	-0.8308005	-0.4942109	0.2675858	-0.006614679	-1.098079	0.3056774	-0.009543539	-0.2064878	-0.288719	0.5336694	-0.07468413	0.3314525						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727640	542			11	542	1	316	140	357	357	-1.192075	0	-0.3531809	0	-4.073285	0	-2.522663	0	-0.2797501	0	-0.4902945	0	-1.11997	0	0.3715636	0	0.6867039	0	-0.9889167	0	-1.192075	0	-0.2797501	0	-0.8666015	-1.577503	0.4285454	-2.512847	-0.664632	-0.3600982	-0.4496389	0.3722648	-0.5738869	-0.3880674	0.07045818	-0.3090057	-0.935441	0.2825291	-0.3000512	-0.2823517	-0.5713762	0.3618107	-0.4051739	0.9942498						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727681	583			12	584	1	314	141	356	356	-1.269445	0	-0.3585898	0	-4.663007	0	-2.60812	0	-0.6223	0	-0.3871622	0	-0.6649172	0	0.4929929	0	0.6608823	0	-0.7663449	0	-1.269445	0	-0.3585898	0	-0.8523429	-1.548768	0.5209927	-2.365665	-0.5721983	-0.2305673	-0.3093582	0.4251944	-0.8026316	-0.5163649	0.4104543	-0.03786279	-0.9572274	0.4167994	-0.2244521	-0.1711452	-0.6114224	0.2255283	-0.2086388	0.6076001						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727723	625			13	626	1	311	141	360	360	-1.276439	0	-0.1713902	0	-4.824172	0	-2.735355	0	-0.6075159	0	-0.0345699	0	-0.3745347	0	0.5163624	0	0.6413642	0	-0.8045001	0	-1.276439	0	-0.0345699	0	-0.6403874	-1.420679	0.5582051	-2.314322	-0.8103284	-0.2338941	-0.1854681	0.4169115	-0.8446724	-0.4128471	0.8204669	0.2464219	-0.5282157	0.5922017	-0.04715348	0.1819292	-0.8101637	-0.006554108	0.05371002	0.685164						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727765	667			14	667	1	311	141	360	360	-1.143681	0	-0.2791181	0	-4.339406	0	-2.598715	0	-0.747656	0	-0.085747	0	-0.603851	0	0.2368207	0	0.4590025	0	-0.8970716	0	-1.143681	0	-0.085747	0	-0.7093567	-1.382224	0.4365152	-2.212716	-0.6653785	-0.1446705	-0.2157961	0.4775938	-0.8532259	-0.5210303	0.7170146	0.1636265	-0.8474336	0.466315	-0.02769666	-0.054401	-0.4801584	0.2856218	-0.06939156	0.5998343						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727807	709			15	709	1	310	142	361	361	-1.131377	0	-0.2769152	0	-4.211126	0	-2.355395	0	-0.6655889	0	-0.02632113	0	-0.4356916	0	0.2280048	0	0.4366023	0	-0.7561848	0	-1.131377	0	-0.02632113	0	-0.6488022	-1.244889	0.3375921	-2.025253	-0.6402286	-0.05791499	-0.173881	0.4424174	-0.8368918	-0.4574728	0.8261308	0.2140046	-0.7146816	0.5492696	0.03819852	0.02996892	-0.4921061	0.2128295	0.09682686	0.3218801						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727848	750			16	751	1	311	142	359	359	-1.033931	0	-0.3718132	0	-4.335133	0	-2.770844	0	-0.6721244	0	-0.1510861	0	-0.5904058	0	0.2461216	0	0.4543272	0	-0.7998222	0	-1.033931	0	-0.1510861	0	-0.7505873	-1.337288	0.373384	-2.212516	-0.5175387	-0.05903634	-0.2288691	0.3596091	-0.8229049	-0.5320714	0.6462135	0.185591	-0.9070428	0.3517089	0.04925888	-0.08140144	-0.3611076	0.4214641	-0.02969546	0.5718988						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727890	792			17	792	1	311	143	358	358	-1.003579	0	-0.2666292	0	-4.151455	0	-2.700493	0	-0.6977566	0	-0.1332803	0	-0.5955364	0	0.2896739	0	0.5616806	0	-0.8308549	0	-1.003579	0	-0.1332803	0	-0.6291004	-1.254627	0.3449109	-2.162446	-0.4961391	-0.01421735	-0.201147	0.3294148	-0.8093612	-0.4751662	0.6291482	0.2286057	-0.7915133	0.2958592	0.1082653	0.005394305	-0.4037761	0.4226668	0.01205551	0.352392						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727932	834			18	834	1	314	143	356	356	-1.336458	0	-0.415903	0	-4.442193	0	-2.77661	0	-0.8390075	0	-0.3054294	0	-0.7526649	0	0.281645	0	0.4216085	0	-0.8309667	0	-1.336458	0	-0.3054294	0	-0.753779	-1.350648	0.3897071	-2.346431	-0.5329373	-0.09415965	-0.3857723	0.3650315	-0.858685	-0.650098	0.4353112	-0.004190784	-1.040375	0.2566257	-0.08546583	-0.3063034	-0.3231854	0.513729	-0.3259059	0.5744691						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150727973	875			19	876	1	311	142	360	360	-1.080466	0	-0.195285	0	-4.294566	0	-2.60429	0	-0.7723367	0	-0.07783915	0	-0.5485869	0	0.2628528	0	0.5991313	0	-0.9629412	0	-1.080466	0	-0.07783915	0	-0.5899175	-1.283858	0.4256717	-2.156902	-0.6102205	-0.06403773	-0.2903984	0.3495679	-0.8691249	-0.424783	0.7070281	0.2573901	-0.8709555	0.4776237	0.1508794	0.07412232	-0.4227455	0.3461316	0.1741716	0.4432717						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728015	917			20	918	1	313	141	362	362	-1.054356	0	-0.3776709	0	-3.96205	0	-2.35155	0	-0.4850091	0	-0.1992998	0	-0.9663233	0	0.3241003	0	0.5112595	0	-1.04189	0	-1.054356	0	-0.1992998	0	-0.765221	-1.571417	0.512017	-2.32751	-0.7685946	-0.31904	-0.3254885	0.4397276	-0.5829201	-0.3838612	0.3689323	-0.1874417	-0.9772497	0.4726745	-0.1707472	-0.2468544	-0.5644017	0.1516872	-0.2434139	1.014814						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728057	959			21	959	1	312	143	360	360	-1.074564	0	-0.4112244	0	-4.219499	0	-2.322493	0	-0.7855239	0	-0.02538568	0	-0.5879415	0	0.1759057	0	0.3111789	0	-0.9735131	0	-1.074564	0	-0.02538568	0	-0.6336502	-1.306445	0.4361776	-2.044786	-0.6650077	-0.06628177	-0.3830112	0.4015559	-0.9297423	-0.5211405	0.5768555	0.09297568	-0.9789748	0.6643767	0.04469562	-0.1374469	-0.1907192	0.4378695	0.1447441	0.2695113						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728098	1000			22	1001	1	315	144	357	357	-1.061852	0	-0.4068686	0	-3.763776	0	-2.808191	0	-0.9511582	0	-0.3158374	0	-1.186779	0	0.07113606	0	0.3873225	0	-1.240127	0	-1.061852	0	-0.3158374	0	-0.6137179	-1.314889	0.3401064	-2.388256	-0.5982862	-0.1248623	-0.4748613	0.3310634	-0.7390011	-0.6480143	0.230144	-0.2213659	-1.247833	0.1266666	-0.1790301	-0.4536529	-0.192553	0.7243751	-0.3514738	0.8287612						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728140	1042			23	1043	1	314	143	358	358	-1.189711	0	-0.3591926	0	-4.202117	0	-2.747091	0	-0.938361	0	-0.3130003	0	-0.9244516	0	0.2303038	0	0.4791086	0	-1.136926	0	-1.189711	0	-0.3130003	0	-0.5690433	-1.279269	0.5015449	-2.235589	-0.6568671	-0.0474218	-0.588715	0.1651827	-0.9212231	-0.5779185	0.305383	0.01163228	-1.333347	0.3638181	0.01987267	-0.2483156	-0.1032692	0.7480281	-0.01159654	0.5945434						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728182	1084			24	1084	1	313	143	358	358	-1.371305	0	-0.3924141	0	-4.251742	0	-2.223437	0	-1.033033	0	-0.2280314	0	-0.5798825	0	0.2392729	0	0.4486361	0	-1.02273	0	-1.371305	0	-0.2280314	0	-0.409124	-1.136079	0.6549011	-1.84308	-0.5126304	0.1261189	-0.5451204	0.1967724	-1.074033	-0.6252997	0.4450169	0.1397947	-1.268914	0.6044013	0.01989408	-0.2213761	-0.04944398	0.5196775	0.01101476	0.02862187						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728224	1126			25	1126	1	312	143	362	362	-1.904237	0	-0.5854765	0	-3.872775	0	-1.769695	0	-0.6789742	0	-0.3516452	0	-0.4544064	0	0.2912138	0	0.3319764	0	-0.3937644	0	-1.904237	0	-0.3516452	0	-0.4470492	-1.06347	0.4512245	-1.52874	-0.3927712	0.2932118	-0.2420001	0.2620979	-1.189147	-0.6117223	0.5175744	-0.09363604	-1.430672	0.9116381	-0.4695029	-0.4998115	0.1535794	0.3528109	-0.2209191	-0.3923096						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728265	1167			26	1168	1	310	141	370	370	-2.316526	0	-0.550553	0	-4.170759	0	-1.788048	0	-0.5046224	0	-0.3117851	0	0.01911361	0	0.2330105	0	0.078261	0	0.01758289	0	-2.316526	0	0.01911361	0	-0.7833169	-1.184594	0.2209685	-1.420318	-0.6247792	-0.1881261	-0.2760098	0.3333376	-1.306781	-0.8698123	1.088605	0.1823673	-1.493162	0.6604552	-0.6960343	-0.3874969	-0.8779829	-0.3746034	-0.7998138	-0.6647486						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728307	1209			27	1210	1	312	143	365	365	-2.233339	0	-0.469245	0	-5.660903	0	-2.496887	0	-0.1917424	0	-0.2860319	0	0.3632541	0	0.6707646	0	0.3092413	0	0.04923197	0	-2.233339	0	0.3632541	0	-0.6958165	-1.219795	0.3887222	-1.606075	-0.7255937	-0.2765161	-0.2030559	0.130113	-1.244312	-0.5657745	1.079474	0.669122	-0.9425287	0.6652493	-0.5284964	0.002793425	-1.520165	-0.7886307	-0.593882	-0.6845991						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728349	1251			28	1251	1	314	144	363	363	-1.667783	0	-0.5046062	0	-5.502046	0	-2.737459	0	0.18025	0	-0.4059607	0	0.4997728	0	0.6461604	0	0.4008387	0	0.1182334	0	-1.667783	0	0.4997728	0	-0.8126119	-1.301039	0.1781452	-1.658265	-0.6628959	-0.356855	-0.2565586	-0.02595463	-0.8318474	-0.08068252	1.252642	1.025155	-0.4263843	0.3076339	-0.3374384	0.2674459	-1.875618	-0.8757529	-0.1661623	-0.6953019						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728390	1292			29	1293	1	314	144	362	362	-1.578015	0	-0.5253051	0	-5.376618	0	-2.722058	0	0.2644436	0	-0.4305965	0	0.4207546	0	0.7141367	0	0.500702	0	0.1545824	0	-1.578015	0	0.4207546	0	-0.795182	-1.285219	0.1085692	-1.729109	-0.6895511	-0.3706601	-0.3036008	-0.1539118	-0.7835323	-0.06054012	1.104274	0.8737178	-0.3942003	0.2709668	-0.4327551	0.2487822	-1.849559	-0.8374186	-0.1635404	-0.7968614						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728432	1334			30	1335	1	311	144	362	362	-1.820014	0	-0.6001225	0	-5.212272	0	-2.777399	0	0.1191805	0	-0.5304529	0	0.3819644	0	0.770542	0	0.3990123	0	-0.2115462	0	-1.820014	0	0.3819644	0	-0.3750491	-1.168311	0.4935863	-1.459189	-0.6536595	-0.03699359	-0.230998	-0.3279751	-1.043805	-0.2027194	0.9752675	0.5900391	-0.8019993	0.6621559	-0.7078015	0.03395705	-1.486627	-0.7618834	-0.2570337	-1.040545						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728474	1376			31	1376	1	315	144	360	360	-1.876431	0	-0.7095538	0	-5.413045	0	-2.632277	0	0.1619372	0	-0.6513695	0	0.1279526	0	0.7732943	0	0.3641677	0	0.1922467	0	-1.876431	0	0.1619372	0	-0.6359199	-1.14513	0.1523766	-1.67761	-0.7037641	-0.1233971	-0.4764143	-0.1548241	-0.8393847	-0.1658048	0.6607035	0.3537264	-0.7054866	0.6892077	-0.5283795	0.01244362	-1.361975	-0.6484023	-0.2560611	-0.789467						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728516	1418			32	1418	1	314	145	358	358	-2.121335	0	-0.5599524	0	-5.365316	0	-2.771198	0	0.06853208	0	-0.7656079	0	0.3814483	0	0.8752699	0	0.4662715	0	-0.145609	0	-2.121335	0	0.3814483	0	-0.3735596	-1.132504	0.3393195	-1.633016	-0.9201237	-0.2235027	-0.5664442	-0.4841717	-1.026689	-0.1613782	0.8786318	0.6871826	-0.7440612	0.4992028	-0.676257	0.2039191	-1.784038	-0.9003729	-0.2236363	-1.014136						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728557	1459			33	1460	1	317	146	354	354	-1.711649	0	-0.5497797	0	-5.833812	0	-3.279054	0	0.2513564	0	-0.5453385	0	0.1893129	0	1.045864	0	0.6280761	0	-0.01629728	0	-1.711649	0	0.2513564	0	-0.5032098	-1.247516	0.4188654	-2.056573	-0.8318881	-0.1922304	-0.1511801	-0.1258743	-0.7614633	0.00245106	0.7549397	0.4662034	0.04859741	0.4865193	-0.3705392	0.2693282	-1.643384	-0.6155056	-0.1578626	-0.4908994						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728599	1501			34	1501	1	310	142	364	364	-1.816368	0	-0.6716658	0	-6.022901	0	-3.337027	0	0.0773007	0	-0.5060233	0	0.6066995	0	0.9253599	0	0.4873131	0	-0.4262789	0	-1.816368	0	0.6066995	0	-0.5262884	-1.39243	0.5005652	-2.182762	-1.344821	-0.5977381	-0.6362566	-0.7011729	-0.9718242	-0.1042434	1.088926	0.9002086	-0.4448983	0.5577562	-0.5761223	0.4218396	-2.013889	-0.8146644	0.2696296	-0.4622835						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728641	1543			35	1543	1	307	140	370	370	-1.519323	0	-0.8042558	0	-5.224161	0	-2.753487	0	0.08883789	0	-0.4526605	0	0.7529525	0	0.772503	0	0.205854	0	-0.2810467	0	-1.519323	0	0.7529525	0	-0.6582596	-1.437875	0.3141763	-1.852205	-1.243101	-0.7446445	-0.8747241	-0.7537562	-0.8517722	-0.1018865	1.273832	0.9530768	-0.6848658	0.3201085	-0.76034	0.3450729	-2.120762	-0.9877197	-0.08985205	-0.6876824						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728682	1584			36	1585	1	311	142	359	359	-1.551745	0	-0.9633569	0	-5.802129	0	-3.375422	0	0.09729359	0	-0.8465679	0	-0.01107438	0	0.8584062	0	0.2463513	0	-0.0705222	0	-1.551745	0	0.09729359	0	-0.5616544	-1.220173	0.4983339	-1.628776	-0.5112876	0.3470488	-0.258994	-0.3361086	-0.7215389	-0.06890197	0.6327139	0.1998215	-0.9151987	0.7093561	-0.5349017	-0.14233	-1.178571	-0.6243529	-0.5018272	-0.8097973						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728724	1626			37	1627	1	316	145	351	351	-0.4501953	0	-0.72552	0	-4.993416	0	-2.955865	0	-0.07494059	0	-0.3963831	0	-0.320831	0	0.9318451	0	0.6986005	0	-0.0296842	0	-0.4501953	0	-0.07494059	0	-0.5635691	-1.180229	0.4332346	-1.882347	-0.3941213	0.107762	-0.2061832	0.05716453	-0.5144706	0.03407722	0.2998023	-0.008011332	-0.08665265	0.574076	-0.1382933	0.04270547	-0.6482934	-0.1642159	0.1353443	-0.02916636						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728766	1668			38	1668	1	312	142	357	357	-0.6443189	0	-0.7506555	0	-5.092793	0	-2.873085	0	-0.22367	0	-0.2970252	0	-0.4379075	0	0.8824261	0	0.5497426	0	-0.2610019	0	-0.6443189	0	-0.22367	0	-0.4357615	-1.216821	0.6954783	-2.058324	-0.6011953	0.06661513	-0.2230789	0.1799333	-0.6124684	-0.0868732	0.2153102	-0.202932	-0.336564	0.8296189	-0.1490379	-0.09438279	-0.4429924	-0.08227962	0.2857696	0.5389675						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728808	1710			39	1710	1	312	143	354	354	-0.5041869	0	-0.8411471	0	-4.864374	0	-2.673225	0	-0.1836416	0	-0.364039	0	-0.5018291	0	0.758635	0	0.502216	0	-0.2177093	0	-0.5041869	0	-0.1836416	0	-0.4997512	-1.136799	0.4742039	-1.915094	-0.4665306	0.1200442	-0.2591231	0.257396	-0.5270717	-0.1451292	0.1941001	-0.1869762	-0.4896916	0.7777174	-0.1527077	-0.2197443	-0.3069537	0.03228792	0.2224083	0.1347839						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728849	1751			40	1752	1	307	140	360	360	-1.001975	0	-0.6781947	0	-5.434353	0	-2.897338	0	-0.2527561	0	-0.3768058	0	-0.3656937	0	0.9034449	0	0.5770164	0	-0.2607616	0	-1.001975	0	-0.2527561	0	-0.3919423	-1.201693	0.6711856	-2.097056	-0.6589117	0.04599584	-0.2554534	0.08513587	-0.6474549	-0.1082601	0.2863426	-0.1808665	-0.3164754	0.8994505	-0.1779595	-0.01755828	-0.6369748	-0.2660048	0.1767916	0.3871121						
