#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:34.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234444	399			10	400	1	315	15	69	69	-4.251993	0	-3.342812	0	-4.414591	0	-4.792195	0	-0.6830022	0	-3.905056	0	-1.561895	0	-0.4561394	0	-1.308887	0	2.303005	0	-4.251993	0	-0.6830022	0	-0.4501228	-0.5460889	-0.8044811	-2.944046	-3.127261	-1.339851	-4.072294	-2.215013	-1.997152	-0.9948365	-0.8055218	-0.6691373	-1.317801	-0.4436092	-0.7568626	-0.9161678	-1.553948	-1.125477	-2.036562	-0.1156659						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234478	433			11	433	1	316	14	70	70	-3.420421	0	-3.843852	0	-4.826112	0	-4.519441	0	-0.6517542	0	-3.569829	0	-1.731586	0	-0.9576921	0	-1.711867	0	2.555785	0	-3.420421	0	-0.6517542	0	-0.5497232	-0.6856184	-0.7667046	-2.944969	-3.18304	-1.34043	-4.081717	-2.195366	-1.961675	-0.684849	-1.028773	-0.9279435	-1.444733	-0.2191535	-0.481588	-0.8255354	-1.258674	-0.9164442	-1.674104	-1.037804						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234511	466			12	467	1	317	14	69	69	-3.047446	0	-3.315412	0	-3.273286	0	-3.473837	0	-0.6951041	0	-2.528255	0	-1.881333	0	-1.187558	0	-1.937248	0	2.472062	0	-3.047446	0	-0.6951041	0	-0.5721031	-0.5666561	-0.8449346	-2.409553	-2.609827	-1.076054	-3.281146	-1.612106	-1.891334	-0.6422586	-0.7554159	-0.7033698	-1.26941	-0.2828659	-0.386995	-0.7561864	-0.9287896	-0.6734363	-1.686886	-0.9625884						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234545	500			13	500	1	318	13	69	69	-2.72372	0	-3.27662	0	-2.560021	0	-3.350453	0	-0.8472527	0	-1.747975	0	-1.671157	0	-1.381263	0	-2.134019	0	2.373039	0	-2.72372	0	-0.8472527	0	-0.336412	-0.3247395	-0.8876276	-2.18977	-2.11799	-0.8621989	-2.570286	-1.208664	-1.984118	-0.8200179	-0.8828061	-0.7463579	-1.375067	-0.3364033	-0.4884203	-0.9259273	-0.3767293	-0.2835039	-1.57683	-0.7115954						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234578	533			14	533	1	318	13	69	69	-1.564283	0	-2.893156	0	-2.218673	0	-2.886305	0	-0.4090671	0	-1.072442	0	-1.816656	0	-1.443418	0	-1.804256	0	1.978797	0	-1.564283	0	-0.4090671	0	-0.336748	-0.3669968	-0.8530451	-2.059392	-1.369307	-0.6548893	-2.192124	-0.6847126	-1.399983	-0.4798864	-0.783429	-0.8430422	-1.383767	-0.05428246	-0.3563667	-0.7573106	0.002590491	-0.1273285	-0.8886889	-0.6867586						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234611	566			15	567	1	315	11	69	69	0.9318095	0	-2.968677	0	-3.410778	0	-2.770259	0	-0.2115518	0	-0.3197148	0	-2.511877	0	-1.585564	0	-1.639258	0	1.364841	0	0.9318095	0	-0.2115518	0	-0.1189513	-0.2120034	-0.8333659	-1.820178	-0.9605322	-0.4670405	-1.907706	-0.4046289	-0.3381694	0.3314044	-0.4173356	-0.9030665	-1.524045	0.2554503	0.1507872	-0.2853656	0.18003	0.04874884	0.4267689	-0.2416502						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234644	599			16	600	1	315	11	69	69	0.8513781	0	-2.887632	0	-3.393937	0	-2.798478	0	-0.1671635	0	-0.2500001	0	-2.411701	0	-1.495684	0	-1.597419	0	1.426395	0	0.8513781	0	-0.1671635	0	-0.1564214	-0.2488463	-0.8376508	-1.865126	-1.011005	-0.5046713	-1.821579	-0.4284279	-0.3837335	0.3360637	-0.4159372	-0.8472708	-1.400366	0.239092	0.1636707	-0.2526675	0.1519281	0.05624774	0.4742693	-0.2136712						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234678	633			17	633	1	314	11	68	68	1.290723	0	-3.257232	0	-3.997173	0	-3.11219	0	-0.284958	0	-0.7729151	0	-3.175222	0	-2.102117	0	-1.914179	0	1.052264	0	1.290723	0	-0.284958	0	-0.3268598	-0.305549	-1.061466	-2.205225	-1.250906	-0.7723336	-2.021701	-0.7886207	-0.1611253	0.6257837	-0.6559389	-0.8413615	-1.963871	0.3498194	0.285775	-0.09934246	0.05404876	0.04556521	0.7568763	-0.3155899						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234711	666			18	667	1	314	10	68	68	1.655072	0	-3.19892	0	-4.370188	0	-3.274649	0	-0.6068398	0	-0.9142622	0	-3.472456	0	-2.416345	0	-2.03902	0	0.5176876	0	1.655072	0	-0.6068398	0	-0.4349172	-0.3571502	-1.112525	-2.279975	-1.052052	-0.6354856	-1.822641	-0.8722954	0.1027066	0.6597325	-0.6387983	-0.748754	-2.41089	0.3386381	0.2784077	-0.1236286	0.1155463	0.05399116	0.6195315	-0.2648973						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234744	699			19	700	1	312	8	69	69	2.113353	0	-3.222933	0	-4.227447	0	-3.123399	0	-0.8618423	0	-1.205225	0	-3.5505	0	-2.667442	0	-2.186369	0	-0.2503852	0	2.113353	0	-0.8618423	0	-0.3087868	-0.2847418	-1.10188	-1.966249	-0.7369987	-0.3532797	-2.06011	-0.9825131	0.360993	0.7082862	-0.8452288	-0.7993233	-2.961341	0.1762394	0.4181875	0.007319494	0.1519935	0.0002422825	0.5703536	-0.4911801						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234778	733			20	733	1	311	6	70	70	2.069318	0	-3.153435	0	-4.542895	0	-3.383169	0	-0.7502115	0	-1.014204	0	-3.683061	0	-2.747372	0	-2.139817	0	-0.1118145	0	2.069318	0	-0.7502115	0	-0.4343025	-0.4545457	-1.231813	-2.112341	-0.8050693	-0.3605945	-1.9783	-0.884003	0.376477	0.7910007	-0.8138673	-0.7967898	-2.875616	0.1993443	0.4138476	0.1162769	0.01402841	-0.0622062	0.7721437	-0.2397576						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234811	766			21	767	1	312	6	69	69	2.135678	0	-3.309647	0	-4.569356	0	-3.202343	0	-0.7725012	0	-1.111236	0	-3.736479	0	-3.097373	0	-2.443813	0	-0.5402063	0	2.135678	0	-0.7725012	0	-0.1748123	-0.0922385	-1.193429	-2.058828	-0.6358134	-0.3463282	-2.080967	-0.8431962	0.56973	0.8407237	-0.7740666	-0.6315143	-3.146708	0.226168	0.4212657	0.0469239	-7.083384E-05	-0.1239859	0.5176661	-0.3974442						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234844	799			22	800	1	312	4	70	70	2.302479	0	-3.650615	0	-5.395443	0	-3.546881	0	-0.6734281	0	-1.486187	0	-3.823066	0	-3.241902	0	-2.519617	0	-0.8243259	0	2.302479	0	-0.6734281	0	-0.2535816	-0.2025848	-1.158432	-2.214231	-0.8810019	-0.5637068	-2.071887	-1.101427	0.7305563	1.087072	-1.089694	-0.5283251	-3.420275	0.3717986	0.5317511	0.1884614	-0.2144742	-0.3077864	0.6703761	-0.2110943						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234878	833			23	833	1	313	3	71	71	2.542339	0	-3.507313	0	-5.439882	0	-3.617288	0	-0.9660376	0	-1.630352	0	-3.965503	0	-3.331924	0	-2.730018	0	-0.9789763	0	2.542339	0	-0.9660376	0	-0.5121179	-0.502699	-1.404202	-2.39983	-0.6935375	-0.5359631	-2.294566	-1.095851	0.9171715	1.092248	-1.113997	-0.6953025	-3.500261	0.01092802	0.6882031	0.429112	-0.2607814	-0.499556	0.6990728	-0.2468268						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234911	866			24	867	1	315	4	71	71	3.1259	0	-4.273679	0	-6.299273	0	-3.917595	0	-1.836503	0	-2.36629	0	-4.571259	0	-4.453649	0	-3.550618	0	-2.128484	0	3.1259	0	-1.836503	0	-0.4688053	-0.3933687	-1.372652	-2.412326	-0.4851035	-0.5091029	-2.378071	-1.16416	1.28984	0.9702489	-1.160215	-0.7800488	-4.453187	0.169256	0.5134944	0.1389503	0.01658216	-0.3880138	0.2055778	-0.6190922						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234944	899			25	900	1	318	4	71	71	3.137697	0	-4.779169	0	-6.987407	0	-3.873391	0	-2.260877	0	-2.454365	0	-4.935419	0	-5.013391	0	-3.982696	0	-3.059997	0	3.137697	0	-2.260877	0	-0.5462611	-0.3837366	-1.22499	-2.331645	-0.06156072	-0.2587378	-1.881177	-0.8918769	1.365719	0.7673231	-0.9557191	-0.6775004	-4.568244	0.4376811	0.110305	-0.3611711	0.38271	-0.04347575	-0.1380183	-0.9266071						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143234978	933			26	933	1	321	6	71	71	3.892455	0	-5.882469	0	-7.738488	0	-3.902591	0	-3.535965	0	-3.574789	0	-5.766879	0	-6.77345	0	-5.532404	0	-4.952531	0	3.892455	0	-3.535965	0	-0.5030385	-0.3133751	-1.521685	-2.578926	0.4083796	-0.1855804	-1.960214	-0.8639804	2.099858	0.6901109	-1.02504	-0.5254236	-5.762363	0.4080643	-0.3641333	-0.6647624	0.5321207	-0.2108296	-0.6654271	-1.260848						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235011	966			27	967	1	325	7	71	71	4.078186	0	-5.993258	0	-7.558716	0	-4.100671	0	-3.627422	0	-3.676404	0	-5.936488	0	-6.911112	0	-5.665009	0	-5.086433	0	4.078186	0	-3.627422	0	-0.4985001	-0.2769359	-1.700018	-2.66553	0.5092977	-0.05271146	-2.072636	-0.9754788	2.196377	0.6279234	-1.046725	-0.5422295	-5.728122	0.2132192	-0.467978	-0.7864209	0.6224174	-0.1049455	-0.9138455	-1.527901						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235045	1000			28	1000	1	329	10	71	71	4.317376	0	-6.475178	0	-7.928823	0	-4.56955	0	-3.45328	0	-4.258209	0	-6.378223	0	-7.531565	0	-6.175888	0	-5.924736	0	4.317376	0	-3.45328	0	-0.6400423	-0.3679097	-1.875031	-2.827199	0.5407116	-0.1352021	-2.138365	-1.132902	2.51041	0.6884278	-1.307879	-0.5193517	-5.553078	0.1041875	-0.7592866	-0.9852878	0.5551208	-0.0494489	-1.141571	-1.695882						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235078	1033			29	1033	1	333	12	72	72	4.392982	0	-6.570083	0	-7.974249	0	-4.614369	0	-3.518067	0	-4.537303	0	-6.466816	0	-7.613109	0	-6.258133	0	-6.152593	0	4.392982	0	-3.518067	0	-0.910884	-0.621304	-1.861035	-2.798009	0.9555556	0.04112625	-2.244732	-1.002954	2.541535	0.5679128	-1.274684	-0.603958	-5.762786	0.1316809	-0.8222786	-1.023941	0.6947842	0.1031839	-1.255828	-2.063838						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235111	1066			30	1067	1	337	13	73	73	4.360522	0	-6.669827	0	-8.202527	0	-5.001889	0	-4.023934	0	-4.350038	0	-6.871861	0	-7.82102	0	-6.393282	0	-6.623547	0	4.360522	0	-4.023934	0	-0.8789549	-0.5648733	-1.601938	-2.91184	0.6415708	0.1564768	-1.785316	-1.316607	2.641826	0.4557634	-1.514865	-0.766441	-6.0245	0.04323404	-1.156289	-1.392047	1.077364	0.4193431	-1.339213	-1.377195						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235144	1099			31	1100	1	340	14	73	73	4.327055	0	-6.49875	0	-6.919502	0	-4.457705	0	-4.60906	0	-4.314028	0	-6.73134	0	-8.005048	0	-6.333027	0	-6.130504	0	4.327055	0	-4.314028	0	-0.8488643	-0.542653	-1.700907	-3.060685	0.6214672	0.1921346	-1.976721	-1.369403	2.515399	0.4055819	-1.388222	-0.8013761	-6.252671	-0.1409216	-1.199702	-1.357533	1.256897	0.7189364	-1.471862	-1.460812						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235178	1133			32	1133	1	344	15	72	72	3.565883	0	-5.606848	0	-5.285336	0	-4.549467	0	-2.941267	0	-3.198868	0	-6.419007	0	-6.380105	0	-5.218386	0	-5.094898	0	3.565883	0	-2.941267	0	-0.4459355	-0.06963938	-1.558785	-2.666941	0.1774335	0.1601129	-1.416145	-1.534594	2.16034	0.3707559	-2.05449	-1.088508	-4.653384	-0.2277444	-1.397672	-1.71096	1.562223	0.8741466	-1.800753	-0.7254605						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235211	1166			33	1167	1	347	16	72	72	3.274586	0	-4.846133	0	-5.507333	0	-4.051628	0	-2.843104	0	-2.69453	0	-6.377406	0	-5.74758	0	-4.284586	0	-5.025298	0	3.274586	0	-2.69453	0	-0.517491	-0.2511882	-1.496005	-2.599908	-0.1239458	-0.0165989	-1.259608	-1.401576	1.86683	0.2755909	-2.184901	-1.111104	-4.188472	0.4314748	-1.092015	-1.688198	1.607368	0.5356269	-1.298725	-0.4309386						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235244	1199			34	1200	1	347	15	73	73	3.283365	0	-5.154822	0	-6.180723	0	-4.028271	0	-2.96775	0	-3.044999	0	-6.376431	0	-6.227349	0	-4.659398	0	-5.872255	0	3.283365	0	-2.96775	0	-0.6133712	-0.5005713	-1.347516	-2.678594	0.1708317	0.1299946	-1.112634	-1.227669	2.044005	0.3241739	-2.048734	-0.9096172	-4.226201	0.3819067	-1.128828	-1.604073	1.537983	0.4190664	-1.626321	-0.8178475						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235278	1233			35	1233	1	344	13	76	76	3.662991	0	-5.745331	0	-6.125334	0	-3.669758	0	-4.254067	0	-3.152982	0	-5.647476	0	-6.07505	0	-5.300097	0	-5.990094	0	3.662991	0	-3.152982	0	-0.2822926	-0.04134138	-1.20557	-2.761848	1.045888	0.5370574	-1.160199	-1.248347	2.495986	-0.01537943	-1.543243	-0.8568252	-5.539711	-0.4257375	-1.071199	-1.39464	1.257745	0.1341348	-1.683448	-1.57095						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235311	1266			36	1267	1	346	11	76	76	3.214822	0	-5.219548	0	-6.366286	0	-3.782741	0	-3.020931	0	-3.325439	0	-5.656267	0	-6.051836	0	-4.628263	0	-5.539464	0	3.214822	0	-3.020931	0	-0.7234242	-0.5418022	-1.190392	-2.552416	0.5964918	0.4076001	-1.127976	-1.155409	2.105153	0.3978787	-1.432994	-0.4335251	-4.097367	0.3254806	-0.8604926	-1.094839	1.078739	0.338821	-1.531559	-1.413643						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235344	1299			37	1300	1	343	7	78	78	4.056363	0	-5.647686	0	-6.8309	0	-3.850292	0	-4.991519	0	-3.452873	0	-5.821578	0	-6.171635	0	-5.034831	0	-6.370535	0	4.056363	0	-3.452873	0	-0.4714825	-0.3832987	-1.137009	-2.965504	1.239621	0.575062	-1.149387	-1.103941	2.42392	0.002523234	-1.246763	-0.7264039	-6.543841	-0.1923084	-0.9117905	-1.299435	1.124451	0.2182199	-1.310997	-2.038457						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235378	1333			38	1333	1	341	4	79	79	3.938495	0	-5.454884	0	-6.606955	0	-3.7502	0	-4.278718	0	-3.405875	0	-5.418396	0	-5.774066	0	-4.669524	0	-6.078845	0	3.938495	0	-3.405875	0	-0.4234415	-0.427875	-1.125685	-2.955349	1.005917	0.22245	-1.177934	-1.118623	2.187618	0.08544651	-1.449087	-0.6049563	-6.193454	-0.20848	-0.8360525	-1.162483	0.6549178	-0.1480718	-1.058807	-1.893848						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235411	1366			39	1367	1	343	3	78	78	3.138278	0	-5.280111	0	-6.104016	0	-3.3096	0	-2.866555	0	-3.486018	0	-5.501548	0	-6.445325	0	-5.047729	0	-5.6786	0	3.138278	0	-2.866555	0	-0.5341595	-0.5179445	-1.057848	-2.326048	0.6387079	-0.02753463	-1.440197	-0.7923046	1.698989	0.1292235	-1.2795	-0.5504348	-4.348458	0.2361344	-1.205047	-1.309542	0.9189077	0.1948876	-1.442157	-1.523115						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235445	1400			40	1400	1	340	0	80	80	3.273628	0	-5.329104	0	-6.161709	0	-3.056786	0	-3.005397	0	-3.72058	0	-5.652799	0	-6.996365	0	-5.26268	0	-6.372604	0	3.273628	0	-3.005397	0	-0.5574068	-0.4194011	-1.00789	-1.94455	0.7422479	-0.1584623	-1.560458	-0.8489669	1.856322	0.2421853	-1.253146	-0.5321296	-5.278793	0.2926294	-1.149602	-1.204871	0.671331	-0.04320676	-1.254947	-1.658121						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235478	1433			41	1433	1	336	-1	81	81	3.338789	0	-5.448753	0	-6.160183	0	-3.031267	0	-3.219606	0	-3.578785	0	-5.532725	0	-6.821253	0	-5.391166	0	-6.247211	0	3.338789	0	-3.031267	0	-0.4883791	-0.3525176	-0.9375972	-1.994198	0.8146938	-0.03085094	-1.520451	-0.6777113	1.969635	0.1161678	-1.134043	-0.5172531	-5.142818	0.2870844	-1.051297	-1.287281	0.8979788	0.1700746	-1.319914	-1.651023						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235511	1466			42	1467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235544	1499			43	1500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235578	1533			44	1533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235611	1566			45	1567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235644	1599			46	1600	0																																																						
