#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:48.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849445	500			10	500	1	499	222	306	306	-1.000497	0	-1.910716	0	-3.384357	0	-1.841386	0	0.03060968	0	-1.808207	0	-0.9554408	0	0.2256131	0	-0.1649598	0	0.9744101	0	-1.000497	0	0.03060968	0	-0.6447348	-0.7854525	-0.3973294	-1.531698	-0.6382051	-0.4032415	-2.128869	-0.9552425	-0.3883925	-0.1808657	-0.7693913	-1.128679	-0.6578467	0.7421814	-0.2269863	-0.6423079	-0.1957906	-0.3318286	-1.084894	-2.148206						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849487	542			11	542	1	498	223	305	305	-0.9749943	0	-1.76662	0	-3.389508	0	-2.104104	0	0.06726108	0	-1.819926	0	-0.8903086	0	0.3230052	0	-0.121467	0	0.9815812	0	-0.9749943	0	0.06726108	0	-0.6443703	-0.7447031	-0.3791661	-1.367462	-0.5611846	-0.2695788	-2.068123	-1.001095	-0.3788493	-0.1811219	-0.6938887	-1.092714	-0.5830418	0.511762	-0.17844	-0.5888466	-0.366796	-0.3217644	-1.043914	-2.244241						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849528	583			12	584	1	496	224	307	307	-1.043476	0	-1.71333	0	-3.229434	0	-2.240244	0	0.09697469	0	-1.872354	0	-0.7898	0	0.3190235	0	-0.1653698	0	1.14101	0	-1.043476	0	0.09697469	0	-0.7638286	-0.8088496	-0.4427705	-1.345725	-0.7154566	-0.4138173	-2.082513	-1.063085	-0.4781759	-0.1996855	-0.61024	-0.9653433	-0.3331362	0.3127173	-0.1491819	-0.4757447	-0.5537557	-0.3235075	-0.9740261	-2.250088						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849570	625			13	626	1	492	225	310	310	-0.9571835	0	-1.485784	0	-3.281709	0	-2.562017	0	0.1396769	0	-1.614461	0	-0.6166743	0	0.4141783	0	-0.1091949	0	1.15311	0	-0.9571835	0	0.1396769	0	-0.7847465	-0.7688652	-0.472618	-1.33051	-0.6015558	-0.3734374	-1.865772	-0.8905824	-0.3358864	-0.1166562	-0.5052696	-0.8192893	-0.05418857	0.1438889	0.08619861	-0.2477824	-0.6229858	-0.4206166	-1.131004	-2.056515						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849612	667			14	667	1	491	227	308	308	-0.8109066	0	-1.519263	0	-3.18727	0	-2.393511	0	0.247611	0	-1.432194	0	-0.5686812	0	0.3399194	0	-0.151579	0	1.1346	0	-0.8109066	0	0.247611	0	-0.8442059	-0.8069891	-0.485589	-1.391471	-0.555205	-0.3854114	-1.641234	-0.845384	-0.308596	-0.1422121	-0.3800984	-0.730283	-0.0215972	0.2261607	0.1051108	-0.3186002	-0.5273136	-0.2883101	-0.9403445	-1.935478						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849654	709			15	709	1	486	227	312	312	-0.9437683	0	-1.207981	0	-2.973044	0	-2.377805	0	0.1892626	0	-1.031755	0	-0.5980011	0	0.4350415	0	0.04198347	0	0.7304646	0	-0.9437683	0	0.1892626	0	-0.7005899	-0.7326003	-0.2870459	-1.633539	-0.4238622	-0.3098459	-1.237696	-0.6980375	-0.1494311	-0.09181949	-0.5541975	-0.6445602	0.1385886	0.1022595	0.08724215	-0.4339505	-0.250753	-0.1330196	-1.041265	-1.391605						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849695	750			16	751	1	482	227	316	316	-0.8519022	0	-1.256911	0	-2.528124	0	-2.233679	0	-0.01559755	0	-0.7318901	0	-0.8257038	0	0.1714669	0	-0.2162095	0	0.4463143	0	-0.8519022	0	-0.01559755	0	-0.6716009	-0.65776	-0.1721171	-1.696736	-0.3269746	-0.2539651	-1.2098	-0.449006	0.02745355	-0.213163	-0.7622101	-0.7854066	0.01924889	0.1853702	-0.007754424	-0.6134465	0.2374889	-0.00218935	-1.459711	-1.248408						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849737	792			17	792	1	477	231	316	316	-0.5814375	0	-1.272523	0	-2.266689	0	-2.052596	0	-0.1485078	0	-0.2997413	0	-1.005141	0	0.09859213	0	-0.3803684	0	0.3528205	0	-0.5814375	0	-0.1485078	0	-0.6362303	-0.5932341	-0.09382562	-1.715797	-0.1027689	-0.1243802	-1.043701	-0.150931	0.109041	-0.2677397	-0.7728587	-0.9418131	-0.1915009	0.3151628	-0.1923318	-0.8137422	0.5639373	0.162763	-1.522662	-0.9626235						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849779	834			18	834	1	467	247	313	313	0.07752596	0	-1.116947	0	-1.431452	0	-1.517382	0	-0.08387717	0	-0.2630055	0	-1.292157	0	-0.2372567	0	-0.48706	0	0.4469104	0	0.07752596	0	-0.08387717	0	-0.7340939	-0.5528682	-0.3116509	-1.150492	-0.06186277	-0.02597172	-1.405448	-0.1179544	0.1596759	-0.1248985	-0.7647545	-1.048745	-0.1097057	0.1202619	-0.1215818	-0.6340936	0.4765265	0.2192061	-1.204823	-1.156053						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849820	875			19	876	1	457	259	317	317	0.7976488	0	-0.5875171	0	-1.802236	0	-0.8148468	0	0.2794789	0	-0.8411403	0	-0.5437339	0	0.3118863	0	0.2186812	0	0.4857005	0	0.7976488	0	0.2794789	0	-0.9354092	-0.7713421	-0.4631814	-0.8576053	0.0165238	0.03670215	-1.713425	-0.2511753	0.4993393	0.5944847	-0.06293538	-0.4335817	0.08950151	-0.5926641	0.7421031	0.6817858	-0.9086849	-0.5107617	-0.1244508	-1.505215						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849862	917			20	918	1	457	263	319	319	0.9467335	0	-0.6721919	0	-2.026781	0	-0.5687354	0	0.211603	0	-0.6788814	0	-0.4791013	0	0.004797354	0	0.04703851	0	0.09774426	0	0.9467335	0	0.211603	0	-0.9853708	-0.8257331	-0.3607664	-0.8574425	0.2027464	0.07414762	-1.51799	-0.003604436	0.560313	0.5598067	0.04350917	-0.2991248	-0.3562674	-0.4423592	0.7192006	0.6922443	-0.8102651	-0.4447037	0.1625835	-1.685432						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849904	959			21	959	1	456	265	319	319	0.9539242	0	-1.130362	0	-2.298179	0	-0.2013011	0	-1.163273	0	-0.4381801	0	-1.709083	0	-1.013312	0	-0.871082	0	-1.462523	0	0.9539242	0	-0.2013011	0	-0.7541342	-0.6382912	0.2157702	-0.7428427	0.6712502	0.4809453	-1.170443	0.4878699	0.6485344	0.1029886	-0.1100821	-1.023044	-1.95063	0.1282621	0.3842763	0.1121832	0.3956602	-0.007019647	-0.2992008	-1.578945						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849945	1000			22	1001	1	459	261	321	321	1.974917	0	-2.45935	0	-2.787191	0	-0.9598307	0	-4.07319	0	-1.02776	0	-3.309764	0	-4.102933	0	-3.614417	0	-4.754833	0	1.974917	0	-0.9598307	0	-0.6424783	-0.395638	0.2602929	-1.23998	1.234372	0.6686522	-0.9502082	0.5574648	1.405702	-0.5625647	0.1213692	-1.07094	-4.599765	0.139363	-0.4785561	-1.199995	2.028642	0.9784871	-1.33955	-1.841119						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144849987	1042			23	1043	1	461	254	321	321	1.931544	0	-2.480826	0	-3.009075	0	-0.9232861	0	-4.165955	0	-0.9959754	0	-3.568478	0	-4.204589	0	-3.755686	0	-4.815098	0	1.931544	0	-0.9232861	0	-0.6359906	-0.3587745	0.2378403	-1.200722	1.223689	0.5976496	-0.9116331	0.5618268	1.441608	-0.5726244	0.2873361	-1.062546	-4.712616	0.3991384	-0.4294651	-1.39362	2.177428	0.9145516	-1.45156	-1.786526						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850029	1084			24	1084	1	462	247	324	324	1.424455	0	-2.227118	0	-3.051417	0	-0.9397224	0	-3.094466	0	-0.1942245	0	-2.534239	0	-3.31791	0	-3.12145	0	-3.413479	0	1.424455	0	-0.1942245	0	-0.6197332	-0.4330158	0.1373715	-1.549411	1.004538	0.3850905	-0.9414409	0.8266507	1.211826	-0.5352612	0.4047059	-0.8945381	-3.783319	0.3707835	-0.3009763	-1.179751	1.682038	0.3949854	-1.520492	-1.494176						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850071	1126			25	1126	1	465	241	318	318	0.5347736	0	-1.861674	0	-3.601403	0	-1.462638	0	-1.888395	0	0.820482	0	-2.081793	0	-2.060395	0	-2.200677	0	-2.354556	0	0.5347736	0	0.820482	0	-0.7211893	-0.5881343	0.2286565	-1.922237	0.7725539	0.501781	-0.2054903	0.8549506	0.8887615	-0.410603	0.261899	-0.7464795	-2.723016	0.5426282	-0.2751133	-1.050884	1.389549	0.1448819	-1.668171	-0.9277322						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850112	1167			26	1168	1	465	233	321	321	0.596001	0	-1.811693	0	-3.457423	0	-1.602259	0	-1.589418	0	0.6853625	0	-1.748342	0	-1.80511	0	-1.999182	0	-1.939391	0	0.596001	0	0.6853625	0	-0.6389564	-0.6117267	0.2590831	-2.060802	0.7005868	0.4090303	-0.4482965	0.7357427	0.8270398	-0.353514	0.182166	-0.8264455	-2.488072	0.4768624	-0.3855786	-1.069025	1.208065	0.04279675	-1.744373	-0.8924481						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850154	1209			27	1210	1	467	226	319	319	0.5750134	0	-1.827156	0	-3.135152	0	-1.887866	0	-0.8676043	0	0.2514844	0	-1.446818	0	-1.085101	0	-1.222319	0	-0.6304405	0	0.5750134	0	0.2514844	0	-0.7444464	-0.6807646	0.02076418	-1.92365	0.4303907	0.2718143	-0.6655976	0.2998913	0.5764226	-0.2460864	-0.005286748	-0.8139531	-1.73821	0.6008719	-0.4576759	-0.8286356	0.8886673	0.1302713	-1.23052	-1.113831						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850196	1251			28	1251	1	464	222	323	323	0.456242	0	-1.721657	0	-3.116002	0	-1.623668	0	-0.86488	0	0.05282426	0	-1.216978	0	-0.7530416	0	-1.106947	0	-0.7799612	0	0.456242	0	0.05282426	0	-0.5669464	-0.6692709	0.305046	-1.859214	0.3186274	0.2171301	-0.7089392	0.1998227	0.5490594	-0.1678091	0.009497076	-0.7553865	-1.646289	0.6247561	-0.4265127	-0.7188427	0.7825516	-0.09179518	-1.084183	-1.009755						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850237	1292			29	1293	1	467	222	319	319	0.6436242	0	-1.828213	0	-3.079213	0	-1.89471	0	-0.7106326	0	-0.1491739	0	-1.328715	0	-0.682954	0	-0.8435962	0	-0.3448338	0	0.6436242	0	-0.1491739	0	-0.7154335	-0.6907911	0.09665499	-1.829106	0.3910377	0.355444	-0.8907468	0.04698095	0.5052273	-0.2336538	-0.09621332	-0.8410378	-1.584996	0.6872233	-0.4383478	-0.7148867	0.7672709	0.1077874	-0.9851108	-1.161172						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850279	1334			30	1335	1	467	221	320	320	0.6216579	0	-1.884126	0	-3.04957	0	-1.877207	0	-0.6640227	0	-0.4041692	0	-1.203632	0	-0.5458151	0	-0.6875022	0	-0.2434917	0	0.6216579	0	-0.4041692	0	-0.6468982	-0.6561514	0.1055003	-1.721874	0.3478169	0.3273152	-1.083945	-0.1200818	0.4389017	-0.2413284	-0.1670415	-0.8586025	-1.507606	0.7331892	-0.4441373	-0.6896817	0.6795674	0.07737593	-0.9535326	-1.244676						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850321	1376			31	1376	1	469	221	315	315	0.01224295	0	-1.673893	0	-3.571466	0	-1.726853	0	-0.425401	0	-0.5236535	0	-0.9684923	0	-0.07791335	0	-0.3197859	0	0.1241891	0	0.01224295	0	-0.425401	0	-0.65376	-0.7629666	0.1016553	-1.694739	0.1818239	0.3316351	-1.281575	-0.2460863	0.09392633	-0.3036515	-0.4405118	-0.9711376	-1.32905	0.9949851	-0.3153368	-0.6690925	0.5381145	0.02961564	-0.9931528	-1.127785						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850363	1418			32	1418	1	457	222	317	317	0.2368206	0	-1.502732	0	-5.17203	0	-1.928496	0	0.3564036	0	-1.701947	0	-0.817927	0	0.3008119	0	0.7208792	0	-0.2696838	0	0.2368206	0	0.3564036	0	-0.7639778	-0.9618003	-0.1515313	-1.689234	-0.2004709	0.1144254	-1.752342	-1.009868	0.2534388	0.6069703	-0.523486	-0.399989	-0.7432742	0.5968767	0.9286022	0.7441269	-1.073263	-0.6482323	0.3915835	-1.341725						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850404	1459			33	1460	1	448	221	318	318	0.1601722	0	-1.20939	0	-4.503839	0	-1.718389	0	0.2213454	0	-1.384085	0	-0.3412692	0	0.6557326	0	0.7891326	0	-0.2266559	0	0.1601722	0	0.2213454	0	-0.4226041	-0.8313481	0.2602871	-1.867499	-0.2281255	-0.03806989	-1.207593	-0.9519641	0.2444506	0.6469486	-0.5750443	-0.2669438	-0.3140137	0.314458	0.7936832	0.6734383	-1.172624	-0.6586648	0.5522482	-0.2406301						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850446	1501			34	1501	1	436	218	321	321	0.2019482	0	-1.210153	0	-3.38834	0	-2.047494	0	0.09641363	0	-0.866082	0	-0.6672266	0	0.4954478	0	0.4713923	0	-0.6271093	0	0.2019482	0	0.09641363	0	-0.323406	-0.6773542	0.402454	-2.158252	0.002454954	0.1583281	-0.8704545	-0.8487231	0.2538739	0.2923337	-0.5291774	-0.431677	-0.2599619	0.104645	0.2481375	0.09861344	-0.5384449	-0.07765873	0.1384158	0.0920132						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850488	1543			35	1543	1	425	216	324	324	0.4605872	0	-1.339257	0	-2.483068	0	-2.108059	0	-0.1516466	0	-0.5951221	0	-1.123053	0	0.130159	0	-0.03856533	0	-1.046489	0	0.4605872	0	-0.1516466	0	-0.3476554	-0.5335891	0.421642	-1.965162	0.2445379	0.2902551	-0.5738592	-0.5525392	0.3751743	0.06391928	-0.6655719	-0.64627	-0.623651	0.1586516	-0.2179348	-0.3049774	0.09363423	0.2533681	-0.1683468	0.0978269						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850529	1584			36	1585	1	419	215	322	322	0.7907221	0	-1.577281	0	-1.667731	0	-1.485335	0	-0.5976036	0	-0.8831918	0	-1.397803	0	-0.3071324	0	-0.5367236	0	-1.369082	0	0.7907221	0	-0.5976036	0	-0.1722597	-0.3702708	0.3866474	-1.464401	0.163079	0.1975128	-0.8537441	-0.4397513	0.3980781	-0.02559784	-0.736724	-0.9122187	-1.155728	0.3433355	-0.562169	-0.485188	0.5703524	0.3840767	-0.1618976	-0.2001781						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850571	1626			37	1627	1	420	212	320	320	1.036341	0	-1.718161	0	-3.150971	0	-1.483325	0	-0.1952648	0	-1.6057	0	-1.225763	0	0.0130501	0	0.05799983	0	-0.6423569	0	1.036341	0	-0.1952648	0	-0.3856193	-0.6681145	0.2500275	-1.428607	-0.008377144	-0.06052164	-1.548597	-0.7522796	0.4931416	0.3755699	-0.7749269	-0.8061433	-1.432637	0.3159957	-0.01134176	0.03492148	-0.674333	-0.676136	-0.08489375	-1.029517						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850613	1668			38	1668	1	424	209	318	318	1.093927	0	-1.811863	0	-3.300643	0	-1.667376	0	-0.1673741	0	-1.634009	0	-1.336838	0	-0.03292564	0	0.04562768	0	-0.4925696	0	1.093927	0	-0.1673741	0	-0.5023938	-0.7417102	0.1864527	-1.504005	0.01212006	-0.07511556	-1.336547	-0.7100937	0.5318521	0.476708	-0.7463756	-0.6454688	-1.502065	0.4055188	0.005456167	0.004243361	-0.6928401	-0.6236202	-0.06189841	-1.105396						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850655	1710			39	1710	1	428	206	319	319	0.6007236	0	-1.787503	0	-3.005426	0	-1.721151	0	-0.1260982	0	-1.482534	0	-1.050126	0	0.2215876	0	-0.04342036	0	0.07204534	0	0.6007236	0	-0.1260982	0	-0.3815257	-0.6656565	0.2603461	-1.428944	-0.2451148	-0.1653947	-1.423561	-0.6765503	0.2892011	0.2926556	-0.8328024	-0.7664431	-1.110853	0.2859177	-0.1861416	-0.2531037	-0.4918975	-0.5690936	-0.4257013	-0.9661964						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850696	1751			40	1752	1	436	205	319	319	0.3383918	0	-1.787838	0	-2.557487	0	-1.721108	0	-0.1854384	0	-1.303261	0	-0.9141245	0	0.2066826	0	-0.1902966	0	0.3582518	0	0.3383918	0	-0.1854384	0	-0.3544732	-0.5652143	0.1495525	-1.324719	-0.428148	-0.2522145	-1.59238	-0.7544901	0.1307055	-0.03934104	-0.7654791	-0.7984117	-0.940721	0.1922485	-0.49924	-0.5760801	-0.2928536	-0.381817	-0.6380809	-0.9057167						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850738	1793			41	1793	1	444	204	319	319	-0.3157744	0	-1.734697	0	-2.367448	0	-2.023363	0	-0.2221057	0	-1.491588	0	-0.8678287	0	0.1491193	0	-0.2142938	0	0.8191226	0	-0.3157744	0	-0.2221057	0	-0.5075927	-0.6078171	-0.07610516	-1.207063	-0.7992628	-0.4368662	-2.025618	-0.9889411	-0.1263393	-0.236882	-0.8710409	-0.8166069	-0.4504509	-0.04441934	-0.5905905	-0.6801965	-0.2390694	-0.2401439	-0.9442481	-1.014794						
