#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:48.749 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449215	466			12	467	1	609	75	287	287	2.474329	0	-4.908132	0	-3.355128	0	-1.310787	0	-1.250359	0	-1.357911	0	-3.538502	0	-4.113809	0	-4.309913	0	-1.366641	0	2.474329	0	-1.250359	0	0.8504858	0.9286263	-1.07602	0.03065156	0.3869784	0.5077294	-3.858575	-0.7795166	0.7672193	-0.5725889	-0.9278682	-1.394745	-3.613823	0.4513756	-0.483236	-1.68625	0.2893963	-0.7485141	-1.883314	-0.6508856						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449249	500			13	500	1	610	85	290	290	2.067209	0	-4.628959	0	-3.246861	0	-1.410014	0	-1.010185	0	-1.253043	0	-3.001941	0	-3.517974	0	-3.874069	0	-0.7103564	0	2.067209	0	-1.010185	0	0.6167405	0.7557319	-1.040435	-0.1087736	0.2896145	0.4265772	-3.79343	-0.757123	0.5325739	-0.526521	-0.9065744	-1.359197	-3.044653	0.3755997	-0.3881038	-1.427227	-0.002963342	-0.8377362	-1.78957	-0.6830868						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449282	533			14	533	1	610	96	296	296	2.073852	0	-4.075203	0	-2.515104	0	-1.275025	0	-1.260275	0	-1.126665	0	-2.829595	0	-3.597717	0	-3.652757	0	-1.078589	0	2.073852	0	-1.126665	0	0.1240302	0.3548066	-1.100088	-0.2471432	0.1781698	0.2902482	-3.41782	-0.5212981	0.6615785	-0.4302868	-0.329872	-1.024159	-2.451115	0.4581703	-0.05307066	-1.053979	0.1574084	-0.4028799	-1.303413	-0.8099957						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449315	566			15	567	1	607	109	303	303	2.496677	0	-4.257374	0	-2.310445	0	-0.8768582	0	-2.662598	0	-1.170661	0	-3.713435	0	-4.776948	0	-4.56361	0	-2.414586	0	2.496677	0	-0.8768582	0	-0.09163619	0.2316865	-1.303608	-0.4832747	0.1740373	0.007582051	-3.418201	-0.03389834	1.20299	-0.5425215	-0.1587208	-1.373608	-3.549878	0.3454192	-0.02400747	-1.180083	0.8979445	-0.3341176	-1.658832	-1.202009						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449348	599			16	600	1	601	119	310	310	3.214362	0	-4.345502	0	-2.702685	0	-0.8501299	0	-3.005548	0	-1.489247	0	-3.862081	0	-5.068299	0	-4.559672	0	-2.866567	0	3.214362	0	-0.8501299	0	-0.4392602	-0.00761689	-1.426357	-0.5932194	0.2710958	-0.203965	-3.324466	0.04498033	1.71348	-0.3844544	-0.3781258	-1.562019	-4.029314	0.107587	-0.4114324	-0.9193663	0.5647658	-0.7516872	-1.763524	-1.51244						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449382	633			17	633	1	598	131	311	311	3.897639	0	-4.539175	0	-2.948251	0	-0.9956187	0	-3.006507	0	-1.987754	0	-4.032267	0	-5.620142	0	-4.778247	0	-3.43914	0	3.897639	0	-0.9956187	0	-0.5923654	-0.0166121	-1.568061	-0.4921624	0.5232767	-0.390844	-3.157734	0.04060438	2.307481	-0.2872979	-0.607408	-1.337992	-3.838307	-0.198507	-0.4660227	-0.6486422	0.1974531	-0.9653939	-1.733859	-1.616328						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449415	666			18	667	1	597	140	312	312	4.373719	0	-4.885379	0	-4.080664	0	-1.368757	0	-3.199364	0	-2.803046	0	-4.783585	0	-6.420786	0	-5.173137	0	-4.688365	0	4.373719	0	-1.368757	0	-1.000792	-0.2734347	-1.587032	-0.5769707	0.8326713	-0.3663326	-2.680496	-0.1162463	2.833791	-0.2521901	-0.9357883	-1.191975	-4.13389	-0.5775782	-0.3444018	-0.2740273	-0.1313062	-1.291101	-1.732244	-2.150659						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449448	699			19	700	1	591	148	316	316	4.230921	0	-4.640213	0	-4.27674	0	-1.400709	0	-2.984355	0	-2.859442	0	-4.805926	0	-6.447528	0	-4.987463	0	-4.954102	0	4.230921	0	-1.400709	0	-1.139515	-0.3526483	-1.652185	-0.6874493	0.8962322	-0.4772159	-2.364087	-0.2609024	3.10636	-0.02101167	-1.317235	-0.8542551	-3.756733	-1.008398	-0.2169165	0.2344636	-0.7744071	-1.729587	-1.688565	-2.166283						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449482	733			20	733	1	590	156	317	317	4.135568	0	-4.373388	0	-4.263403	0	-1.498556	0	-2.899292	0	-2.814663	0	-5.024308	0	-6.424323	0	-4.784222	0	-5.194102	0	4.135568	0	-1.498556	0	-1.25617	-0.4459828	-1.596052	-0.7058415	0.9205813	-0.4818865	-2.138188	-0.3273795	3.108489	0.02055568	-1.459266	-0.801434	-3.66987	-1.178741	-0.09198502	0.2635406	-0.7716646	-1.752407	-1.815469	-2.325831						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449515	766			21	767	1	586	163	317	317	4.023399	0	-4.391245	0	-4.237435	0	-1.811693	0	-3.078425	0	-2.835081	0	-5.18154	0	-6.828336	0	-4.96242	0	-5.649456	0	4.023399	0	-1.811693	0	-1.222599	-0.3491348	-1.650379	-0.8653323	0.9950557	-0.3760643	-2.058531	-0.3160779	3.183169	0.01135611	-1.509664	-0.6843099	-3.960409	-1.169156	-0.1166995	0.2350201	-0.5572895	-1.59693	-1.774366	-2.48508						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449548	799			22	800	1	581	168	321	321	3.916786	0	-4.140951	0	-4.052075	0	-1.848788	0	-2.835416	0	-2.580769	0	-5.092601	0	-6.754237	0	-4.700047	0	-5.709414	0	3.916786	0	-1.848788	0	-1.247672	-0.2807783	-1.543918	-1.130277	0.8630795	-0.2961909	-2.018598	-0.4600762	3.127972	0.07624996	-1.565516	-0.5106373	-4.076202	-1.100578	-0.1353921	0.2648049	-0.5831649	-1.512908	-1.435244	-2.50326						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449582	833			23	833	1	578	174	320	320	3.520108	0	-3.584985	0	-3.810898	0	-1.722443	0	-2.068159	0	-2.311598	0	-4.68968	0	-6.11666	0	-4.113398	0	-5.000007	0	3.520108	0	-1.722443	0	-1.249844	-0.2577699	-1.300572	-0.9829454	0.7065092	-0.1757682	-1.793698	-0.5070384	2.81807	0.2474444	-1.508535	-0.3366653	-3.647937	-0.9272977	-0.1293543	0.3111772	-0.6634068	-1.433488	-1.141284	-2.516962						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449615	866			24	867	1	575	178	322	322	3.54055	0	-3.325142	0	-3.93199	0	-1.819865	0	-1.713764	0	-2.079263	0	-4.259112	0	-5.753254	0	-3.909311	0	-4.238504	0	3.54055	0	-1.713764	0	-1.352982	-0.3090997	-1.449092	-1.095882	0.8372819	-0.2020207	-1.983955	-0.4143687	2.75	0.3594449	-1.395886	-0.1594657	-3.566049	-1.008266	-0.2421182	0.4318081	-1.074381	-1.851543	-1.20683	-2.702176						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449649	900			25	900	1	571	180	324	324	3.337632	0	-2.866294	0	-3.737359	0	-1.742731	0	-1.308749	0	-1.731323	0	-3.875969	0	-5.204355	0	-3.49628	0	-3.659764	0	3.337632	0	-1.308749	0	-1.420154	-0.3715793	-1.402087	-1.062186	0.9122658	-0.2262507	-1.833277	-0.3455105	2.551306	0.4386136	-1.361023	0.01050477	-3.277113	-1.035958	-0.2014738	0.5171772	-1.308861	-1.985488	-1.105496	-2.52821						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449682	933			26	933	1	570	182	322	322	3.207263	0	-2.695871	0	-3.843907	0	-1.762329	0	-1.122961	0	-1.745217	0	-3.893959	0	-5.092051	0	-3.317242	0	-3.719929	0	3.207263	0	-1.122961	0	-1.443471	-0.424829	-1.289458	-1.063274	0.9559606	-0.1247487	-1.60673	-0.3316036	2.5361	0.4565732	-1.348614	0.003356885	-3.154005	-0.9994007	-0.1815142	0.5034184	-1.190688	-1.880783	-1.210399	-2.515186						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449715	966			27	967	1	567	184	324	324	3.095188	0	-2.532654	0	-3.772045	0	-1.750155	0	-1.156501	0	-1.558806	0	-3.719742	0	-4.880759	0	-3.185237	0	-3.528648	0	3.095188	0	-1.156501	0	-1.468909	-0.4269592	-1.2365	-1.045311	1.030295	-0.07403561	-1.403447	-0.2060174	2.432129	0.3560863	-1.252297	0.07864773	-3.142684	-0.9965476	-0.2224704	0.4165645	-1.202233	-1.890659	-1.232807	-2.385783						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449748	999			28	1000	1	564	184	327	327	2.992202	0	-2.305646	0	-3.614675	0	-1.627355	0	-1.011109	0	-1.404988	0	-3.58392	0	-4.66503	0	-3.039515	0	-3.331116	0	2.992202	0	-1.011109	0	-1.461754	-0.4068961	-1.237152	-1.093191	0.9673175	-0.1191843	-1.31483	-0.1818355	2.348284	0.3836121	-1.213386	0.1983213	-3.078403	-0.9445273	-0.1715325	0.4559003	-1.338963	-1.930865	-1.106026	-2.177667						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449782	1033			29	1033	1	565	185	322	322	3.165163	0	-2.672731	0	-4.120194	0	-1.912299	0	-1.038947	0	-1.814926	0	-3.959348	0	-5.050666	0	-3.233017	0	-3.829209	0	3.165163	0	-1.038947	0	-1.469831	-0.4978149	-1.203672	-1.2434	0.9155114	-0.04923891	-1.350411	-0.2918699	2.545753	0.4712562	-1.262265	-0.02637834	-3.065301	-0.8955831	-0.130864	0.493593	-1.076799	-1.858198	-1.283733	-2.496343						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449815	1066			30	1067	1	565	182	321	321	3.349318	0	-2.923254	0	-4.279114	0	-1.925555	0	-1.29526	0	-2.038648	0	-4.182536	0	-5.406651	0	-3.52847	0	-4.199341	0	3.349318	0	-1.29526	0	-1.461662	-0.4786624	-1.231605	-1.227179	0.8930505	-0.05915435	-1.445092	-0.3504888	2.683225	0.4562184	-1.295522	-0.1006229	-3.225115	-0.8587588	-0.1350797	0.4761806	-0.9960603	-1.839953	-1.258757	-2.620542						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449848	1099			31	1100	1	564	176	320	320	3.298346	0	-2.873242	0	-3.867187	0	-1.771124	0	-1.4375	0	-2.055708	0	-4.118782	0	-5.197358	0	-3.387806	0	-3.993445	0	3.298346	0	-1.4375	0	-1.438407	-0.4545512	-1.233947	-1.088954	0.8037977	-0.1094458	-1.457987	-0.3699853	2.632792	0.422979	-1.25963	-0.1796438	-2.905926	-0.9208725	-0.03891238	0.498095	-0.9639893	-1.772741	-1.196303	-2.537489						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449882	1133			32	1133	1	562	167	324	324	3.357975	0	-3.031486	0	-3.629847	0	-1.59752	0	-1.515475	0	-2.011083	0	-4.036332	0	-5.218573	0	-3.536375	0	-3.977676	0	3.357975	0	-1.515475	0	-1.342281	-0.325314	-1.327803	-1.023607	0.783189	-0.2220179	-1.748248	-0.3852333	2.67643	0.3917664	-1.300913	-0.1248096	-3.059544	-0.9512316	-0.05440457	0.5200248	-1.119388	-1.818411	-1.045259	-2.396788						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449915	1166			33	1167	1	563	160	320	320	3.407488	0	-3.34441	0	-3.287301	0	-1.51109	0	-2.156719	0	-1.980632	0	-4.244813	0	-5.38263	0	-3.858362	0	-3.957	0	3.407488	0	-1.51109	0	-1.258209	-0.2730217	-1.551125	-0.887518	0.8426065	-0.2754774	-1.934247	-0.3426278	2.726764	0.09047332	-1.202496	-0.5396004	-3.002504	-1.153054	-0.2296443	0.2578426	-0.9777365	-1.877028	-1.720012	-2.3114						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449948	1199			34	1200	1	563	151	318	318	3.558005	0	-3.643544	0	-3.135896	0	-1.349107	0	-2.171589	0	-2.179902	0	-4.201901	0	-5.409733	0	-4.105153	0	-3.547986	0	3.558005	0	-1.349107	0	-1.250977	-0.2764271	-1.801298	-0.6034843	0.7509213	-0.5143828	-2.410381	-0.4559099	2.762323	0.06081221	-1.234253	-0.6175006	-2.639064	-1.248127	-0.200514	0.2630632	-1.195616	-1.870407	-1.882924	-2.337778						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233449982	1233			35	1233	1	561	144	313	313	3.532004	0	-4.057228	0	-3.272524	0	-1.450275	0	-1.633617	0	-2.021533	0	-3.789795	0	-5.08773	0	-4.146411	0	-2.841573	0	3.532004	0	-1.450275	0	-1.066504	-0.2806514	-1.721495	-0.4441109	0.6471843	-0.4823025	-2.673337	-0.2375402	2.563387	0.1328976	-0.9771336	-0.8387031	-2.460605	-0.9196437	-0.2519119	0.2398603	-1.098593	-1.838821	-1.925358	-2.05554						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450015	1266			36	1267	1	560	138	310	310	3.17485	0	-4.301639	0	-2.751584	0	-1.414119	0	-1.508221	0	-1.405806	0	-3.722768	0	-5.04178	0	-4.332853	0	-2.472619	0	3.17485	0	-1.405806	0	-0.6549096	0.0523677	-1.672755	-0.427248	0.4023161	-0.2819821	-3.047304	0.03340688	2.134096	-0.006951182	-0.7116873	-1.123747	-2.438304	-0.4723467	-0.2819547	-0.1387317	-0.46855	-1.479773	-1.993072	-1.621451						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450049	1300			37	1300	1	561	135	308	308	2.555133	0	-3.911718	0	-1.8351	0	-0.9302143	0	-1.807257	0	-0.7791749	0	-3.4073	0	-4.649852	0	-4.445734	0	-1.682506	0	2.555133	0	-0.7791749	0	-0.4652773	0.2257968	-1.498024	-0.2156608	0.1291237	-0.2899061	-3.198705	0.3965482	1.567659	-0.2264573	-0.4136185	-1.228556	-2.424505	-0.4663795	-0.3069981	-0.5655618	-0.1938285	-1.34884	-2.216778	-1.66253						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450082	1333			38	1333	1	559	136	312	312	2.211046	0	-4.086136	0	-1.8001	0	-1.126679	0	-1.290192	0	-0.9246796	0	-3.171747	0	-4.490469	0	-4.103045	0	-1.383595	0	2.211046	0	-0.9246796	0	-0.5266424	0.1150884	-1.788349	-0.4022937	0.05910755	-0.3599434	-3.239655	0.1528457	1.425317	-0.06759975	-0.8992849	-1.270614	-2.041059	-1.046046	-0.4504108	-0.2892635	-0.9116378	-1.718812	-2.253191	-2.131124						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450115	1366			39	1367	1	558	140	309	309	1.57653	0	-3.45337	0	-1.458709	0	-1.011135	0	-1.064402	0	-0.5950922	0	-3.171705	0	-3.779252	0	-3.691686	0	-0.8794945	0	1.57653	0	-0.5950922	0	-0.8649259	-0.1007675	-1.534266	-0.1897821	-0.1656977	-0.4817464	-2.76454	0.2186214	1.166564	-0.1182692	-1.014386	-1.32516	-1.638847	-1.110343	-0.3502172	-0.2566026	-0.7558126	-1.647322	-2.362436	-1.678685						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450148	1399			40	1400	1	559	149	302	302	0.8387054	0	-2.670135	0	-1.402386	0	-1.489526	0	-0.2262334	0	-0.781082	0	-3.103874	0	-3.141367	0	-3.206752	0	-0.7333167	0	0.8387054	0	-0.2262334	0	-1.355268	-0.5222707	-1.296689	0.09734689	-0.2606228	-0.4224999	-2.473237	-0.09233078	1.090893	0.06469198	-1.074305	-1.163372	-0.571668	-1.375469	0.03985565	0.03258046	-0.7110605	-1.251388	-2.086112	-1.825778						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450182	1433			41	1433	1	556	157	302	302	1.428546	0	-2.469886	0	-1.309283	0	-1.248893	0	-1.284073	0	-0.4568808	0	-3.563478	0	-3.212275	0	-2.885621	0	-1.112855	0	1.428546	0	-0.4568808	0	-1.434819	-0.5560726	-1.19106	0.1767848	-0.1976607	-0.4182133	-2.424058	-0.02416006	1.076777	-0.1719244	-1.800175	-1.457706	-1.446498	-1.589003	-0.09223361	-0.2598293	-0.5574431	-1.428747	-2.221779	-1.899351						
