#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:35.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637134	1534			44	1535	1	288	46	66	66	-4.493142	0	-5.93931	0	-1.606044	0	-0.2144285	0	-1.990861	0	-4.459883	0	0.8611179	0	-2.594118	0	-4.101368	0	0.3106613	0	-4.493142	0	0.8611179	0	3.183713	1.34523	0.2683943	-0.4034931	-1.639439	-1.144908	-6.013754	-2.034015	-1.704008	-1.215883	-1.722682	-1.886021	-2.232106	-0.2599654	-2.143939	-1.9637	0.01133257	-0.4999287	-3.247153	-3.201096						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637168	1568			45	1568	1	288	46	66	66	-3.630652	0	-5.820942	0	-1.062648	0	0.3271531	0	-1.7644	0	-3.30532	0	0.6139785	0	-3.005919	0	-4.292577	0	-0.412808	0	-3.630652	0	0.6139785	0	3.234785	1.410848	0.3169075	-0.1405912	-1.292748	-1.004813	-5.228595	-1.044487	-1.278146	-1.206697	-1.37974	-1.611799	-2.482744	0.08872059	-2.203182	-2.238979	0.9762934	0.2196755	-2.62615	-2.622799						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637201	1601			46	1602	1	289	46	67	67	-3.415707	0	-5.56822	0	-1.305737	0	0.6744784	0	-1.276923	0	-2.951354	0	0.3891098	0	-3.119252	0	-4.501778	0	-1.558781	0	-3.415707	0	0.6744784	0	3.438123	1.464001	0.8431474	-0.08280247	-1.02213	-0.7977207	-4.228039	-0.5717177	-1.052522	-1.056087	-1.543496	-1.489516	-2.374602	0.3158132	-2.150259	-2.167658	1.446826	0.5821077	-2.436108	-1.964476						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637234	1634			47	1635	1	290	46	66	66	-2.831594	0	-5.758719	0	-0.5783325	0	0.2503463	0	-1.98539	0	-3.218538	0	0.2019951	0	-3.554804	0	-4.94651	0	-2.060639	0	-2.831594	0	0.2503463	0	3.404361	1.417522	0.6891431	-0.3402077	-0.8964893	-0.7028342	-4.669905	-1.267964	-0.8561269	-1.232934	-1.565922	-1.753864	-1.966717	-0.1441045	-2.155515	-2.402413	1.66789	1.077078	-2.666173	-1.891521						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637268	1668			48	1668	1	290	46	66	66	-3.188968	0	-5.356191	0	-1.233138	0	-0.3461039	0	-0.8156575	0	-3.944704	0	1.593333	0	-2.189242	0	-3.44597	0	-0.198257	0	-3.188968	0	1.593333	0	3.168338	1.077599	0.5869534	-0.5544485	-1.134918	-0.9404526	-4.789342	-2.14158	-1.267408	-0.4774955	-1.009147	-1.081067	-0.5828306	-0.5865903	-1.403109	-1.30447	0.004510503	0.02311124	-1.770535	-2.516971						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637301	1701			49	1702	1	290	46	67	67	-3.630028	0	-5.509122	0	-1.353728	0	-0.5741197	0	-1.076765	0	-4.300012	0	1.723433	0	-2.129678	0	-3.597404	0	-0.1066647	0	-3.630028	0	1.723433	0	3.243751	1.022622	0.6459717	-0.6406111	-1.326158	-1.066468	-4.735174	-2.321505	-1.506078	-0.5623695	-1.06554	-0.9659733	-0.474971	-0.728313	-1.389035	-1.188016	-0.1223357	-0.07098114	-1.899453	-2.553931						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637335	1735			50	1735	1	290	46	67	67	-3.517235	0	-5.399831	0	-1.213103	0	-0.6248196	0	-1.08702	0	-4.157962	0	1.72282	0	-2.152187	0	-3.568532	0	-0.03453039	0	-3.517235	0	1.72282	0	3.160772	1.048836	0.5571424	-0.5607931	-1.365028	-1.110155	-4.704241	-2.16975	-1.518974	-0.57772	-0.9923244	-0.8965679	-0.4826467	-0.6958555	-1.380466	-1.132321	-0.1188144	-0.05416478	-1.850124	-2.457397						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637368	1768			51	1768	1	290	46	67	67	-3.49727	0	-5.470623	0	-0.8928305	0	-0.7656748	0	-1.205382	0	-4.121641	0	1.547535	0	-2.224553	0	-3.746067	0	-0.2066979	0	-3.49727	0	1.547535	0	3.258828	1.092045	0.6475236	-0.5616047	-1.406702	-1.183813	-4.872607	-1.986385	-1.491645	-0.7566109	-1.330278	-1.107857	-0.7945715	-0.5555789	-1.650162	-1.42921	0.1641423	0.007535216	-2.283388	-2.210643						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637401	1801			52	1802	1	290	46	67	67	-3.962241	0	-5.89404	0	-1.347996	0	-0.744094	0	-1.563334	0	-4.694719	0	1.267643	0	-2.284329	0	-4.02231	0	0.06545235	0	-3.962241	0	1.267643	0	3.308833	1.073141	0.6008789	-0.5338327	-1.662506	-1.275343	-5.751289	-2.058641	-1.640253	-0.9248067	-1.663692	-1.709926	-1.561989	-0.3534531	-2.048197	-1.693659	-0.06783397	-0.4261504	-2.881455	-2.848126						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637435	1835			53	1835	1	291	46	67	67	-3.555993	0	-5.455784	0	-1.639205	0	-0.4900735	0	-1.542774	0	-4.17312	0	0.9075563	0	-2.089584	0	-3.927107	0	0.3045313	0	-3.555993	0	0.9075563	0	2.94846	0.9408796	0.5472105	-0.5706738	-1.240543	-0.8789121	-5.165894	-1.724424	-1.35134	-1.054391	-1.609151	-1.801516	-1.468015	-0.5586289	-2.094468	-1.577059	-0.3112908	-0.6620422	-3.299456	-2.740644						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637468	1868			54	1869	1	291	46	66	66	-3.682258	0	-5.586732	0	-1.433267	0	-0.6983298	0	-1.527124	0	-4.386364	0	0.9791202	0	-2.344547	0	-3.931547	0	0.3816449	0	-3.682258	0	0.9791202	0	2.853332	0.9233616	0.2748506	-0.6207263	-1.492222	-1.104173	-5.356733	-2.008417	-1.52812	-1.062647	-1.497616	-1.648291	-1.555997	-0.5800333	-2.063828	-1.650022	-0.3187321	-0.5113747	-3.004945	-2.808688						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637501	1901			55	1902	1	291	47	66	66	-3.610794	0	-5.532999	0	-1.397446	0	-0.3872097	0	-1.245986	0	-4.218975	0	1.386673	0	-2.299511	0	-3.815415	0	-0.003904937	0	-3.610794	0	1.386673	0	3.040356	0.9833304	0.4432001	-0.6484228	-1.311383	-1.085673	-5.092117	-2.021053	-1.349982	-0.8616408	-1.183627	-1.292624	-1.162645	-0.5064026	-1.810751	-1.443591	-0.2346054	-0.3702504	-2.485106	-2.489196						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637535	1935			56	1935	1	292	47	66	66	-3.084476	0	-5.478382	0	-1.141432	0	0.05929281	0	-1.139696	0	-3.875696	0	1.371445	0	-2.342037	0	-3.959725	0	-0.3722032	0	-3.084476	0	1.371445	0	3.109203	0.9688419	0.6439547	-0.6707181	-0.9991108	-0.883019	-4.849927	-1.72491	-1.059191	-0.773215	-1.187781	-1.270924	-0.8451341	-0.3934766	-1.7948	-1.517414	0.191564	-0.1036888	-2.402018	-2.215912						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637568	1968			57	1969	1	292	47	66	66	-2.712927	0	-5.36226	0	-0.9402362	0	0.00583554	0	-1.097019	0	-3.973124	0	0.9829581	0	-2.519895	0	-3.697076	0	-0.03629615	0	-2.712927	0	0.9829581	0	2.579538	0.8185276	0.1889233	-0.6539924	-1.112782	-0.944957	-4.959632	-1.894316	-1.008476	-0.6951575	-1.139126	-1.260907	-0.7440161	-0.3270125	-1.613677	-1.477825	0.205858	0.06179169	-2.068117	-2.361851						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637601	2001			58	2002	1	291	47	67	67	-2.181544	0	-5.691085	0	-1.595342	0	-0.1595812	0	-1.218526	0	-3.95652	0	0.81343	0	-2.721694	0	-3.632911	0	-0.03496233	0	-2.181544	0	0.81343	0	2.516633	0.8875967	-0.002758967	-0.9585627	-1.389182	-1.006073	-5.315253	-1.807191	-1.075995	-0.6378888	-1.246307	-1.454883	-1.589233	0.3165927	-1.555806	-1.368966	0.4708419	-0.02633882	-1.72228	-2.453141						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637635	2035			59	2035	1	292	47	66	66	-1.440605	0	-6.00043	0	-2.352886	0	0.2941198	0	-1.372147	0	-3.166901	0	0.1069144	0	-2.992705	0	-3.720111	0	-0.3263255	0	-1.440605	0	0.2941198	0	2.158649	1.498319	-0.4470029	-1.171038	-1.493957	-0.8689814	-5.18894	-1.195384	-0.5499017	-0.9115545	-0.8827681	-1.596399	-2.214453	1.042565	-1.352954	-1.456099	1.382625	0.3840367	-1.856724	-0.06998214						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637668	2068			60	2069	1	292	47	65	65	-1.52321	0	-6.511053	0	-2.653272	0	1.469998	0	-1.918386	0	-3.651884	0	-1.620033	0	-3.955529	0	-4.790738	0	-1.207959	0	-1.52321	0	1.469998	0	2.304629	1.595214	-0.4291744	-0.6624842	-1.420885	-0.6823492	-5.564353	-1.011729	-0.3722735	-1.253843	-1.164746	-2.295527	-2.386351	1.606475	-1.523821	-1.953938	1.895884	0.4778794	-1.743991	1.110505						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637702	2102			61	2102	1	292	46	65	65	-1.450157	0	-6.510097	0	-2.663996	0	2.488943	0	-2.701096	0	-3.792128	0	-2.608107	0	-4.755694	0	-5.575973	0	-2.248856	0	-1.450157	0	2.488943	0	2.496117	1.918826	-0.3869023	-0.4269356	-1.159736	-0.3043078	-5.867904	-1.211044	-0.03065145	-1.406754	-1.668912	-2.682163	-2.840761	2.174873	-1.426899	-2.303624	2.484694	0.4708609	-2.537176	0.7521155						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637735	2135			62	2135	1	292	45	66	66	-1.109949	0	-6.417959	0	-1.93974	0	2.803345	0	-2.792683	0	-3.074699	0	-2.177173	0	-4.952592	0	-5.608603	0	-2.264782	0	-1.109949	0	2.803345	0	2.60135	2.098541	-0.3014525	-0.2671188	-0.9263204	-0.31497	-5.551308	-0.647276	0.2275087	-1.164063	-1.235646	-2.194951	-3.412198	2.009918	-1.446094	-1.872386	2.550215	0.451446	-2.797026	-0.5725711						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637768	2168			63	2169	1	292	45	67	67	-0.6557472	0	-6.544223	0	-2.135752	0	3.176795	0	-2.339952	0	-2.802242	0	-1.895077	0	-5.206048	0	-5.335389	0	-2.454363	0	-0.6557472	0	3.176795	0	2.864592	2.386513	-0.363155	-0.1552593	-0.7739333	-0.1968551	-5.642496	-0.4500655	0.3316286	-0.7177655	-1.138707	-1.865146	-4.104729	2.153607	-1.467968	-1.242954	2.227995	0.1288337	-2.311572	-2.034827						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637802	2202			64	2202	1	291	45	67	67	-0.2155194	0	-6.891013	0	-3.004108	0	3.430489	0	-3.079795	0	-3.341438	0	-2.234074	0	-6.058087	0	-5.767481	0	-3.85497	0	-0.2155194	0	3.430489	0	2.850999	2.303097	-0.2777182	0.244744	-0.5116315	-0.005599977	-5.883734	-0.5381039	0.6010602	-0.474508	-1.295293	-1.881575	-5.336821	2.315666	-1.497404	-1.240904	2.222263	-0.02329868	-2.233334	-2.911371						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637835	2235			65	2236	1	291	45	67	67	0.3448153	0	-7.522405	0	-3.524061	0	3.276236	0	-4.531887	0	-3.942833	0	-2.957572	0	-7.7491	0	-7.204931	0	-5.538281	0	0.3448153	0	3.276236	0	2.888857	2.354703	-0.5118694	0.4149812	-0.04377536	0.0581175	-6.332887	-0.458463	0.9991763	-0.7337113	-1.119667	-1.818924	-6.958031	2.117718	-1.752086	-1.641084	2.505248	0.1691055	-2.652569	-3.91812						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637868	2268			66	2269	1	290	44	67	67	0.6418287	0	-7.622811	0	-3.709083	0	3.151954	0	-4.664979	0	-4.35905	0	-3.164679	0	-7.904836	0	-7.1404	0	-5.921661	0	0.6418287	0	3.151954	0	2.734349	2.172175	-0.5701403	0.3331844	-0.01290656	0.138361	-6.287364	-0.6926028	1.154744	-0.6034021	-1.228034	-1.740617	-6.758969	1.986565	-1.52428	-1.512252	2.419568	0.2141951	-2.545287	-3.889669						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637902	2302			67	2302	1	284	42	71	71	2.556295	0	-6.50222	0	-2.775519	0	-0.6343552	0	-1.435455	0	-3.37163	0	-2.337999	0	-5.926436	0	-5.723867	0	-4.337702	0	2.556295	0	-0.6343552	0	1.920435	1.090081	-0.4690246	-0.4680026	0.7792164	-0.03717862	-2.954877	-0.3545998	1.655158	-0.561313	-1.012953	-1.173014	-4.950554	0.1626779	-1.349705	-1.37896	1.08075	-0.2857591	-1.111703	-0.7916694						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637935	2335			68	2336	1	290	44	67	67	1.131531	0	-7.558659	0	-3.336738	0	2.678727	0	-4.440211	0	-4.590762	0	-3.614632	0	-8.359933	0	-7.429791	0	-6.649926	0	1.131531	0	2.678727	0	2.799258	2.207328	-0.6576177	0.4287914	0.2735432	0.212394	-5.876055	-0.997279	1.345125	-0.6852887	-1.602641	-1.692755	-5.915798	1.589941	-1.618241	-1.688401	2.496348	0.4924569	-2.894712	-3.52942						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143637969	2369			69	2369	1	291	44	66	66	1.423671	0	-8.120512	0	-3.232885	0	2.477808	0	-5.121707	0	-5.002801	0	-4.665462	0	-9.246669	0	-8.43805	0	-7.853148	0	1.423671	0	2.477808	0	2.897941	2.381112	-0.796993	0.3126242	0.6433321	0.3747647	-5.824966	-1.458857	1.611893	-0.9975957	-2.127413	-1.869463	-6.122025	1.585261	-1.731764	-2.224594	3.047338	0.7639531	-3.552301	-3.276273						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638002	2402			70	2402	1	290	44	66	66	1.71856	0	-8.173882	0	-3.635583	0	2.308263	0	-5.367973	0	-5.036927	0	-4.217523	0	-9.204884	0	-8.317264	0	-7.764739	0	1.71856	0	2.308263	0	2.753908	2.100875	-0.7113571	0.328205	0.785978	0.4750307	-5.825619	-1.223862	1.696663	-0.9019333	-1.823638	-1.728246	-6.635721	1.551276	-1.682316	-2.061477	2.852513	0.6259007	-3.498142	-3.655973						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638035	2435			71	2436	1	290	44	66	66	1.888453	0	-8.071876	0	-4.053229	0	2.239075	0	-5.157575	0	-5.217618	0	-3.906576	0	-9.006351	0	-7.940686	0	-7.589565	0	1.888453	0	2.239075	0	2.590265	1.812193	-0.7209864	0.2989715	0.6368305	0.4260156	-5.857536	-1.245404	1.659389	-0.6564392	-1.827537	-1.660784	-6.672891	1.538495	-1.669588	-1.86341	2.56146	0.523743	-3.22681	-3.81076						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638069	2469			72	2469	1	290	44	66	66	1.883511	0	-8.092799	0	-4.743133	0	2.219054	0	-5.226779	0	-5.384129	0	-3.357241	0	-8.977383	0	-7.78075	0	-7.49095	0	1.883511	0	2.219054	0	2.57043	1.604158	-0.5779641	0.4225245	0.5249925	0.3695687	-6.057971	-1.080458	1.662331	-0.5241719	-1.659955	-1.694766	-6.955875	1.653932	-1.763368	-1.748011	2.416714	0.2253408	-3.106855	-4.207911						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638102	2502			73	2502	1	289	44	67	67	1.097801	0	-7.779023	0	-4.752102	0	2.22015	0	-4.52516	0	-4.886863	0	-2.092435	0	-7.897861	0	-7.232594	0	-6.727988	0	1.097801	0	2.22015	0	2.977533	1.620076	-0.03443726	0.3558644	0.01163224	-0.2423502	-5.82242	-0.9884633	1.275397	-0.2108766	-1.59084	-1.660957	-6.59069	1.784047	-1.703477	-1.599622	2.29371	0.08430436	-2.676281	-4.121676						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638135	2535			74	2536	1	290	44	67	67	0.1974494	0	-7.642209	0	-4.128904	0	2.512099	0	-4.272971	0	-4.102065	0	-1.547784	0	-6.920002	0	-6.914422	0	-5.907405	0	0.1974494	0	2.512099	0	3.517473	1.787358	0.3144469	0.2273459	-0.08041866	-0.2243442	-5.692014	-0.864312	0.7830706	-0.2749158	-1.710424	-1.923865	-6.050275	2.004928	-1.896302	-1.724898	2.69888	0.3396324	-2.46333	-3.495478						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638169	2569			75	2569	1	290	45	65	65	-0.01927285	0	-6.61324	0	-2.576796	0	1.869045	0	-4.015647	0	-2.925165	0	-1.87248	0	-5.481225	0	-6.142498	0	-4.169848	0	-0.01927285	0	1.869045	0	2.926956	1.571623	0.145371	-0.1911372	-0.1940203	0.005144002	-4.917731	-0.5810042	0.3428979	-0.9416848	-1.980218	-2.47683	-4.921879	1.671226	-2.06252	-2.657021	3.358174	1.082592	-2.991106	-2.599864						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638202	2602			76	2603	1	290	45	66	66	-0.1625486	0	-6.425016	0	-2.324243	0	1.7969	0	-3.583143	0	-2.899555	0	-1.486894	0	-5.026013	0	-5.744889	0	-3.720541	0	-0.1625486	0	1.7969	0	2.994093	1.542159	0.2044711	-0.1817207	-0.4408084	-0.1590137	-5.005275	-0.7341679	0.1494461	-0.9975665	-1.964806	-2.388719	-4.695348	1.611084	-2.100499	-2.551889	3.17555	1.158795	-2.71229	-2.558379						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638235	2635			77	2636	1	290	45	66	66	-0.5475853	0	-6.677553	0	-2.522033	0	2.052401	0	-3.424054	0	-2.909068	0	-1.24379	0	-4.930623	0	-5.788622	0	-3.614344	0	-0.5475853	0	2.052401	0	3.141307	1.4976	0.4419275	0.03316018	-0.6516684	-0.3422282	-5.099503	-0.6013079	-0.02343939	-0.9286115	-1.865965	-2.353994	-4.948114	1.841805	-2.11789	-2.406085	3.066818	0.9853153	-2.318601	-2.709352						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638269	2669			78	2669	1	290	45	66	66	-0.9819708	0	-7.177505	0	-3.043574	0	2.216165	0	-3.31708	0	-3.567487	0	-0.9121644	0	-5.087726	0	-5.911259	0	-4.087511	0	-0.9819708	0	2.216165	0	3.552896	1.364316	0.8504078	-0.2163582	-0.6939936	-0.4436165	-5.112947	-0.9400275	-0.1817151	-0.8097491	-2.116131	-2.358281	-4.814742	1.921739	-2.264908	-2.255745	2.903485	0.84098	-2.12882	-2.893179						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638302	2702			79	2703	1	289	44	67	67	-1.22507	0	-7.372634	0	-3.367137	0	2.536731	0	-3.493666	0	-3.543797	0	-0.7170951	0	-5.085605	0	-6.06876	0	-3.967793	0	-1.22507	0	2.536731	0	3.461555	1.215327	0.83137	0.1453049	-0.7180097	-0.5018409	-5.585875	-0.6397107	-0.2872296	-0.8427789	-1.77488	-2.233164	-5.895	2.169066	-2.425527	-2.361756	2.752704	0.6700923	-1.92374	-3.49874						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638336	2736			80	2736	1	290	45	65	65	-0.2073365	0	-7.009468	0	-2.942135	0	1.998971	0	-3.442305	0	-4.012992	0	-1.624849	0	-5.68108	0	-5.910873	0	-4.462197	0	-0.2073365	0	1.998971	0	3.014883	1.241308	0.3297974	-0.2191289	-0.5713716	-0.2833553	-4.935961	-1.00024	0.1400202	-0.6105583	-2.202129	-2.147295	-4.533425	1.75521	-2.138908	-2.214223	2.887716	0.984365	-2.228933	-2.891858						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638369	2769			81	2769	1	288	45	66	66	-0.1357148	0	-6.746999	0	-2.734133	0	1.43039	0	-3.250423	0	-3.722874	0	-0.7937201	0	-5.253528	0	-5.539105	0	-4.264064	0	-0.1357148	0	1.43039	0	3.135748	1.036122	0.4696	-0.2979977	-0.379662	-0.3483725	-4.721032	-0.8504055	0.07472275	-0.626175	-1.867241	-1.827775	-4.232842	1.309771	-2.159683	-2.056989	2.45068	0.9471205	-1.865568	-2.910984						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638402	2802			82	2803	1	289	45	65	65	0.0391853	0	-7.182354	0	-2.693355	0	0.8993674	0	-3.571918	0	-4.207278	0	-1.41938	0	-6.133244	0	-6.122752	0	-5.17432	0	0.0391853	0	0.8993674	0	3.03003	1.286723	0.3081004	-0.8175346	-0.3439853	-0.2991718	-4.599344	-1.199295	0.1936802	-0.8618246	-2.190195	-2.099359	-4.487734	1.420394	-2.295346	-2.332428	3.200998	1.529634	-2.084047	-2.137741						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638436	2836			83	2836	1	289	46	64	64	0.4223621	0	-7.207867	0	-4.29495	0	0.2290993	0	-3.616259	0	-4.09784	0	-1.873802	0	-5.693187	0	-5.672563	0	-4.8206	0	0.4223621	0	0.2290993	0	2.724553	1.41735	0.1895243	-1.612247	-0.8266871	-0.4248117	-4.778524	-1.269313	0.4018264	-1.029649	-2.317664	-2.416921	-4.800311	1.501466	-2.099077	-2.39277	3.486705	1.825112	-1.617248	-0.08551358						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638469	2869			84	2870	1	289	46	64	64	0.5446061	0	-6.672445	0	-4.141867	0	-0.2440052	0	-3.464055	0	-3.856909	0	-1.623798	0	-5.466759	0	-5.354911	0	-4.681513	0	0.5446061	0	-0.2440052	0	2.584159	1.359931	0.1216698	-1.789207	-0.8667908	-0.3011679	-4.864496	-1.201024	0.266469	-1.16144	-2.251057	-2.437129	-4.857512	1.442273	-2.139838	-2.639112	3.676045	2.078457	-1.654199	-0.05339353						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638502	2902			85	2903	1	288	47	64	64	1.031294	0	-5.912759	0	-3.535436	0	-0.8646311	0	-3.413067	0	-3.504155	0	-1.900073	0	-5.084613	0	-4.868115	0	-4.601843	0	1.031294	0	-0.8646311	0	2.03367	1.084136	-0.2468209	-1.765116	-0.2058841	0.3423336	-4.551417	-1.269939	0.2882916	-1.313812	-2.272081	-2.482743	-4.94008	1.037611	-1.976993	-2.799976	3.627482	2.210246	-2.128316	-0.7423358						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638536	2936			86	2936	1	288	46	65	65	0.1915713	0	-5.736594	0	-2.04566	0	-0.4891635	0	-3.60015	0	-3.47641	0	-1.294333	0	-5.060836	0	-5.258763	0	-4.6151	0	0.1915713	0	-0.4891635	0	2.463172	1.083356	-9.823227E-05	-1.367637	-0.1245316	0.2133851	-4.464387	-1.249141	-0.07818162	-1.483754	-2.086266	-2.371089	-4.647972	0.8866156	-2.172345	-2.623416	3.587042	2.225832	-2.369219	-1.625149						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638569	2969			87	2970	1	287	46	65	65	0.1134746	0	-5.481131	0	-1.843593	0	-0.9560068	0	-1.618524	0	-3.628902	0	-0.5933885	0	-3.279811	0	-3.442914	0	-2.223566	0	0.1134746	0	-0.5933885	0	2.345086	0.8186388	0.0531972	-1.637164	-0.6901581	-0.1184174	-4.190637	-1.939677	-0.3824483	-0.4279669	-1.704267	-1.893503	-2.614058	0.3596158	-1.422332	-1.46897	1.891939	1.568922	-0.9375973	-1.982385						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638602	3002			88	3003	1	287	47	66	66	-0.1415479	0	-4.918856	0	-3.044098	0	-0.5611457	0	-0.4319503	0	-3.973038	0	0.5816737	0	-2.161556	0	-2.012537	0	-0.624389	0	-0.1415479	0	0.5816737	0	2.116148	0.4444318	-0.03488765	-1.251486	-1.197215	-0.6253765	-4.641787	-1.973357	-0.5463682	0.3502647	-1.273311	-1.112333	-1.922156	0.3958765	-0.6808996	-0.2278306	-0.09329402	-0.03071992	-0.3464333	-3.16947						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638636	3036			89	3036	1	287	47	66	66	-0.2972901	0	-4.727733	0	-2.876792	0	-0.5925005	0	-0.4208392	0	-3.873227	0	0.7039837	0	-1.909022	0	-1.932132	0	-0.3290715	0	-0.2972901	0	0.7039837	0	1.938126	0.339801	-0.03786524	-1.087219	-1.065691	-0.476298	-4.551664	-1.931424	-0.6229575	0.1961204	-1.107504	-1.110488	-1.577572	0.3142781	-0.7202872	-0.2590147	-0.1064055	-0.06832662	-0.4834009	-3.198905						
