#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:52.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252446	399			10	400	1	534	80	156	156	-4.180558	0	-3.87063	0	-0.8861806	0	-1.581357	0	-0.8471931	0	-1.174721	0	0.6046026	0	-2.112923	0	-3.225706	0	0.5092136	0	-4.180558	0	0.6046026	0	2.621052	1.946333	-0.3340784	-1.045491	-0.405038	-0.7720338	-3.029587	-0.4814723	-1.214453	-1.227799	0.1067081	-0.8792099	-0.4023669	-1.898804	-1.09591	-0.5149866	-1.217863	-1.922962	-3.806993	1.149359						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252480	433			11	433	1	535	82	158	158	-4.532565	0	-3.791119	0	-1.883929	0	-2.450696	0	-1.485311	0	-0.8228621	0	0.3814108	0	-1.991114	0	-3.326862	0	0.6661124	0	-4.532565	0	0.3814108	0	2.40201	1.687457	-0.2027416	-1.474074	-0.2499797	-0.6637955	-2.936058	-0.2987096	-1.491826	-1.617625	-0.08917424	-1.270647	-0.655017	-2.162128	-1.191888	-0.8420128	-1.404038	-2.255307	-4.799253	1.001183						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252513	466			12	467	1	534	83	166	166	-3.206768	0	-4.662617	0	-1.051788	0	-1.470902	0	-2.260692	0	0.1385575	0	-0.7331661	0	-4.279901	0	-5.525808	0	-2.407188	0	-3.206768	0	0.1385575	0	2.879965	1.601326	0.5156041	-1.447463	-0.2872419	-0.4065728	-1.954718	0.6573702	-0.9747634	-1.383427	-0.5544669	-0.9849041	-2.640443	-1.021721	-1.232883	-1.660365	0.9725219	-0.8265539	-3.866435	1.170448						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252546	499			13	500	1	533	83	166	166	-3.220731	0	-4.661246	0	-1.074833	0	-1.489918	0	-2.265884	0	0.1444559	0	-0.7220996	0	-4.279146	0	-5.526584	0	-2.412561	0	-3.220731	0	0.1444559	0	2.873462	1.596602	0.5161901	-1.464046	-0.2859995	-0.413089	-1.941076	0.658066	-0.9822898	-1.383553	-0.5481808	-0.9773753	-2.637917	-1.02775	-1.227883	-1.653572	0.9621473	-0.8309664	-3.862918	1.167702						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252580	533			14	533	1	533	85	161	161	-2.617668	0	-4.617765	0	-1.566998	0	-1.165223	0	-2.451999	0	0.4966643	0	-1.098067	0	-4.45343	0	-5.610239	0	-2.242682	0	-2.617668	0	0.4966643	0	2.409066	1.651149	0.2399639	-1.130841	-0.3187005	-0.4720261	-2.218507	0.9296176	-0.8392148	-1.683546	-0.4495768	-1.201787	-3.387624	-0.7097136	-1.241768	-1.942111	1.156389	-0.8543525	-4.106495	1.149862						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252613	566			15	567	1	532	85	161	161	-2.285926	0	-3.982053	0	-1.848692	0	-1.462916	0	-1.401957	0	0.2600338	0	-0.3781699	0	-3.15061	0	-4.042025	0	-1.451909	0	-2.285926	0	0.2600338	0	2.306789	1.456117	0.07341333	-1.104051	-0.1797929	-0.5759485	-2.175813	0.6547982	-0.6742842	-1.01721	0.404411	-0.6175697	-1.948375	-1.030718	-0.8764687	-0.8739513	0.02258254	-1.43955	-2.940421	0.9513128						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252647	600			16	600	1	530	85	159	159	-2.367483	0	-2.879628	0	-1.278668	0	-1.322185	0	-0.8841831	0	0.04150135	0	0.2830685	0	-2.103192	0	-2.639621	0	-0.4064556	0	-2.367483	0	0.2830685	0	1.834866	1.267267	-0.3131174	-0.8400389	-0.007347953	-0.515222	-2.132474	0.2793089	-0.7734125	-1.042352	0.6752371	-0.1687911	-1.326352	-1.172721	-0.8424265	-0.6360476	-0.6470016	-1.513687	-2.954692	0.9898885						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252680	633			17	633	1	530	86	159	159	-2.36334	0	-2.87776	0	-1.276305	0	-1.321694	0	-0.8812517	0	0.0437221	0	0.2805775	0	-2.110511	0	-2.641576	0	-0.4091191	0	-2.36334	0	0.2805775	0	1.831048	1.265364	-0.3196776	-0.841304	-0.005914211	-0.5176696	-2.135375	0.2837169	-0.7715102	-1.041466	0.6733475	-0.1650549	-1.325257	-1.175957	-0.8390341	-0.6369476	-0.6484275	-1.515078	-2.966187	0.9825291						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252713	666			18	667	1	528	86	163	163	-3.189958	0	-2.252145	0	-1.61387	0	-1.802467	0	-0.9952948	0	0.3418656	0	0.1463979	0	-1.584746	0	-2.276731	0	-0.1816094	0	-3.189958	0	0.3418656	0	1.455021	0.8664724	-0.207348	-1.222557	0.0511777	-0.3208123	-1.509071	0.4817093	-1.0496	-1.267177	0.7222301	-0.2053219	-1.114987	-1.380348	-0.7688062	-0.6303378	-0.8418967	-1.654782	-3.254038	1.01707						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252746	699			19	700	1	529	87	165	165	-2.778949	0	-1.994472	0	-2.204687	0	-2.243037	0	-0.7867381	0	0.5746641	0	-0.1232485	0	-1.419085	0	-2.045527	0	-0.1367241	0	-2.778949	0	0.5746641	0	1.13031	0.5392771	-0.2069722	-1.461252	0.1806584	-0.1341719	-1.293254	0.5923594	-0.9472767	-1.125015	0.7111074	-0.2898369	-0.8786815	-1.463027	-0.5991876	-0.5155857	-0.9053363	-1.556611	-3.060019	0.8204723						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252780	733			20	733	1	530	88	168	168	-2.510827	0	-1.881121	0	-2.703018	0	-2.72207	0	-0.8720682	0	1.163882	0	-0.6563047	0	-1.729499	0	-2.233897	0	-0.3290062	0	-2.510827	0	1.163882	0	0.5511156	0.1658261	-0.4411689	-1.872236	0.1001233	-0.1749314	-0.9088504	1.044893	-0.9764609	-1.196516	0.737677	-0.2272866	-0.7924211	-1.465167	-0.4801866	-0.6419936	-0.6778423	-1.468049	-3.200864	0.7569703						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252813	766			21	767	1	533	91	167	167	-2.132566	0	-2.040254	0	-2.749835	0	-2.714213	0	-0.8574525	0	1.194863	0	-1.414249	0	-2.144131	0	-2.598453	0	-0.06419709	0	-2.132566	0	1.194863	0	0.3480895	0.1396843	-0.7776088	-1.96147	0.07616872	-0.2271021	-1.316766	1.259225	-0.8381633	-1.173274	0.6426721	-0.7200435	-0.8474858	-1.647942	-0.3866439	-0.6299994	-0.6574892	-1.568393	-3.489837	0.7003341						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252847	800			22	800	1	533	91	167	167	-2.130945	0	-2.122808	0	-2.737994	0	-2.705097	0	-0.8019	0	1.241238	0	-1.466928	0	-2.243919	0	-2.705055	0	-0.1112705	0	-2.130945	0	1.241238	0	0.3831797	0.1700041	-0.7589314	-1.963975	0.08451083	-0.2114019	-1.280129	1.317479	-0.8124001	-1.14038	0.6531604	-0.6897885	-0.8396996	-1.655191	-0.3644126	-0.6340435	-0.6285091	-1.562855	-3.443202	0.6910757						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252880	833			23	833	1	535	94	172	172	-2.451707	0	-2.961019	0	-3.173309	0	-2.694278	0	-2.276488	0	2.280157	0	-3.296071	0	-5.183109	0	-5.385753	0	-2.724385	0	-2.451707	0	2.280157	0	-0.1036821	-0.2937721	-0.764327	-2.087306	-0.2966218	-0.4716124	-0.3610743	2.115591	-1.004044	-1.883283	0.3302461	-0.7271863	-2.402121	-1.518867	-0.5043312	-1.644809	0.442825	-1.657229	-4.329121	0.1177001						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252913	866			24	867	1	533	95	174	174	-2.434277	0	-3.282193	0	-3.459993	0	-2.721776	0	-2.64619	0	2.457578	0	-3.339854	0	-5.717484	0	-5.738527	0	-3.572049	0	-2.434277	0	2.457578	0	-0.07052599	-0.2998004	-0.7178203	-2.167516	-0.01303268	-0.3116434	-0.112582	2.143581	-0.7651953	-1.926738	0.4074716	-0.4210407	-2.556786	-1.176388	-0.7275609	-1.809853	0.7361973	-1.414887	-4.370924	0.1805313						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252946	899			25	900	1	531	96	174	174	-1.936471	0	-2.885582	0	-2.832328	0	-2.403128	0	-2.194601	0	2.193879	0	-2.931122	0	-4.943992	0	-4.939093	0	-2.938414	0	-1.936471	0	2.193879	0	0.01393086	-0.1629723	-0.8510136	-2.006105	-0.05020066	-0.3535476	-0.4090725	1.910256	-0.5922319	-1.645073	0.4564386	-0.4188358	-1.893106	-1.221889	-0.7344473	-1.499624	0.4913549	-1.389403	-4.133265	0.2302056						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151252980	933			26	933	1	531	96	174	174	-1.906164	0	-2.885404	0	-2.793144	0	-2.386277	0	-2.163418	0	2.168111	0	-2.958334	0	-4.960741	0	-4.925668	0	-2.869796	0	-1.906164	0	2.168111	0	-0.006007677	-0.1802682	-0.8934022	-1.991486	-0.09131799	-0.3733798	-0.4824098	1.90979	-0.6037896	-1.644938	0.4335981	-0.4590411	-1.879092	-1.234799	-0.7442592	-1.523255	0.4837096	-1.408154	-4.142211	0.1807323						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253013	966			27	967	1	528	97	174	174	-1.655162	0	-2.13749	0	-2.7103	0	-2.786831	0	-1.480923	0	1.886292	0	-2.309973	0	-3.551985	0	-3.470707	0	-1.922361	0	-1.655162	0	1.886292	0	-0.08785425	-0.2406067	-0.950779	-2.28577	0.1363726	-0.2395365	-0.4715987	1.481757	-0.3614998	-1.179198	0.4673695	-0.3116093	-0.9190396	-1.474416	-0.6453488	-0.9613656	-0.1651406	-1.579268	-4.009653	0.2038246						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253046	999			28	1000	1	523	99	173	173	-1.404275	0	-1.365639	0	-2.360068	0	-2.481297	0	-0.8538598	0	1.476702	0	-1.564107	0	-2.438948	0	-2.276057	0	-1.037135	0	-1.404275	0	1.476702	0	-0.2119752	-0.2243717	-1.003419	-2.150394	0.1574916	-0.1536581	-0.6185475	1.217353	-0.2189449	-0.9002224	0.5243239	-0.2379563	-0.3479537	-1.54935	-0.3549626	-0.5798107	-0.6423336	-1.808153	-3.513958	0.1543701						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253080	1033			29	1033	1	521	98	177	177	-0.9466428	0	-1.263459	0	-2.167406	0	-2.492272	0	-0.6650432	0	1.335024	0	-1.272533	0	-1.885857	0	-1.527328	0	-0.6911374	0	-0.9466428	0	1.335024	0	-0.1741839	-0.2639987	-0.9335445	-2.222208	0.3247159	0.06284727	-0.8352388	1.078078	0.07351679	-0.6987168	0.2503817	-0.3407621	-0.07740633	-1.484693	-0.5279701	-0.5300859	-0.6219239	-1.703566	-3.440333	-0.04217238						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253113	1066			30	1067	1	520	101	173	173	-2.179533	0	-1.690723	0	-2.749608	0	-2.841877	0	-1.69047	0	2.093422	0	-2.554218	0	-3.895241	0	-3.590693	0	-2.191217	0	-2.179533	0	2.093422	0	-0.5010176	-0.4574646	-0.9223474	-2.181735	0.1202952	-0.1476066	-0.1293194	1.872052	-0.4752866	-1.177799	0.340237	-0.2785447	-0.8195986	-1.883401	-0.3191473	-1.018619	-0.2069215	-1.910533	-4.200049	-0.06169974						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253146	1099			31	1100	1	520	101	173	173	-2.189151	0	-1.683086	0	-2.743732	0	-2.841913	0	-1.68095	0	2.088679	0	-2.552319	0	-3.88898	0	-3.588849	0	-2.187121	0	-2.189151	0	2.088679	0	-0.5033935	-0.4585909	-0.9209277	-2.183823	0.1254233	-0.1469684	-0.1219459	1.876568	-0.4882473	-1.1861	0.3369021	-0.2775341	-0.8340054	-1.894581	-0.3116309	-1.024814	-0.2205577	-1.928124	-4.213978	-0.06173481						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253180	1133			32	1133	1	519	101	176	176	-1.119352	0	-2.387734	0	-3.092062	0	-2.368301	0	-1.916906	0	1.891789	0	-2.944292	0	-4.703621	0	-3.976336	0	-2.816551	0	-1.119352	0	1.891789	0	-0.4942518	-0.4932221	-0.9201209	-1.897944	0.3162331	0.07974485	-0.4245793	1.802322	0.1743084	-1.097191	0.01509674	-0.6532313	-1.579706	-1.131015	-0.5017916	-1.265163	0.4418771	-1.354929	-3.676629	-0.6466686						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253213	1166			33	1167	1	518	101	178	178	-0.1207432	0	-2.625593	0	-3.151697	0	-2.089894	0	-1.910337	0	1.515437	0	-2.923943	0	-4.441567	0	-3.568444	0	-2.793972	0	-0.1207432	0	1.515437	0	-0.3692034	-0.474765	-0.8557032	-1.935665	0.5742133	0.2836083	-0.6463103	1.562636	0.6813985	-1.028101	-0.2030699	-0.8769814	-1.940176	-0.7110754	-0.687996	-1.278987	0.7086899	-0.9989592	-2.976213	-0.7898132						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253247	1200			34	1200	1	519	102	176	176	0.2043872	0	-2.920382	0	-3.376026	0	-2.32788	0	-2.25261	0	1.278895	0	-3.469548	0	-4.970155	0	-3.973276	0	-3.240248	0	0.2043872	0	1.278895	0	-0.3998554	-0.4736478	-0.9749168	-1.866698	0.6162741	0.2599749	-0.5874529	1.628755	0.8073482	-1.034027	-0.336652	-1.095587	-2.261386	-0.8290939	-0.6275793	-1.31259	0.8213909	-0.9374439	-3.11808	-0.9276901						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253280	1233			35	1233	1	519	102	176	176	0.3581192	0	-2.921631	0	-3.267833	0	-2.196006	0	-2.160575	0	1.155259	0	-3.396203	0	-4.910765	0	-3.886736	0	-3.116462	0	0.3581192	0	1.155259	0	-0.3945397	-0.4617634	-1.014973	-1.783936	0.5891331	0.2148025	-0.7145625	1.570042	0.8417654	-0.9739338	-0.3491998	-1.130124	-2.282204	-0.8266867	-0.6349223	-1.287358	0.8104545	-0.9093109	-3.023906	-0.9958967						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253313	1266			36	1267	1	520	103	175	175	0.639626	0	-3.027389	0	-3.611472	0	-2.380599	0	-2.203706	0	0.9188617	0	-3.612708	0	-4.917543	0	-3.75056	0	-3.157664	0	0.639626	0	0.9188617	0	-0.4514139	-0.5309839	-1.12267	-1.862595	0.7425686	0.2092476	-0.7893927	1.475079	1.024269	-0.9568518	-0.5199541	-1.240248	-2.487707	-0.852426	-0.6002089	-1.249789	0.7720783	-0.9077772	-2.998779	-1.094977						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253346	1299			37	1300	1	520	103	177	177	1.372825	0	-3.72378	0	-4.121017	0	-2.315531	0	-3.132095	0	0.5204619	0	-4.185017	0	-5.586708	0	-4.167033	0	-4.221482	0	1.372825	0	0.5204619	0	-0.4346985	-0.560569	-1.047536	-2.003898	1.119303	0.5451689	-0.7034293	1.256837	1.498667	-1.374968	-0.6284986	-1.455604	-3.601171	-0.4746865	-1.06092	-1.492189	1.248646	-0.4671265	-2.895517	-1.129646						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253380	1333			38	1333	1	521	104	177	177	1.652674	0	-3.96627	0	-4.58317	0	-2.490808	0	-3.573809	0	0.1988814	0	-4.518816	0	-5.980347	0	-4.338876	0	-4.8214	0	1.652674	0	0.1988814	0	-0.6144873	-0.7605175	-1.105485	-2.287936	1.221935	0.5799606	-0.7750283	1.236134	1.731422	-1.457825	-0.7144522	-1.525793	-4.119513	-0.3357069	-1.287094	-1.522365	1.368017	-0.5039792	-2.921891	-1.431582						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253413	1366			39	1367	1	522	104	176	176	1.663394	0	-3.782786	0	-4.655391	0	-2.534902	0	-3.425119	0	-0.03640575	0	-4.641862	0	-5.777269	0	-4.051269	0	-4.629732	0	1.663394	0	-0.03640575	0	-0.6667644	-0.8605685	-1.164681	-2.151101	1.162904	0.4942991	-0.7956926	1.237238	1.617096	-1.301373	-0.9322132	-1.646138	-3.938889	-0.535224	-0.999516	-1.418826	1.327788	-0.3931475	-2.832651	-1.457912						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253447	1400			40	1400	1	522	104	176	176	1.716588	0	-3.837223	0	-4.731321	0	-2.605492	0	-3.479715	0	-0.09860014	0	-4.720355	0	-5.864713	0	-4.101706	0	-4.687861	0	1.716588	0	-0.09860014	0	-0.6938128	-0.8749344	-1.193701	-2.18281	1.190542	0.4982461	-0.7950159	1.228564	1.641032	-1.306613	-0.9518475	-1.655306	-4.018347	-0.5442303	-1.007262	-1.440931	1.342642	-0.3760752	-2.851037	-1.499946						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253480	1433			41	1433	1	522	104	178	178	1.901041	0	-4.166113	0	-5.185591	0	-2.61352	0	-4.008368	0	-0.08655056	0	-4.973191	0	-6.466691	0	-4.613931	0	-5.54413	0	1.901041	0	-0.08655056	0	-0.6996767	-0.8860033	-1.177908	-2.330201	1.401534	0.6579244	-0.6809605	1.23293	1.938204	-1.59403	-0.8254148	-1.576518	-4.541376	-0.3491185	-1.268908	-1.570641	1.409998	-0.4440348	-2.982034	-1.560928						
