#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:41.206 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942705	1499			43	1500	1	467	222	341	341	0.7380216	0	-3.695783	0	-0.2267845	0	1.204304	0	-1.941792	0	-1.649677	0	-4.032859	0	-5.077747	0	-4.312433	0	-1.781162	0	0.7380216	0	1.204304	0	0.6523618	1.270779	-1.655999	0.7385289	-1.006623	-0.6263796	-4.003749	-0.5334566	0.6470487	0.001128125	-0.9163647	-0.9599361	-2.564723	-0.4026637	-0.07705474	-0.1113698	-1.080703	-0.9968551	-1.351731	-1.399245						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942739	1533			44	1533	1	468	220	340	340	0.4550648	0	-3.697533	0	0.0287324	0	1.201076	0	-1.86632	0	-1.564106	0	-4.120584	0	-5.058589	0	-4.405438	0	-1.655865	0	0.4550648	0	1.201076	0	0.7104534	1.36201	-1.616386	0.8143286	-1.039501	-0.6447412	-3.977258	-0.4778265	0.5068573	-0.08032011	-0.9023377	-1.011799	-2.450486	-0.3360478	-0.1329866	-0.232067	-0.9029418	-0.876808	-1.408541	-1.433702						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942772	1566			45	1567	1	469	218	341	341	0.47245	0	-3.713087	0	0.13105	0	1.209603	0	-2.120638	0	-1.499462	0	-4.187108	0	-5.088391	0	-4.462128	0	-1.763856	0	0.47245	0	1.209603	0	0.6636688	1.273679	-1.585227	0.7628967	-1.026011	-0.6000121	-3.898854	-0.4277584	0.4939049	-0.1868676	-0.8658881	-1.13275	-2.566993	-0.311741	-0.184949	-0.4061872	-0.7057041	-0.8206958	-1.528678	-1.250204						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942805	1599			46	1600	1	470	218	340	340	0.2545087	0	-3.714034	0	0.1977738	0	1.36732	0	-2.358287	0	-1.475228	0	-4.454942	0	-5.282174	0	-4.607828	0	-1.987456	0	0.2545087	0	1.36732	0	0.7287005	1.316224	-1.526083	0.9725431	-1.076654	-0.54955	-3.98105	-0.3456987	0.3962952	-0.2718915	-0.9372585	-1.247716	-2.817746	-0.1636765	-0.2642954	-0.630417	-0.4926006	-0.7387821	-1.640029	-1.301074						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942839	1633			47	1633	1	473	218	338	338	0.09081781	0	-3.604645	0	0.237315	0	1.471476	0	-2.268395	0	-1.441478	0	-4.414658	0	-5.303376	0	-4.574233	0	-1.961554	0	0.09081781	0	1.471476	0	0.8012951	1.401162	-1.586394	1.177403	-1.029807	-0.4914031	-4.109548	-0.2876413	0.3849745	-0.2868834	-0.9677845	-1.188131	-2.760825	-0.1996138	-0.2209528	-0.6004535	-0.6690137	-0.9132884	-1.660488	-1.390706						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942872	1666			48	1667	1	473	217	339	339	-0.04468123	0	-3.562091	0	0.281216	0	1.580658	0	-2.29051	0	-1.489974	0	-4.331306	0	-5.228028	0	-4.52445	0	-1.993105	0	-0.04468123	0	1.580658	0	0.7431015	1.32484	-1.554475	1.170506	-1.105617	-0.55588	-4.060747	-0.2859101	0.3577856	-0.2946334	-0.9717683	-1.180216	-2.704957	-0.1907106	-0.2158208	-0.6052472	-0.7048245	-0.8822585	-1.689432	-1.327269						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942906	1700			49	1700	1	472	217	339	339	0.1386036	0	-3.427659	0	0.2632109	0	1.511035	0	-1.867541	0	-1.442931	0	-3.800863	0	-4.731356	0	-4.021904	0	-1.500556	0	0.1386036	0	1.511035	0	0.6315156	1.157922	-1.591078	0.9499057	-1.131673	-0.6015397	-4.030297	-0.3955691	0.3641812	-0.1500121	-0.9474291	-1.056669	-2.317665	-0.2702076	-0.14321	-0.3395326	-0.9732054	-0.9387869	-1.463578	-1.305975						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942939	1733			50	1733	1	474	218	336	336	-0.0113333	0	-3.500343	0	0.3084741	0	1.473176	0	-2.145955	0	-1.502227	0	-4.221034	0	-5.106342	0	-4.388153	0	-1.775695	0	-0.0113333	0	1.473176	0	0.7831376	1.374408	-1.593043	1.142502	-1.1472	-0.5395366	-4.131062	-0.3627484	0.3217005	-0.2830751	-0.9434952	-1.149142	-2.587316	-0.2480834	-0.2665275	-0.5408649	-0.7693188	-0.8750455	-1.662156	-1.472193						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143942972	1766			51	1767	1	474	219	333	333	-0.0301141	0	-3.553265	0	0.3830643	0	1.499545	0	-2.33909	0	-1.353881	0	-4.401276	0	-5.149606	0	-4.593365	0	-1.904529	0	-0.0301141	0	1.499545	0	0.7793127	1.398123	-1.512404	1.025686	-1.024573	-0.5276663	-4.105874	-0.3390599	0.3358555	-0.3578884	-0.909725	-1.289793	-2.769912	-0.1730779	-0.2359329	-0.6896378	-0.4364866	-0.6983255	-1.769269	-1.298839						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943005	1799			52	1800	1	475	219	332	332	-0.3685266	0	-3.38647	0	0.5075448	0	1.500847	0	-2.029351	0	-1.4679	0	-4.303936	0	-5.012715	0	-4.45605	0	-1.782743	0	-0.3685266	0	1.500847	0	0.7410754	1.363577	-1.54178	1.108978	-1.160599	-0.5756448	-4.196742	-0.3794123	0.1803635	-0.3494083	-0.9641749	-1.205515	-2.570176	-0.197115	-0.2659597	-0.6340542	-0.5992615	-0.7474376	-1.685423	-1.423035						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943039	1833			53	1833	1	474	219	332	332	-0.3491757	0	-3.307621	0	0.6335396	0	1.446086	0	-1.847663	0	-1.311391	0	-3.913645	0	-4.70436	0	-4.164957	0	-1.336357	0	-0.3491757	0	1.446086	0	0.7254583	1.329128	-1.600338	1.053216	-1.266318	-0.6430185	-4.186354	-0.3941566	0.1182343	-0.3236408	-0.9608754	-1.144168	-2.310811	-0.3053551	-0.3114178	-0.5731993	-0.7670942	-0.8146658	-1.61139	-1.457426						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943072	1866			54	1867	1	475	218	333	333	-0.2709856	0	-3.103988	0	0.6056757	0	1.472594	0	-1.519822	0	-1.242931	0	-3.3183	0	-4.273977	0	-3.646262	0	-0.7947803	0	-0.2709856	0	1.472594	0	0.6320351	1.188501	-1.686081	0.9678512	-1.311189	-0.6674665	-4.150149	-0.3975985	0.09178034	-0.2191898	-0.918879	-0.9812403	-1.938778	-0.3610543	-0.2530198	-0.2952013	-1.102646	-0.961072	-1.327981	-1.573938						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943105	1899			55	1900	1	474	218	334	334	-0.322557	0	-2.990198	0	0.6542872	0	1.460586	0	-1.385763	0	-1.279886	0	-3.096174	0	-4.118102	0	-3.514808	0	-0.6270511	0	-0.322557	0	1.460586	0	0.619153	1.193895	-1.743513	0.9515679	-1.351855	-0.6629698	-4.127038	-0.4472652	0.09180401	-0.20976	-0.8196644	-0.8865493	-1.734571	-0.4991201	-0.1888923	-0.2067954	-1.238922	-1.030221	-1.367852	-1.616639						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943139	1933			56	1933	1	475	219	331	331	-0.6871816	0	-3.016253	0	0.8385036	0	1.420135	0	-1.234468	0	-1.286498	0	-3.211957	0	-4.078243	0	-3.678124	0	-0.583708	0	-0.6871816	0	1.420135	0	0.6743239	1.282545	-1.684204	0.9792052	-1.284927	-0.6420177	-4.187541	-0.4038307	-0.004207713	-0.3069917	-0.8437163	-0.9378791	-1.683774	-0.3442205	-0.2923459	-0.3355547	-1.111989	-1.03544	-1.544151	-1.497173						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943172	1966			57	1967	1	474	218	332	332	-0.7196523	0	-2.967718	0	0.989066	0	1.273666	0	-1.148933	0	-1.357496	0	-3.208101	0	-4.060112	0	-3.621745	0	-0.5212691	0	-0.7196523	0	1.273666	0	0.6818375	1.293961	-1.741215	1.041142	-1.3246	-0.645564	-4.183805	-0.4536781	-0.02527112	-0.2647873	-0.8666061	-0.9027952	-1.503921	-0.4646157	-0.2472622	-0.2706287	-1.199198	-1.044603	-1.555585	-1.542571						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943205	1999			58	2000	1	473	217	332	332	-0.7045285	0	-2.972815	0	0.9656098	0	1.222883	0	-0.9786557	0	-1.407104	0	-3.092101	0	-3.904649	0	-3.514214	0	-0.3288215	0	-0.7045285	0	1.222883	0	0.6848658	1.276628	-1.729797	0.9241525	-1.32424	-0.666047	-4.179638	-0.5286797	-0.03007333	-0.2083574	-0.8497598	-0.852706	-1.364725	-0.4817846	-0.2004878	-0.1838378	-1.284165	-1.112331	-1.478508	-1.444135						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943239	2033			59	2033	1	472	216	332	332	-0.6652831	0	-3.09988	0	1.015754	0	1.220971	0	-1.018778	0	-1.394775	0	-3.106378	0	-3.880177	0	-3.60873	0	-0.2985786	0	-0.6652831	0	1.220971	0	0.8037955	1.402831	-1.6938	0.7606838	-1.207429	-0.6618331	-4.182988	-0.5481406	0.04238003	-0.2181895	-0.815452	-0.8555292	-1.366187	-0.5398468	-0.1536944	-0.1737054	-1.221567	-1.146106	-1.521472	-1.224962						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943272	2066			60	2067	1	471	218	327	327	-0.6656204	0	-3.694716	0	0.8947819	0	1.102996	0	-0.7609358	0	-1.762501	0	-3.303358	0	-4.177982	0	-3.972536	0	-0.4200127	0	-0.6656204	0	1.102996	0	1.066334	1.722395	-1.729495	0.2221504	-1.354683	-0.9925487	-4.591571	-0.7911246	0.1259873	-0.08911233	-0.8985782	-0.702315	-1.577599	-0.848272	0.125393	-0.02744071	-1.409775	-1.29316	-1.27518	-1.180274						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943306	2100			61	2100	1	466	222	319	319	-0.5610174	0	-4.317526	0	0.2615003	0	0.7770473	0	-0.2302534	0	-2.108752	0	-2.404177	0	-3.954116	0	-3.977505	0	-0.1377889	0	-0.5610174	0	0.7770473	0	1.482269	1.828247	-1.52388	-0.7927752	-1.015921	-0.9763629	-4.85648	-1.204651	0.1714656	0.03043747	-0.9723503	-0.5177168	-1.444439	-0.9610812	0.1401938	-0.05805165	-1.650782	-1.577154	-1.097201	-0.9546097						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943339	2133			62	2133	1	453	226	314	314	-1.420101	0	-3.836312	0	0.8378963	0	-0.007038031	0	-0.1568448	0	-1.910669	0	-1.844768	0	-3.303603	0	-3.873791	0	-0.2825605	0	-1.420101	0	-0.007038031	0	1.474017	1.594926	-1.506593	-0.9859648	-0.9878385	-1.339775	-4.386389	-1.097141	-0.06085483	-0.05004922	-0.9494191	0.1142052	-0.8037558	-1.669241	-0.4000859	-0.2720266	-2.429602	-2.21803	-2.331616	-0.3472596						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943372	2166			63	2167	1	440	230	309	309	-2.73993	0	-3.418578	0	1.777597	0	-0.5506497	0	-0.8802778	0	-1.971167	0	-1.869758	0	-3.356738	0	-4.111326	0	-0.6063023	0	-2.73993	0	-0.5506497	0	1.561631	1.756886	-1.646262	-1.463358	-1.844756	-2.270624	-5.001175	-1.52519	-0.4302249	-0.2551441	-0.2237635	0.321309	-0.4844412	-2.061793	-0.5262831	-0.3607996	-2.29449	-1.86847	-3.16483	-0.0473112						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943405	2199			64	2200	1	436	237	294	294	-3.210349	0	-3.08103	0	2.184988	0	-0.5084267	0	-1.328598	0	-1.746842	0	-1.561585	0	-3.41814	0	-4.064738	0	-0.9751899	0	-3.210349	0	-0.5084267	0	1.639007	1.640694	-1.452516	-1.035894	-2.113941	-2.392691	-5.015407	-1.926424	-0.6068923	-0.3635406	0.1859851	0.2897039	-0.4452786	-1.768916	-0.3580644	-0.2321133	-2.033357	-1.563667	-3.322422	0.2278619						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943439	2233			65	2233	1	424	234	299	299	-2.295382	0	-2.761988	0	1.808434	0	-0.8067617	0	-0.5802622	0	-0.8557307	0	-1.574658	0	-3.181299	0	-3.840516	0	-0.2641494	0	-2.295382	0	-0.5802622	0	1.738495	2.000734	-1.219635	-0.6980345	-1.087422	-1.525938	-4.174575	-1.248947	-0.5615275	-0.4272399	0.1853096	0.2481697	-0.06383879	-1.780767	-0.3649943	-0.03583347	-1.342767	-0.955769	-2.441697	0.4521056						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943472	2266			66	2267	1	411	231	309	309	-1.735799	0	-2.91827	0	1.443085	0	-0.3891122	0	0.2546395	0	-0.9735581	0	-1.913841	0	-3.751198	0	-4.145916	0	-0.3050073	0	-1.735799	0	0.2546395	0	1.364943	1.930675	-1.555712	-0.4039492	-0.8663124	-1.737318	-4.648936	-1.040725	-0.1336049	-0.3513128	0.01180046	0.3008431	-0.138797	-1.466712	-0.7334093	-0.1626278	-1.564452	-1.152899	-2.371207	-0.09264778						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943505	2299			67	2300	1	411	235	303	303	-1.311557	0	-3.247289	0	0.9486564	0	0.2125095	0	0.8356652	0	-1.334308	0	-2.002203	0	-4.093447	0	-4.504851	0	-0.8659304	0	-1.311557	0	0.8356652	0	1.38705	1.896363	-1.188327	-0.380507	-0.6891103	-1.641313	-4.31741	-0.9765648	0.1888209	-0.2194469	-0.1948286	0.3231955	-0.7779403	-1.042808	-0.7991265	-0.5061531	-1.81762	-1.584824	-2.502778	-0.5103815						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943539	2333			68	2333	1	417	241	294	294	-0.805492	0	-3.216409	0	0.7899562	0	0.2262179	0	0.3936354	0	-0.9597217	0	-1.809926	0	-3.690628	0	-4.007485	0	-0.6583962	0	-0.805492	0	0.3936354	0	1.456643	1.896276	-1.376631	-1.013112	-0.5757286	-1.978955	-4.201778	-0.8971651	0.3967157	-0.06167432	-0.2201796	0.3155659	-0.90273	-0.8690869	-0.5992022	-0.3151836	-1.750928	-1.672629	-2.165241	-0.05199629						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943572	2366			69	2367	1	415	243	301	301	-0.1541167	0	-3.337388	0	0.7879983	0	0.4985071	0	0.3662069	0	-1.088211	0	-1.709712	0	-3.712976	0	-4.00912	0	-0.5660186	0	-0.1541167	0	0.4985071	0	1.073575	1.587441	-1.572923	-0.8865368	-0.6435601	-2.094152	-4.335602	-0.9223301	0.7221602	0.1164678	-0.4874285	0.3341734	-1.175123	-0.6373297	-0.6384989	-0.2130606	-1.696518	-1.545115	-1.718637	-0.3600847						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943605	2399			70	2400	1	416	246	309	309	-0.1937598	0	-3.112763	0	0.5786641	0	0.5847877	0	0.06369233	0	-0.8078718	0	-1.36943	0	-3.470954	0	-3.793327	0	-0.4361429	0	-0.1937598	0	0.5847877	0	0.9511058	1.453207	-1.642498	-0.5486827	-0.6711417	-1.816993	-4.538789	-0.6358709	0.6006172	0.09061192	-0.2192698	0.3815167	-0.9197674	-0.7499371	-0.3109622	0.1357288	-1.569326	-1.411224	-1.424535	-0.8163152						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943639	2433			71	2433	1	424	251	307	307	-0.05151963	0	-3.068268	0	0.6752067	0	0.2748133	0	-0.02511312	0	-0.732103	0	-1.567588	0	-3.413944	0	-3.536041	0	-0.6540233	0	-0.05151963	0	0.2748133	0	0.788965	1.199942	-1.551275	-0.6721653	-0.6499519	-1.659866	-4.12816	-0.7057895	0.5521071	0.1032205	-0.4347702	0.4847062	-0.8392404	-1.052125	-0.05629268	0.2107847	-1.373273	-1.191635	-1.462908	-0.70355						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943672	2466			72	2467	1	428	255	310	310	-0.6283477	0	-3.268209	0	1.155683	0	0.2321716	0	-0.2394145	0	-0.7775448	0	-1.68062	0	-3.839713	0	-4.052723	0	-0.7134017	0	-0.6283477	0	0.2321716	0	0.9107692	1.390422	-1.686152	-0.6441571	-0.9914017	-1.867327	-4.160344	-0.3474643	0.2411176	-0.2376332	-0.2108923	0.3878127	-0.6633121	-0.9605635	-0.1053212	-0.04846517	-1.117536	-0.8392913	-1.595478	-0.7242643						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943706	2500			73	2500	1	439	261	304	304	-1.600136	0	-2.988456	0	1.563321	0	-0.2536493	0	-0.0308517	0	-0.9637512	0	-1.497963	0	-3.242854	0	-3.711057	0	-0.2267718	0	-1.600136	0	-0.0308517	0	0.9535496	1.421386	-1.762747	-1.223207	-1.143559	-2.110343	-4.132512	-0.8624053	-0.03146309	-0.1876721	-0.4323524	0.259341	0.2818404	-1.553183	-0.1207428	0.1372355	-1.631016	-1.05779	-1.948251	0.2481012						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943739	2533			74	2533	1	446	267	306	306	-2.15088	0	-2.867725	0	1.365332	0	-0.569981	0	0.2733191	0	-1.25442	0	-0.9440666	0	-2.957084	0	-3.379229	0	0.2500953	0	-2.15088	0	0.2733191	0	0.8171445	1.275601	-1.729057	-1.311055	-1.249365	-2.05122	-4.13824	-1.030173	-0.3351112	-0.1076647	-0.1153001	0.479656	0.3445304	-2.051772	0.05667623	0.2736588	-2.155824	-1.484301	-1.851733	-0.01340955						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943772	2566			75	2567	1	453	270	307	307	-1.802268	0	-2.751405	0	1.072399	0	-0.8695221	0	0.4051229	0	-1.033687	0	-0.8178432	0	-2.648323	0	-2.8102	0	0.4128531	0	-1.802268	0	0.4051229	0	0.7608492	1.279841	-1.84234	-1.475225	-1.104734	-1.800507	-3.961462	-1.21174	-0.2882623	0.05056835	-0.1975232	0.4696104	0.3017752	-2.158449	0.1378696	0.4336937	-2.182919	-1.54671	-1.604932	0.2949972						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943805	2599			76	2600	1	460	273	307	307	-1.955257	0	-2.733248	0	1.404346	0	-0.9713348	0	0.3759379	0	-1.130745	0	-0.971899	0	-2.728661	0	-2.901658	0	0.3421887	0	-1.955257	0	0.3759379	0	0.8199818	1.383409	-2.041778	-1.42965	-1.202005	-1.809888	-4.225702	-1.437017	-0.2531019	-0.002710455	-0.5066145	0.5221462	0.4136799	-2.659229	0.1703905	0.4562326	-2.388069	-1.690494	-1.850216	0.03133216						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943839	2633			77	2633	1	459	271	318	318	-2.4133	0	-2.355905	0	1.56365	0	-1.331522	0	0.4584912	0	-1.151919	0	-1.147373	0	-2.632536	0	-2.603529	0	0.376761	0	-2.4133	0	0.4584912	0	0.439964	1.188062	-2.244284	-1.326815	-1.467576	-1.929146	-3.9906	-1.605176	-0.4470598	0.09652884	-0.7935096	0.6058414	0.7728861	-2.996424	0.3432781	0.6241652	-2.480422	-1.616894	-1.785998	-0.1083878						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943872	2666			78	2667	1	464	271	319	319	-2.132037	0	-2.32467	0	1.682436	0	-1.413624	0	0.463118	0	-1.043011	0	-1.317721	0	-2.725863	0	-2.66925	0	0.3423536	0	-2.132037	0	0.463118	0	0.4621447	1.190216	-2.207255	-1.308774	-1.399392	-1.878111	-3.859044	-1.494351	-0.3636196	0.0770896	-0.8809514	0.6352198	0.9212739	-3.016445	0.4032346	0.6201323	-2.460816	-1.543152	-1.865748	-0.1765619						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943905	2699			79	2700	1	465	271	324	324	-2.510891	0	-2.672252	0	1.825434	0	-1.663601	0	0.55265	0	-1.451	0	-1.311549	0	-3.008929	0	-2.998058	0	0.392139	0	-2.510891	0	0.55265	0	0.392904	1.115803	-2.397797	-1.539099	-1.849507	-2.364412	-4.263028	-1.682698	-0.4353703	0.1887983	-1.180424	0.6929967	1.049891	-3.229	0.5787964	0.6924856	-2.828751	-1.714121	-1.927078	-0.3324203						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943939	2733			80	2733	1	467	269	330	330	-2.558713	0	-2.509039	0	1.895674	0	-1.823507	0	0.6156113	0	-1.512075	0	-1.253024	0	-2.835966	0	-2.84416	0	0.2973129	0	-2.558713	0	0.6156113	0	0.2133469	0.9417216	-2.562599	-1.609035	-2.02473	-2.487168	-4.298355	-1.787919	-0.4491906	0.2640241	-1.376003	0.6737171	1.215253	-3.397947	0.7019231	0.7730657	-3.020414	-1.74512	-1.930199	-0.4133276						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143943972	2766			81	2767	1	473	270	326	326	-2.645699	0	-2.925547	0	2.592103	0	-1.850529	0	0.05686381	0	-1.84123	0	-1.833192	0	-3.300184	0	-3.462094	0	-0.1087389	0	-2.645699	0	0.05686381	0	0.6723912	1.341502	-2.441246	-1.473206	-2.013011	-2.307412	-4.497777	-1.980852	-0.5122741	-0.1928684	-1.513206	0.2599532	0.7685989	-3.252848	0.3523167	0.2350963	-2.258088	-1.170691	-2.351917	-0.3863097						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143944005	2799			82	2800	1	475	269	330	330	-3.043348	0	-3.618846	0	3.895445	0	-1.937685	0	-1.315023	0	-2.07212	0	-3.185957	0	-4.295644	0	-4.544849	0	-1.40203	0	-3.043348	0	-1.315023	0	1.041528	1.635271	-2.378766	-1.133916	-2.263454	-2.337684	-4.322362	-1.648644	-0.5657729	-0.8144584	-1.873156	-0.4101926	-0.1623307	-2.78704	-0.1795188	-0.9712217	-1.150883	-0.2972036	-3.193357	-0.1179457						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143944039	2833			83	2833	1	478	267	332	332	-1.840839	0	-3.62164	0	2.347008	0	-0.5686164	0	-0.4360363	0	-1.309601	0	-1.942291	0	-3.818991	0	-4.064775	0	-0.1980076	0	-1.840839	0	-0.4360363	0	1.063915	1.622375	-2.380876	-1.589446	-1.969987	-2.240635	-4.146656	-0.8705793	-0.1256844	-0.2691125	-1.320812	-0.1394184	-0.2743031	-2.465274	0.06529489	-0.3156537	-2.0633	-1.362492	-2.277139	-0.493773						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143944072	2866			84	2867	1	479	264	335	335	-0.5449974	0	-3.904982	0	0.9846292	0	0.2303192	0	-0.2191411	0	-0.8635578	0	-1.713759	0	-4.426021	0	-4.130889	0	-0.602123	0	-0.5449974	0	0.2303192	0	1.19388	1.664927	-2.562968	-1.948509	-1.51762	-2.29648	-4.215107	-0.877593	0.5950136	0.05500389	-0.9062148	0.104559	-0.7500433	-2.29668	0.2422817	0.3550485	-2.802618	-2.148812	-1.611282	-0.5717664						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143944106	2900			85	2900	1	483	263	334	334	0.299411	0	-4.454226	0	0.06328883	0	0.260891	0	-0.7686836	0	-1.403243	0	-2.494352	0	-5.23747	0	-4.730698	0	-1.698765	0	0.299411	0	0.260891	0	1.224748	1.751773	-2.565012	-1.943306	-1.174526	-2.289036	-4.321832	-0.8496333	1.237872	0.1989082	-1.118036	-0.02601765	-1.668545	-2.166396	0.1859124	0.4910836	-2.821851	-2.428164	-1.81969	-0.9828544						
TianlinLiu	20180411	3b5e96d77_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143944139	2933			86	2933	1	486	262	332	332	1.21039	0	-5.190798	0	-1.116403	0	0.1756617	0	-1.475677	0	-2.165097	0	-3.38649	0	-6.371583	0	-5.548452	0	-3.246579	0	1.21039	0	0.1756617	0	1.143613	1.783837	-2.592586	-2.047698	-0.8853235	-2.115205	-4.59681	-0.9629152	1.965033	0.3728306	-1.391278	-0.1334748	-2.953393	-2.018626	0.1235622	0.6208615	-2.680112	-2.485515	-1.529222	-1.525959						
