#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:45.348 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233145747	399			10	400	1	512	174	312	312	1.774768	0	-2.708121	0	-1.461564	0	-0.2877971	0	-1.381612	0	-1.818664	0	-2.915982	0	-3.542442	0	-3.68385	0	-0.6538405	0	1.774768	0	-0.2877971	0	-1.279856	-1.042288	-1.067423	0.8249018	-0.3739749	-0.3494047	-3.6328	0.003038606	0.4622845	-0.2439246	-0.5227754	-1.25231	-2.088537	0.01078171	-0.3903356	-0.9698642	0.6737593	0.2696961	-2.143411	-4.044812						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233145781	433			11	433	1	517	172	308	308	1.925947	0	-2.595112	0	-1.348927	0	-0.170745	0	-2.187035	0	-2.042697	0	-3.655187	0	-4.338084	0	-4.146282	0	-1.493946	0	1.925947	0	-0.170745	0	-1.228182	-0.882483	-1.134414	1.196205	-0.2908626	-0.289187	-3.573087	0.06461736	0.5748629	-0.2397768	-0.7633863	-1.342883	-2.413521	0.1217216	-0.6275576	-1.3143	0.7457964	0.2621799	-2.001895	-4.18272						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233145814	466			12	467	1	516	167	308	308	1.981477	0	-2.800828	0	-1.42477	0	-0.2069945	0	-2.269616	0	-2.110962	0	-3.784583	0	-4.35114	0	-4.271162	0	-1.64731	0	1.981477	0	-0.2069945	0	-1.198718	-0.934668	-1.020698	1.201173	-0.2982305	-0.2773787	-3.620656	-0.01010666	0.5992875	-0.3036197	-0.7753072	-1.435753	-2.601581	0.1042745	-0.6002354	-1.405788	0.9841235	0.4004428	-2.330156	-3.947021						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233145848	500			13	500	1	512	163	312	312	1.983428	0	-2.883284	0	-1.233489	0	-0.3833558	0	-1.661017	0	-2.055096	0	-3.396388	0	-3.720264	0	-3.778458	0	-0.7859832	0	1.983428	0	-0.3833558	0	-1.253759	-1.035354	-1.17047	0.7816203	-0.3831051	-0.5396071	-3.792422	-0.07517555	0.5554087	-0.05062288	-0.6780257	-1.250847	-2.242531	-0.01651224	-0.3384824	-0.9159417	0.6657954	0.4259896	-1.952402	-3.471843						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233145881	533			14	533	1	516	162	305	305	1.365569	0	-2.434188	0	-0.8074932	0	0.1504533	0	-1.339367	0	-1.88842	0	-3.300143	0	-3.574652	0	-3.646315	0	-0.7067189	0	1.365569	0	0.1504533	0	-1.170986	-0.8854766	-1.029156	1.345604	-0.7008251	-0.4603521	-3.987731	-0.1384964	0.3697004	-0.08775079	-0.71284	-1.306848	-1.762313	0.05733158	-0.5329984	-1.189178	0.5574638	0.4419041	-2.026935	-3.570949						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233145914	566			15	567	1	517	158	302	302	0.2630297	0	-2.143634	0	-0.2567248	0	0.8442321	0	-0.8957986	0	-2.604256	0	-3.551763	0	-3.641646	0	-3.448758	0	-0.3558345	0	0.2630297	0	0.8442321	0	-1.075373	-0.6456012	-1.337795	2.051833	-1.17017	-0.6469511	-4.402074	-0.7013496	0.07534475	-0.07591835	-0.974175	-1.124793	-1.230975	0.06696881	-0.4112882	-0.9265685	-0.1329495	0.3724415	-1.727133	-3.770852						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233145947	599			16	600	1	517	155	302	302	0.0504538	0	-2.422372	0	0.2661125	0	0.7348571	0	-0.5891537	0	-2.582932	0	-3.107243	0	-3.642527	0	-3.446328	0	-0.1386508	0	0.0504538	0	0.7348571	0	-0.6140805	-0.2293366	-1.424588	1.97092	-1.352735	-0.6580713	-4.545992	-0.7895672	-0.01404908	-0.007375056	-0.9587551	-0.8845351	-0.9276466	-0.1655582	-0.3864416	-0.8285313	-0.3692427	0.3647625	-1.8017	-3.029392						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233145981	633			17	633	1	515	153	305	305	-0.8012692	0	-2.270129	0	0.4749465	0	0.8751312	0	-0.9211311	0	-3.151466	0	-3.559093	0	-3.732094	0	-3.369942	0	-0.18557	0	-0.8012692	0	0.8751312	0	-0.8753654	-0.4618672	-1.531611	2.266665	-1.876792	-0.928656	-4.882205	-1.111505	-0.3496267	-0.002635191	-1.317973	-0.8097234	-0.9832413	-0.1096467	-0.4649512	-0.9207444	-0.3360509	0.5804703	-1.866934	-3.620901						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146014	666			18	667	1	517	153	301	301	-1.202101	0	-2.388033	0	0.8814024	0	0.9530696	0	-1.200624	0	-3.298688	0	-3.866325	0	-4.161209	0	-3.947067	0	-0.5481076	0	-1.202101	0	0.9530696	0	-0.5945499	-0.1580845	-1.490002	2.462862	-1.893191	-0.8189343	-4.833174	-1.212206	-0.4141118	-0.3246861	-1.24485	-0.7647637	-1.108861	0.06757445	-0.5304792	-1.259082	-0.1366976	0.7948033	-1.898803	-3.316824						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146047	699			19	700	1	515	152	300	300	-0.8388528	0	-3.062433	0	0.2250601	0	1.327568	0	-1.204796	0	-3.310636	0	-3.70688	0	-4.447073	0	-4.57265	0	-1.568416	0	-0.8388528	0	1.327568	0	-0.09478845	0.1323382	-1.106064	2.475368	-1.285529	-0.5300038	-4.674123	-0.8286355	0.08378489	-0.4364808	-1.050286	-1.029435	-1.533132	0.0160198	-0.5373358	-1.23832	0.03613085	0.6156999	-2.256687	-2.837682						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146081	733			20	733	1	516	148	300	300	-1.379424	0	-4.51159	0	-0.5752425	0	2.293864	0	-3.995718	0	-4.498179	0	-6.355924	0	-7.100322	0	-7.664947	0	-4.613482	0	-1.379424	0	2.293864	0	0.3897901	0.4915064	-0.6212285	3.140606	-1.440706	-0.4842791	-4.362424	-0.6969622	-0.03999506	-1.106068	-1.227241	-1.409132	-3.733322	0.8208891	-0.6229197	-2.550751	1.523162	0.9833937	-2.766384	-3.203306						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146114	766			21	767	1	516	145	299	299	-1.032559	0	-5.803252	0	-1.396738	0	2.5108	0	-5.458034	0	-5.137349	0	-7.440118	0	-8.871537	0	-9.539711	0	-6.58521	0	-1.032559	0	2.5108	0	0.8114028	0.8348251	-0.5213382	3.48293	-1.195995	-0.3360474	-4.391933	-0.5676623	0.1621476	-1.552395	-1.568856	-1.547008	-5.4567	1.471242	-0.7995862	-3.331994	2.473891	1.089714	-3.802485	-3.359356						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146147	799			22	800	1	519	144	294	294	-1.37268	0	-7.027065	0	-1.710091	0	2.660256	0	-4.821591	0	-6.107726	0	-7.547225	0	-9.786581	0	-10.10205	0	-6.730097	0	-1.37268	0	2.660256	0	1.03717	1.04558	-0.992443	3.494885	-1.220378	-0.1626017	-5.163636	-1.07355	0.2202272	-1.841194	-1.557535	-1.174863	-5.448139	1.477478	-0.7638807	-2.87447	1.904616	0.9241158	-4.350476	-3.394597						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146181	833			23	833	1	516	141	298	298	-1.229819	0	-7.635421	0	-1.964717	0	2.633992	0	-5.781111	0	-6.452975	0	-8.243436	0	-10.73005	0	-10.79421	0	-7.78502	0	-1.229819	0	2.633992	0	1.361012	1.242875	-0.9977887	3.580171	-1.305861	-0.1895384	-5.370315	-1.030105	0.2299	-1.898931	-1.5536	-1.257423	-5.914233	1.513405	-0.8101159	-3.061866	2.432659	1.034458	-4.4453	-3.376682						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146214	866			24	867	1	520	142	293	293	-2.263212	0	-9.584082	0	-2.447371	0	3.086232	0	-7.0136	0	-7.404964	0	-9.245967	0	-12.64143	0	-12.97172	0	-10.10864	0	-2.263212	0	3.086232	0	2.649198	2.4227	-1.005289	4.219283	-1.190019	-0.09186309	-6.398106	-1.384259	0.3179505	-2.382445	-1.593428	-1.3113	-7.236302	1.66803	-1.206142	-3.188169	2.735203	0.7607802	-5.615842	-4.092151						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146248	900			25	900	1	519	139	293	293	-1.303227	0	-9.367059	0	-2.587015	0	2.716061	0	-5.495634	0	-7.234841	0	-8.01365	0	-11.72437	0	-11.7673	0	-8.758197	0	-1.303227	0	2.716061	0	2.243555	1.930383	-1.006225	3.768494	-1.338812	-0.03695773	-6.330764	-1.520118	0.2850269	-2.093837	-1.621016	-1.156761	-6.427306	1.751901	-1.179948	-2.672387	2.249636	0.4996887	-5.011566	-3.500451						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146281	933			26	933	1	521	138	290	290	-1.570293	0	-10.12529	0	-2.577195	0	2.562455	0	-5.136041	0	-7.585168	0	-8.205873	0	-12.36491	0	-12.49937	0	-9.202909	0	-1.570293	0	2.562455	0	2.796637	2.735979	-1.312755	4.130504	-1.189145	-0.148376	-7.179316	-1.557982	0.4184624	-2.21059	-1.417384	-0.9636734	-6.348947	1.381605	-1.41639	-2.414021	1.736936	0.278438	-5.070745	-3.775542						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146314	966			27	967	1	521	136	289	289	-1.314416	0	-9.875131	0	-2.183811	0	2.467679	0	-4.290229	0	-7.32798	0	-7.312909	0	-11.65811	0	-11.86606	0	-7.843387	0	-1.314416	0	2.467679	0	2.689659	2.554055	-1.33643	3.741876	-1.418757	-0.1591744	-7.407698	-1.601651	0.2685386	-1.98662	-1.180439	-0.924503	-5.610373	1.384367	-1.278704	-2.075817	1.533502	0.2141427	-4.737522	-3.538835						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146347	999			28	1000	1	519	134	289	289	-0.9181868	0	-10.76882	0	-2.017169	0	2.57709	0	-6.831597	0	-7.37542	0	-9.322812	0	-13.25865	0	-13.80787	0	-9.691888	0	-0.9181868	0	2.57709	0	3.118835	3.00952	-1.502134	3.458251	-1.670418	-0.192664	-7.769835	-2.072073	0.2071706	-2.41179	-1.369724	-1.360295	-7.0113	0.9739868	-1.689916	-3.077594	2.555147	0.6805222	-5.617445	-3.433178						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146381	1033			29	1033	1	520	133	290	290	-2.017232	0	-11.04972	0	-1.708929	0	3.183249	0	-7.375453	0	-7.404381	0	-9.485803	0	-13.62067	0	-14.47388	0	-9.726873	0	-2.017232	0	3.183249	0	3.231659	3.172542	-1.477275	3.997279	-1.939782	-0.06482451	-8.025286	-1.807397	-0.1903133	-2.749983	-1.345038	-1.366179	-7.084088	1.422535	-1.806488	-3.280454	2.685131	0.7296385	-5.720591	-3.600255						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146414	1066			30	1067	1	519	133	290	290	-3.375437	0	-10.50287	0	-1.203056	0	3.725794	0	-7.330248	0	-6.320805	0	-9.223264	0	-13.15115	0	-14.19454	0	-9.008874	0	-3.375437	0	3.725794	0	3.524662	3.543907	-1.331143	4.469224	-2.149589	-0.1325214	-8.000736	-1.46951	-0.6499671	-3.01268	-1.404438	-1.626425	-6.941363	1.72006	-1.724058	-3.779745	2.780776	0.7199177	-6.054662	-3.396504						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146447	1099			31	1100	1	520	135	291	291	-4.601521	0	-9.712279	0	-0.2954938	0	3.55009	0	-7.273382	0	-5.352404	0	-8.953615	0	-13.19684	0	-14.15937	0	-8.904516	0	-4.601521	0	3.55009	0	3.646697	3.767452	-1.405007	4.400281	-2.227053	-0.4600848	-7.779526	-0.6593584	-0.8076793	-3.094717	-0.7140995	-1.286151	-6.67434	1.319836	-1.404922	-3.761625	2.488276	0.5434193	-6.131862	-3.155748						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146481	1133			32	1133	1	517	137	296	296	-5.04259	0	-8.396646	0	0.2636973	0	2.955368	0	-6.337502	0	-5.072312	0	-8.282239	0	-12.06493	0	-12.95897	0	-8.15999	0	-5.04259	0	2.955368	0	2.982402	2.968437	-1.338596	4.365219	-2.2636	-0.4766265	-7.085966	-0.4813932	-0.8659705	-2.794996	-0.7144218	-1.058834	-5.143235	0.6946588	-0.9148744	-3.598331	2.300632	1.071025	-5.604083	-2.874531						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146514	1166			33	1167	1	515	143	300	300	-5.305612	0	-7.144267	0	0.7479916	0	2.756832	0	-6.703305	0	-4.796349	0	-8.9515	0	-11.60577	0	-12.38968	0	-8.478529	0	-5.305612	0	2.756832	0	2.421535	2.518794	-1.180799	4.43967	-2.441036	-0.5720216	-6.338259	-0.2265235	-0.9266135	-2.606508	-0.982976	-1.198567	-4.507593	0.5819336	-0.7856535	-4.072237	2.496421	1.467518	-5.364962	-2.644604						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146547	1199			34	1200	1	515	149	298	298	-5.274436	0	-7.000943	0	0.7672601	0	2.458867	0	-6.220747	0	-4.800155	0	-9.161763	0	-11.61498	0	-12.2212	0	-8.170942	0	-5.274436	0	2.458867	0	2.356028	2.78808	-1.593522	4.795149	-2.267334	-0.3037892	-6.25319	-0.3004738	-0.8265164	-2.549738	-1.161698	-0.9333272	-4.514048	0.4339366	-0.881982	-3.875675	2.181329	1.510275	-5.526405	-3.279552						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146581	1233			35	1233	1	513	149	300	300	-5.084376	0	-6.719353	0	0.8353547	0	2.616178	0	-7.07795	0	-4.35807	0	-9.805563	0	-12.18285	0	-12.8962	0	-8.764948	0	-5.084376	0	2.616178	0	2.092208	2.516915	-1.378242	4.847712	-2.328428	-0.4494199	-6.058955	0.197874	-0.786411	-2.408608	-1.046129	-1.051157	-4.937627	0.5578508	-0.8805583	-4.408136	2.596962	1.533701	-5.765444	-3.265726						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146614	1266			36	1267	1	512	148	302	302	-4.77209	0	-6.385689	0	0.6000837	0	2.547381	0	-6.441653	0	-3.995712	0	-8.980494	0	-11.3093	0	-12.16927	0	-7.655472	0	-4.77209	0	2.547381	0	1.764282	2.161394	-1.373363	4.507564	-2.362535	-0.4308389	-5.710831	0.3409639	-0.9092327	-2.343873	-0.9631342	-0.8435844	-4.387778	0.5993194	-0.7512997	-4.002467	2.375602	1.470272	-5.476128	-3.19144						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146648	1300			37	1300	1	511	149	302	302	-5.307941	0	-6.148368	0	0.8593806	0	2.514194	0	-5.69535	0	-4.840645	0	-8.3215	0	-10.24174	0	-10.98168	0	-6.328907	0	-5.307941	0	2.514194	0	1.708628	2.103018	-1.501189	4.670758	-2.30455	-0.4935345	-6.435118	-0.2691616	-0.8518911	-2.173104	-1.045068	-1.008907	-3.274302	0.3768186	-0.8421806	-3.594814	1.608169	1.5141	-4.955235	-3.509619						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146681	1333			38	1333	1	512	150	304	304	-5.924973	0	-5.235372	0	1.776884	0	1.794179	0	-4.53292	0	-5.623111	0	-7.087593	0	-8.689152	0	-8.997862	0	-5.26966	0	-5.924973	0	1.794179	0	1.510628	1.884584	-1.709538	4.416788	-2.259791	-0.5807492	-6.549602	-1.324416	-1.002907	-2.172988	-1.106329	-1.031017	-2.373384	0.04441334	-0.7135659	-2.975081	0.9486479	1.786116	-4.419524	-3.045294						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146714	1366			39	1367	1	512	150	306	306	-5.770297	0	-4.803225	0	2.184685	0	1.419631	0	-4.317392	0	-5.838295	0	-6.927159	0	-8.285421	0	-8.355155	0	-5.314898	0	-5.770297	0	1.419631	0	1.167459	1.497229	-1.693233	4.1017	-2.472941	-0.7477266	-6.280944	-1.778656	-1.120917	-2.009125	-1.104475	-0.9395848	-1.913395	-0.152661	-0.5597856	-2.650936	0.8753126	2.090576	-3.923702	-2.763135						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146747	1399			40	1400	1	512	150	308	308	-4.8587	0	-4.376289	0	1.827373	0	1.792592	0	-4.09841	0	-5.188223	0	-6.752411	0	-7.838922	0	-7.8912	0	-4.789495	0	-4.8587	0	1.792592	0	0.8590242	1.239828	-1.634077	3.885687	-2.338551	-0.6818904	-6.011748	-1.445486	-0.9078451	-1.879834	-1.177932	-1.210769	-2.278289	0.3430472	-0.605653	-2.749287	1.107594	2.081746	-3.446166	-2.669044						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146781	1433			41	1433	1	511	152	309	309	-2.785717	0	-4.337615	0	0.391616	0	2.508672	0	-3.765971	0	-4.11162	0	-6.80341	0	-7.892293	0	-8.054152	0	-4.510765	0	-2.785717	0	2.508672	0	0.4170821	0.8804505	-1.512627	3.721689	-1.974375	-0.6234743	-5.254978	-0.9723558	-0.4142748	-1.508235	-1.551795	-1.022195	-3.069758	1.15412	-0.6410533	-2.885292	1.314021	1.481085	-3.405005	-2.867674						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146814	1466			42	1467	1	515	156	307	307	-2.569761	0	-4.583486	0	0.1224488	0	2.787057	0	-5.874893	0	-4.08002	0	-8.96848	0	-9.703115	0	-9.498893	0	-6.622762	0	-2.569761	0	2.787057	0	0.2820422	0.8338788	-1.406406	3.729175	-2.1472	-0.6238101	-4.700901	-0.5130427	-0.2450689	-1.434902	-1.465098	-1.308552	-4.673573	1.54416	-0.7226132	-3.542389	2.230056	1.620769	-3.224712	-3.337824						
