#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:37.978 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638378	400			10	400	1	292	59	65	65	-4.628534	0	-1.950085	0	0.1023407	0	-1.492119	0	-2.080401	0	-2.38017	0	-0.3556636	0	0.06434667	0	-1.48307	0	-0.2142628	0	-4.628534	0	-0.3556636	0	1.140837	0.1309389	0.6047175	-0.5051727	-0.7128701	-0.05416287	-2.413382	-1.811621	-1.762113	-1.391711	-1.471386	-1.103434	0.6113825	-0.8379749	-0.9819011	-1.653794	1.091645	1.187923	-2.589404	-1.544313						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638411	433			11	434	1	293	59	64	64	-4.777255	0	-2.060354	0	-0.3176565	0	-1.609056	0	-1.965072	0	-2.640309	0	0.1420325	0	0.1488915	0	-1.150268	0	0.0614661	0	-4.777255	0	0.1420325	0	1.417548	0.1464668	0.5661985	-0.7574896	-0.5213163	0.07725971	-2.211931	-2.039951	-1.873954	-1.302797	-1.048528	-0.9176027	0.3992385	-0.9510984	-0.7272247	-1.204485	0.6832628	0.8859107	-1.975986	-2.07404						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638445	467			12	467	1	293	59	63	63	-4.729858	0	-1.902771	0	-0.3049363	0	-1.7214	0	-1.950863	0	-2.622147	0	0.09727526	0	0.1854234	0	-0.9815904	0	0.08927586	0	-4.729858	0	0.09727526	0	1.301838	0.1215263	0.5087135	-0.8415707	-0.5084528	0.1753398	-2.174029	-1.985689	-1.848316	-1.240032	-0.9301639	-0.8776881	0.4275548	-0.9491282	-0.5967531	-1.12121	0.7222366	1.000389	-1.812589	-2.201036						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638478	500			13	500	1	292	59	64	64	-4.466907	0	-1.626219	0	-0.5722622	0	-1.853629	0	-1.805154	0	-2.471769	0	-0.255765	0	0.3534615	0	-0.6805127	0	0.2766314	0	-4.466907	0	-0.255765	0	0.7923568	-0.1063263	0.2026413	-0.873677	-0.6081987	0.02074415	-2.041226	-1.955724	-1.734615	-1.254342	-1.120918	-0.8814412	0.5109113	-0.907994	-0.3940067	-1.095568	0.6207669	0.887552	-1.677777	-1.687678						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638511	533			14	534	1	293	60	63	63	-4.178916	0	-1.974157	0	-0.5680276	0	-1.573985	0	-1.570753	0	-2.566003	0	0.05023995	0	0.1831259	0	-0.8244884	0	0.3853839	0	-4.178916	0	0.05023995	0	1.088272	-0.06867635	0.3123714	-0.8756779	-0.5090857	0.007446292	-2.220497	-1.906649	-1.724893	-1.118868	-1.080832	-0.9459617	0.3584039	-0.6935332	-0.5619059	-1.09823	0.6139824	0.8412936	-1.454195	-2.043854						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638545	567			15	567	1	293	61	63	63	-3.39837	0	-2.258863	0	1.09301	0	-1.856495	0	-2.556122	0	-3.486408	0	-1.506286	0	-0.9677494	0	-1.646854	0	-1.722627	0	-3.39837	0	-1.506286	0	1.008186	0.1884568	0.2581018	-0.54207	-0.7547745	0.0004796467	-3.326175	-2.080277	-1.570416	-1.637497	-1.422825	-1.770365	-0.7692951	-0.5870748	-0.6790237	-1.387041	2.071444	2.247722	-2.068389	-2.04099						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638578	600			16	601	1	293	61	64	64	0.2136757	0	-2.706011	0	-0.3352146	0	-0.5948976	0	-1.410804	0	-2.611037	0	-0.867749	0	-1.471924	0	-1.821219	0	-1.847755	0	0.2136757	0	-0.5948976	0	0.7816073	-0.05025578	0.1825116	-0.3950464	0.07642877	0.6850388	-2.941174	-1.360025	-0.2874092	-1.251182	-1.060068	-1.437239	-1.629731	0.4354822	-1.074942	-1.704396	1.693618	1.681183	-1.117369	-1.941841						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638611	633			17	634	1	293	61	64	64	1.029267	0	-3.54626	0	-2.020088	0	0.3691505	0	-2.680856	0	-2.34286	0	-1.190718	0	-3.352412	0	-3.454474	0	-3.331837	0	1.029267	0	0.3691505	0	0.6085752	-0.2429634	0.2693407	-0.2129837	0.8486713	0.8955799	-2.334464	-0.5497	0.5152901	-1.178914	-0.6363893	-1.115756	-2.950881	1.205065	-1.129001	-1.516822	2.26341	1.269735	-1.873135	-2.876348						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638645	667			18	667	1	293	61	64	64	1.061754	0	-3.444712	0	-2.607047	0	0.3632164	0	-3.219363	0	-2.097482	0	-1.640236	0	-3.51505	0	-3.448392	0	-3.744579	0	1.061754	0	0.3632164	0	0.4287263	-0.4355506	0.2029449	-0.4101816	0.9483935	0.8948468	-2.145702	-0.4410701	0.5097674	-1.242366	-0.6219897	-1.14031	-3.218677	1.339431	-0.9884403	-1.643577	2.377189	1.166808	-1.818081	-2.637847						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638678	700			19	701	1	293	60	64	64	1.14613	0	-3.756418	0	-2.757563	0	0.4111162	0	-3.29941	0	-2.045484	0	-2.077986	0	-3.712691	0	-3.645837	0	-3.576505	0	1.14613	0	0.4111162	0	0.3146867	-0.4313946	-0.08163616	-0.5169144	0.9584966	0.7837569	-2.262918	-0.280522	0.6056394	-1.360663	-0.6607308	-1.182405	-3.414807	1.370283	-1.032318	-1.816055	2.388335	1.052455	-1.762343	-2.663399						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638712	734			20	734	1	293	60	64	64	0.6772623	0	-3.495893	0	-2.717893	0	0.6057884	0	-3.057206	0	-1.749823	0	-1.819792	0	-3.045254	0	-3.221931	0	-3.146847	0	0.6772623	0	0.6057884	0	0.5310957	-0.3950661	0.1211198	-0.5017633	0.8547771	0.7983297	-2.282479	-0.33728	0.4215225	-1.264182	-0.8166116	-1.445978	-3.027058	1.391032	-1.017116	-2.019511	2.2855	0.8538377	-1.849744	-2.655939						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638745	767			21	767	1	295	61	62	62	0.1099657	0	-3.693328	0	-2.643178	0	1.141008	0	-3.301113	0	-1.871043	0	-2.135324	0	-3.272491	0	-3.488568	0	-3.436211	0	0.1099657	0	1.141008	0	0.8629823	-0.3369608	0.2107649	-0.5128256	0.5757461	0.7873117	-2.634696	-0.4633991	-0.006298129	-1.3941	-1.422449	-2.042261	-3.323543	1.827912	-1.30058	-2.667446	2.845645	1.031187	-2.043107	-3.016977						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638778	800			22	801	1	295	60	63	63	0.200138	0	-3.62531	0	-3.016577	0	0.953091	0	-3.54513	0	-1.56516	0	-2.419588	0	-3.366334	0	-3.643512	0	-3.610527	0	0.200138	0	0.953091	0	0.7620563	-0.2989648	0.1693636	-0.4033736	0.7122315	0.7233924	-2.33208	-0.3827403	0.1825972	-1.448085	-1.213735	-2.038078	-3.609615	1.586268	-1.090056	-2.760958	2.69092	0.7982123	-2.425272	-2.666697						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638812	834			23	834	1	296	60	64	64	0.02672884	0	-3.273174	0	-2.353993	0	0.4914589	0	-2.718067	0	-0.9732377	0	-1.419382	0	-2.790385	0	-3.328208	0	-2.722847	0	0.02672884	0	0.4914589	0	0.8069881	-0.2439115	0.279697	-0.3498657	0.8810484	0.6154941	-1.993073	0.1323534	0.1101497	-1.306499	-0.5428753	-1.430615	-2.92933	1.111575	-1.002652	-2.185641	2.094111	0.5807435	-2.497471	-2.645623						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638845	867			24	868	1	297	61	62	62	-0.3523601	0	-3.059909	0	-2.347124	0	0.2940377	0	-2.1548	0	-1.041289	0	-1.245799	0	-2.112216	0	-2.736148	0	-1.847752	0	-0.3523601	0	0.2940377	0	0.5953934	-0.3617973	0.1831529	-0.698256	1.092723	0.8146554	-2.026536	-0.04110081	-0.04720538	-1.303047	-0.4575794	-1.541862	-1.97674	0.7889221	-1.109051	-1.908226	1.572821	0.4011942	-2.357225	-2.749983						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638878	900			25	901	1	297	60	63	63	-0.7884113	0	-2.26695	0	-2.403084	0	0.4379401	0	-2.152998	0	-0.4936363	0	-1.307517	0	-1.620905	0	-2.047812	0	-1.451027	0	-0.7884113	0	0.4379401	0	0.3737927	-0.4184202	0.04899738	-0.7457332	0.7413379	0.6893409	-2.166111	0.1337981	-0.143794	-1.189206	-0.3706867	-1.535394	-2.29797	0.8392304	-0.7831254	-1.523793	1.355524	0.1497881	-2.11492	-2.367586						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638912	934			26	934	1	297	59	65	65	-1.261195	0	-2.341546	0	-2.461601	0	0.7274989	0	-1.854222	0	-0.2152417	0	-0.8928772	0	-1.386598	0	-1.868602	0	-1.000382	0	-1.261195	0	0.7274989	0	0.4861884	-0.3627413	0.115949	-0.3482382	0.4415076	0.4655267	-2.374841	0.6662155	-0.2431375	-1.172757	-0.4970902	-1.720618	-2.842547	0.9772473	-1.198022	-1.521738	1.268534	-0.1438682	-2.333166	-2.584576						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638945	967			27	968	1	297	59	65	65	-0.7666947	0	-2.415984	0	-2.557437	0	0.5952014	0	-1.896472	0	-0.2167787	0	-1.159972	0	-1.58413	0	-1.994114	0	-1.266287	0	-0.7666947	0	0.5952014	0	0.5089578	-0.379493	0.132265	-0.4178686	0.5583474	0.4825169	-2.186544	0.5823819	-0.07892865	-1.058429	-0.4443001	-1.671176	-2.848651	0.9385023	-1.107346	-1.535427	1.286169	-0.1032453	-2.202893	-2.475795						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143638978	1000			28	1001	1	298	60	63	63	-1.27285	0	-2.532434	0	-2.497349	0	0.2763295	0	-1.851666	0	-0.6204314	0	-0.5554636	0	-1.242251	0	-2.107188	0	-0.9242319	0	-1.27285	0	0.2763295	0	0.6415475	-0.3173629	0.2636292	-0.7622331	0.8824241	0.7810177	-2.111821	0.02112591	-0.3082483	-1.357757	-0.3366005	-1.52638	-1.806358	0.6465707	-1.107846	-1.706514	1.134394	-0.006576614	-2.508919	-2.708141						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639012	1034			29	1034	1	298	60	64	64	-1.66713	0	-2.387785	0	-2.329683	0	0.1129267	0	-1.306169	0	-0.6259961	0	-0.09834901	0	-0.6169631	0	-1.581093	0	-0.09606203	0	-1.66713	0	0.1129267	0	0.6851377	-0.3112455	0.2541631	-0.5971852	0.5097736	0.4732408	-2.329762	0.2362684	-0.3966368	-1.066188	-0.5818195	-1.716848	-1.801937	0.6069292	-1.298451	-1.407155	0.8394415	-0.2117158	-2.533827	-2.74426						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639045	1067			30	1068	1	299	60	64	64	-1.696806	0	-2.208034	0	-2.264573	0	0.1231799	0	-1.233681	0	-0.6510076	0	-0.08625783	0	-0.5705666	0	-1.434999	0	0.07804912	0	-1.696806	0	0.1231799	0	0.5696119	-0.3647133	0.1726654	-0.5815127	0.5391838	0.5453129	-2.294441	0.3025429	-0.4157724	-1.065779	-0.5326998	-1.647874	-1.452433	0.5790539	-1.148977	-1.286505	0.7406518	-0.2382559	-2.773946	-2.980479						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639079	1101			31	1101	1	299	60	64	64	-1.789625	0	-2.140213	0	-2.261254	0	-0.08896643	0	-1.333352	0	-0.623962	0	-0.1028934	0	-0.495932	0	-1.516177	0	0.08835626	0	-1.789625	0	-0.08896643	0	0.4802001	-0.4576634	0.1810223	-0.7061341	0.5362825	0.4991459	-2.111997	0.09124798	-0.5002987	-1.19827	-0.5842162	-1.458994	-1.257386	0.4749417	-1.102124	-1.410519	0.708805	-0.1295172	-2.603374	-2.660088						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639112	1134			32	1134	1	299	60	64	64	-2.227405	0	-2.044247	0	-2.231528	0	-0.06926572	0	-1.163245	0	-0.744433	0	0.05283029	0	-0.3673382	0	-1.406793	0	0.2023079	0	-2.227405	0	0.05283029	0	0.584345	-0.3708688	0.2219247	-0.593794	0.4833217	0.4696608	-2.069313	-0.03935881	-0.6519984	-1.242654	-0.6066865	-1.350939	-1.001749	0.2934659	-1.108182	-1.380831	0.411151	-0.2138806	-2.811312	-2.632598						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639145	1167			33	1168	1	299	60	64	64	-2.903321	0	-2.214806	0	-1.768724	0	-0.5272347	0	-1.216503	0	-1.219877	0	-0.09339766	0	-0.1549206	0	-1.553942	0	0.6423435	0	-2.903321	0	-0.09339766	0	0.6390538	-0.3091189	0.2357937	-0.6521063	0.2793639	0.3665217	-2.484093	-0.3770159	-0.8947312	-1.342604	-1.217048	-1.667134	-0.7443517	0.1397613	-1.392107	-1.631937	0.4813062	-0.0353753	-3.147379	-2.273922						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639179	1201			34	1201	1	299	60	64	64	-3.233247	0	-2.222504	0	-1.481513	0	-0.6300291	0	-1.360901	0	-1.461576	0	-0.2552348	0	-0.1853319	0	-1.622048	0	0.6175959	0	-3.233247	0	-0.2552348	0	0.5638734	-0.3176474	0.2097675	-0.719851	0.04670824	0.3582742	-2.932794	-0.5586188	-1.049199	-1.462093	-1.391915	-1.713513	-0.6083404	0.2301848	-1.342138	-1.760287	0.8021734	0.2652225	-3.273684	-2.155251						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639212	1234			35	1235	1	300	61	64	64	-2.98005	0	-2.254909	0	-1.503952	0	-0.6351069	0	-1.303598	0	-1.377679	0	-0.09702624	0	-0.2547353	0	-1.675209	0	0.5195192	0	-2.98005	0	-0.09702624	0	0.7263818	-0.09181512	0.2364717	-0.9099835	0.104857	0.2722537	-2.515716	-0.5981194	-0.9680744	-1.471594	-1.291128	-1.490085	-0.3621938	0.06022481	-1.261825	-1.621576	0.6818905	0.2576841	-3.112831	-1.740494						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639245	1267			36	1268	1	300	62	64	64	-3.237766	0	-3.531116	0	-2.238707	0	-1.396671	0	-1.573678	0	-1.581316	0	0.2658952	0	-0.8158661	0	-2.505006	0	0.7901506	0	-3.237766	0	0.2658952	0	0.8646073	-0.05900035	0.2024633	-1.947211	-0.7032602	-0.5987834	-2.635613	-0.152812	-1.283196	-1.673448	-1.200658	-1.563308	-1.039835	0.198326	-1.824731	-1.849689	1.021253	0.5691231	-2.534071	-0.2455088						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639279	1301			37	1301	1	300	62	64	64	-2.513206	0	-4.499745	0	-3.359267	0	-2.252163	0	-1.26288	0	-2.215333	0	0.1675266	0	-1.506903	0	-2.91694	0	0.5973861	0	-2.513206	0	0.1675266	0	1.037996	0.08467668	0.1543501	-2.596634	-1.170197	-1.009894	-2.676972	-0.4129621	-1.200898	-1.519002	-1.240499	-1.348117	-1.011213	0.1380673	-1.812312	-1.814818	1.270312	1.047883	-1.868407	0.6611439						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639312	1334			38	1335	1	301	63	65	65	-2.403188	0	-5.099849	0	-3.629121	0	-2.733441	0	-1.177845	0	-2.51795	0	-0.07506781	0	-2.091563	0	-3.049647	0	1.025832	0	-2.403188	0	-0.07506781	0	0.7718378	0.2274342	-0.4616718	-2.750478	-1.632072	-1.213088	-3.119395	-0.7712306	-1.22517	-1.271737	-0.8973136	-1.195866	-0.7226525	-0.02830606	-1.597559	-1.62254	1.054254	1.104181	-1.741583	0.3529107						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639346	1368			39	1368	1	302	63	65	65	-2.229248	0	-5.032349	0	-2.485218	0	-2.470813	0	-0.9897017	0	-2.558757	0	-0.3342191	0	-2.227904	0	-3.050102	0	1.278863	0	-2.229248	0	-0.3342191	0	0.8168708	0.6207766	-0.8513102	-2.283694	-1.759855	-1.081082	-3.899923	-0.8345473	-1.23147	-1.10612	-1.176694	-1.188586	-0.8590078	0.01653037	-1.527365	-1.622603	0.9531118	1.012857	-2.018784	-0.06916983						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639379	1401			40	1401	1	304	65	64	64	-2.170786	0	-5.444486	0	-2.891142	0	-1.978407	0	-0.7400231	0	-3.162527	0	-0.6102679	0	-2.503934	0	-3.004629	0	1.264913	0	-2.170786	0	-0.6102679	0	0.9158905	0.6503149	-0.91778	-2.153673	-1.675853	-1.004397	-3.909103	-1.427286	-1.055779	-0.7104757	-0.7785203	-1.051296	-0.2043141	0.09730304	-1.09896	-1.559804	0.5603256	0.705459	-1.608016	-0.3332254						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639412	1434			41	1435	1	304	66	65	65	-0.9888709	0	-5.35945	0	-3.136447	0	-1.556324	0	-0.6275447	0	-2.201317	0	-0.1098716	0	-2.72443	0	-3.175044	0	0.7290773	0	-0.9888709	0	-0.1098716	0	0.9385151	0.698531	-0.7236816	-2.112861	-1.207439	-0.8318842	-3.466371	-0.5342519	-0.552956	-0.7845899	-0.5099282	-1.08558	-1.350334	0.522785	-1.322516	-1.397142	0.6438093	0.3984731	-1.601085	-0.6668326						
TianlinLiu	20180411	2debca276_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143639446	1468			42	1468	1	304	68	65	65	-0.6226537	0	-5.409332	0	-2.60503	0	-1.150646	0	-0.3178661	0	-2.146317	0	0.131431	0	-2.981056	0	-3.279851	0	0.358948	0	-0.6226537	0	0.131431	0	1.123371	0.8028408	-0.7561729	-1.95404	-1.054623	-0.8226905	-3.534487	-0.3492618	-0.389811	-0.5880641	-0.3466626	-0.7064131	-1.310311	0.2653615	-1.207249	-1.0768	0.330958	0.02340832	-1.587723	-1.075186						
