#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:44.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346093	1126			25	1126	1	452	132	210	210	0.7570518	0	-0.3002561	0	-1.240544	0	-0.6770752	0	-0.1514043	0	0.1410295	0	-1.440243	0	-0.9543648	0	-0.9102049	0	-0.1180562	0	0.7570518	0	0.1410295	0	-0.6767721	-0.573613	-0.4391308	-0.3905665	0.4160396	0.007225979	0.06794547	0.2148536	0.584205	-0.2906137	-0.03371547	0.5498655	-0.9916023	-0.867303	-0.338039	0.3133387	-2.002945	-2.040063	-0.2356391	1.186599						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346134	1167			26	1168	1	456	136	204	204	1.152548	0	-1.463868	0	-2.276298	0	-1.214964	0	-1.195043	0	0.6089885	0	-2.046676	0	-1.95565	0	-2.2424	0	-1.120575	0	1.152548	0	0.6089885	0	-0.7024786	-0.7302276	-0.4645656	-0.9311953	1.016807	0.4659855	0.1895311	0.5253797	1.064749	-0.7326396	-0.4169797	-0.1548243	-2.376	-0.9849699	-0.9814821	-0.5094433	-1.28439	-1.853919	-1.099806	1.051985						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346176	1209			27	1210	1	452	136	205	205	1.243328	0	-1.286612	0	-2.419492	0	-1.272627	0	-1.205738	0	0.594139	0	-2.144575	0	-2.06537	0	-2.157057	0	-1.276959	0	1.243328	0	0.594139	0	-0.8170561	-0.7614602	-0.6415765	-0.9166282	1.103534	0.4788756	0.06275978	0.4874194	1.067862	-0.7699124	-0.186315	-0.0407106	-2.592726	-1.03579	-1.058151	-0.4297735	-1.561765	-1.972618	-1.103231	0.9472852						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346218	1251			28	1251	1	453	140	202	202	1.457338	0	-2.024494	0	-2.946129	0	-1.503195	0	-1.95001	0	0.761892	0	-2.607725	0	-3.251328	0	-3.10222	0	-2.37504	0	1.457338	0	0.761892	0	-0.8881042	-0.8298299	-0.7191007	-1.037004	1.454106	0.6511679	-0.1028664	0.7117301	1.260068	-1.294582	-0.3533346	-0.4033697	-3.823768	-0.676923	-1.266365	-1.29456	-0.8545395	-1.649928	-1.467309	0.8508411						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346259	1292			29	1293	1	440	134	214	214	1.046405	0	-0.518971	0	-0.9711609	0	-0.3658042	0	-0.5888457	0	-0.215642	0	-1.752713	0	-1.298387	0	-1.408095	0	-0.0519172	0	1.046405	0	-0.215642	0	-0.4824367	-0.346292	-0.6265991	-0.5487101	0.2875838	0.1660319	-0.4333454	-0.3422139	0.7259756	-0.5272195	0.02131611	0.1068633	-1.595004	-1.299006	-0.4632704	0.124144	-2.12963	-2.307939	-0.3106104	0.738054						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346301	1334			30	1335	1	447	134	209	209	0.82125	0	-0.6548023	0	-1.561815	0	-0.7048695	0	-0.4385035	0	0.01187527	0	-1.676646	0	-1.289437	0	-1.416135	0	-0.2962954	0	0.82125	0	0.01187527	0	-0.7011294	-0.6066157	-0.4190807	-0.6617513	0.4269815	0.1181253	0.03939398	0.2070668	0.8133245	-0.4253663	0.04692248	0.3603665	-1.445919	-1.052478	-0.5513034	0.1926185	-2.06377	-2.174509	-0.3204579	1.110165						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346343	1376			31	1376	1	445	127	215	215	0.5091149	0	-0.3011826	0	-0.9693465	0	-0.3442959	0	0.2002896	0	-0.1872527	0	-0.9830397	0	-0.7399493	0	-0.8174686	0	0.3440606	0	0.5091149	0	0.2002896	0	-0.3743581	-0.3735555	-0.4033711	-0.3423539	0.03746299	-0.2152417	-0.224634	-0.08519008	0.3844569	-0.3447414	0.07259253	0.5345541	-0.7248115	-0.9003983	-0.3032731	0.4352923	-2.422837	-2.344917	-0.3220195	1.232541						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346385	1418			32	1418	1	458	129	203	203	1.095323	0	-0.8848792	0	-1.077866	0	-1.314534	0	-0.006719658	0	0.4254389	0	-1.06509	0	-0.6706604	0	-0.850595	0	0.01592346	0	1.095323	0	0.4254389	0	-0.2457412	-0.5386189	-0.2464329	-0.8835425	0.6618671	0.5067909	-0.2804233	0.2342825	0.475417	-0.3702633	-0.6175022	-0.3770372	-1.374109	-0.3506739	-0.6287286	-0.5808226	-0.6576889	-0.9711674	-0.6694959	1.332868						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346426	1459			33	1460	1	460	131	200	200	1.583125	0	-1.688826	0	-1.917275	0	-1.810579	0	-0.9308936	0	0.4952704	0	-2.092267	0	-1.854435	0	-1.834891	0	-1.085573	0	1.583125	0	0.4952704	0	-0.2246293	-0.4070684	-0.3055337	-0.9122422	1.103588	0.8449008	-0.2756677	0.422893	0.7631323	-0.6719199	-0.7354746	-0.8752037	-2.415861	-0.2003262	-0.8960691	-1.39012	0.08139402	-0.6281251	-1.444906	1.256104						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346468	1501			34	1501	1	448	130	208	208	0.6147549	0	-0.7320805	0	-1.37623	0	-0.5338457	0	-0.1115631	0	-0.1016891	0	-1.125858	0	-0.9972351	0	-1.234215	0	-0.1931698	0	0.6147549	0	-0.1016891	0	-0.1208343	-0.3472371	-0.1650376	-0.6306072	0.2928375	-0.1560016	-0.02594532	0.2297371	0.5529775	-0.3544677	0.03838332	0.2960907	-1.492035	-0.5731465	-0.5439031	0.09209651	-2.002009	-2.098775	-0.3345537	1.513689						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346510	1543			35	1543	1	446	132	209	209	0.4593125	0	-0.5491261	0	-1.455983	0	-0.7584059	0	-0.2042419	0	0.05951861	0	-1.320809	0	-1.045611	0	-1.199633	0	-0.2027835	0	0.4593125	0	0.05951861	0	-0.401873	-0.488836	-0.2734975	-0.6509643	0.4275156	-0.04550278	0.100893	0.3203684	0.6319906	-0.3190717	0.09343089	0.5155442	-1.294779	-1.096296	-0.5261331	0.2829256	-2.244697	-2.249125	-0.5244155	1.44335						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346551	1584			36	1585	1	447	135	205	205	0.001473168	0	-0.4825489	0	-1.679964	0	-1.052545	0	0.2750574	0	-0.2141114	0	-1.779149	0	-1.338448	0	-1.212239	0	-0.2080092	0	0.001473168	0	0.2750574	0	-0.5744807	-0.458443	-0.5987024	-0.6042295	0.6028694	0.03838218	0.05960151	0.2057576	0.7699799	-0.2110979	-0.1672089	0.564046	-0.9180642	-1.4643	-0.3244115	0.3396724	-2.236675	-2.235755	-0.6991537	1.095067						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346593	1626			37	1627	1	449	136	203	203	-0.3237535	0	-0.4684244	0	-2.452671	0	-1.625942	0	0.1505959	0	0.08956172	0	-1.870457	0	-1.119922	0	-1.036413	0	-0.3066384	0	-0.3237535	0	0.1505959	0	-0.7466617	-0.7230958	-0.6206894	-0.90933	0.7177812	0.333758	0.2154138	0.347694	0.6968518	-0.3180223	-0.3630464	0.4833269	-1.28808	-1.429908	-0.4399092	0.02708126	-1.930707	-2.155145	-0.9451157	1.051939						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346635	1668			38	1668	1	451	136	201	201	0.257732	0	-0.770698	0	-3.096273	0	-2.088796	0	-0.02332338	0	0.5767165	0	-1.826876	0	-1.290417	0	-1.162552	0	-0.7179961	0	0.257732	0	0.5767165	0	-1.039444	-1.129598	-0.657644	-1.059206	1.269885	0.6348186	0.1789885	0.5947421	0.7466489	-0.5064334	-0.5078379	0.1314784	-1.751351	-1.044458	-0.7919768	-0.6560752	-1.481237	-1.804939	-1.220761	0.8952716						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346677	1710			39	1710	1	453	137	199	199	0.6743611	0	-1.29952	0	-3.17065	0	-2.3153	0	-0.655547	0	1.008259	0	-1.921246	0	-1.685845	0	-1.86561	0	-0.9738142	0	0.6743611	0	1.008259	0	-1.083425	-1.238766	-0.5076995	-1.194421	1.357995	0.8389532	0.3229907	0.5593444	0.7717776	-0.9065009	-0.6976643	-0.3684053	-2.308888	-0.8420228	-1.147016	-1.323063	-0.8971755	-1.43898	-1.502528	1.184457						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346718	1751			40	1752	1	451	137	200	200	1.092901	0	-1.785474	0	-2.700755	0	-2.000925	0	-1.573551	0	1.092579	0	-2.549844	0	-2.652712	0	-2.882408	0	-1.607804	0	1.092901	0	1.092579	0	-0.94717	-0.9805921	-0.549068	-1.09793	1.449369	0.9863904	0.2567949	0.5464258	1.182567	-1.13377	-0.6833121	-0.5124751	-3.047993	-1.011372	-1.147846	-1.457613	-0.6143344	-1.391377	-1.569648	0.9742526						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346760	1793			41	1793	1	456	137	198	198	1.384133	0	-2.50081	0	-4.326188	0	-2.742624	0	-2.575403	0	0.9685037	0	-3.311145	0	-3.689883	0	-3.622831	0	-2.848083	0	1.384133	0	0.9685037	0	-1.259908	-1.335222	-0.5894701	-1.327148	1.747862	0.8831384	0.190837	0.7453263	1.224915	-1.694014	-1.001773	-0.9432411	-4.265517	-0.5719959	-1.737723	-2.284302	-0.07263131	-1.323637	-2.085575	1.010302						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346802	1835			42	1835	1	457	137	196	196	1.425975	0	-2.486893	0	-4.348836	0	-2.780999	0	-2.948381	0	1.010803	0	-3.584741	0	-3.945792	0	-3.91758	0	-3.190305	0	1.425975	0	1.010803	0	-1.210212	-1.302476	-0.5928646	-1.459026	1.863789	1.058726	0.3596402	0.6883031	1.460681	-1.662507	-0.9036135	-0.8227414	-4.578574	-0.6884993	-1.600958	-2.275899	-0.0353978	-1.324455	-2.056887	0.9853818						
