#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:18.149 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118549	400			10	400	1	242	29	168	168	3.421586	0	-4.396855	0	-9.694954	0	-2.754421	0	-2.796627	0	-2.576016	0	-4.939163	0	-7.293163	0	-5.221342	0	-10.11063	0	3.421586	0	-2.576016	0	-1.179259	-1.863729	0.4946009	-2.104499	2.864017	0.3479201	0.7944127	0.396933	2.283674	-1.378833	-2.106221	-0.822687	-5.420764	-0.1273182	-2.512312	-1.812105	0.3178874	-0.5011069	-2.398314	-0.3038846						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118582	433			11	434	1	244	30	169	169	3.284168	0	-4.284762	0	-9.929089	0	-3.092216	0	-2.754853	0	-2.550584	0	-5.146671	0	-7.540162	0	-5.122578	0	-10.11831	0	3.284168	0	-2.550584	0	-1.518549	-2.049577	0.4854092	-2.124612	2.957803	0.3936513	1.028436	0.4732439	2.265271	-1.466643	-2.089223	-0.8039935	-5.573481	-0.1721832	-2.505789	-1.90183	0.2556297	-0.4596049	-2.502629	-0.4983764						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118616	467			12	467	1	249	34	171	171	2.298273	0	-3.068714	0	-8.230243	0	-2.768548	0	-1.830489	0	-1.558273	0	-3.62155	0	-5.659862	0	-3.845343	0	-7.908622	0	2.298273	0	-1.558273	0	-1.353624	-2.125433	0.8269772	-1.85173	2.745725	0.597845	1.189543	0.6317166	1.7272	-1.16952	-1.610035	-0.5877128	-4.206196	-0.1149292	-2.007055	-1.498516	0.1987368	-0.3702355	-2.258835	-0.1805017						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118649	500			13	500	1	249	34	171	171	2.276331	0	-3.05445	0	-8.348492	0	-2.835428	0	-1.842868	0	-1.532674	0	-3.645145	0	-5.690378	0	-3.855996	0	-8.005872	0	2.276331	0	-1.532674	0	-1.380705	-2.158509	0.8554323	-1.892457	2.766479	0.6179887	1.217036	0.6403422	1.741808	-1.191854	-1.654437	-0.5874778	-4.171369	-0.09380567	-2.030453	-1.499445	0.2206161	-0.3679299	-2.308056	-0.1687701						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118682	533			14	534	1	251	33	174	174	2.596694	0	-3.201495	0	-8.456833	0	-2.93659	0	-1.902958	0	-1.63007	0	-4.06876	0	-6.039073	0	-4.099838	0	-8.075996	0	2.596694	0	-1.63007	0	-1.583971	-2.020471	0.4556322	-2.062557	3.012115	0.6794288	1.341186	0.5938288	2.05844	-1.336446	-1.737227	-0.7497467	-4.547837	-0.2359276	-2.19153	-1.666416	0.3956274	-0.3066052	-2.604166	-0.1785576						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118716	567			15	567	1	256	33	173	173	1.803269	0	-3.012954	0	-3.366779	0	-0.4784657	0	-2.998277	0	-0.4545857	0	-3.182962	0	-3.792733	0	-3.479976	0	-4.72919	0	1.803269	0	-0.4545857	0	0.2066361	-0.4289366	0.4715862	-0.7142102	1.537311	0.3535735	0.35336	0.489943	1.231797	-1.24078	-0.6183744	-0.9834431	-4.365094	0.4402456	-1.211946	-1.318752	1.296934	0.2674107	-0.6893529	0.1164743						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118749	600			16	601	1	254	32	175	175	1.779929	0	-2.746929	0	-3.299296	0	-0.6271676	0	-2.741852	0	-0.1330124	0	-3.124038	0	-3.542732	0	-3.290995	0	-4.206047	0	1.779929	0	-0.1330124	0	-0.1031281	-0.4657536	0.3747048	-0.817716	1.446733	0.3208149	0.5023012	0.6814067	1.239157	-1.211559	-0.8182474	-0.9314641	-4.427768	0.3007519	-1.064291	-1.324079	1.148382	0.2937425	-0.4229845	0.09190914						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118782	633			17	634	1	263	41	169	169	2.631314	0	-3.404233	0	-9.069092	0	-2.860343	0	-2.040887	0	-1.701429	0	-4.196052	0	-6.221113	0	-4.381971	0	-8.947681	0	2.631314	0	-1.701429	0	-1.347274	-2.060712	0.79763	-1.875967	2.771547	0.5533527	1.384235	0.7963952	1.833872	-1.213257	-1.750233	-0.6193997	-4.470364	0.08917691	-2.091916	-1.503617	0.3105289	-0.4295938	-2.325253	0.05080529						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118816	667			18	667	1	270	46	164	164	2.772076	0	-3.451888	0	-7.795634	0	-1.876497	0	-2.867292	0	-1.585387	0	-4.134146	0	-5.8421	0	-4.694605	0	-8.794128	0	2.772076	0	-1.585387	0	-0.6380509	-1.515082	0.842339	-1.396467	2.434032	0.4653391	1.020438	0.7203696	1.807	-1.078762	-1.755998	-0.8679417	-5.302755	0.1873287	-2.053566	-1.54183	0.6537673	-0.3440484	-1.734888	0.196725						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118849	700			19	701	1	272	54	162	162	2.486552	0	-2.863598	0	-6.520412	0	-1.436705	0	-3.006514	0	-1.360766	0	-3.630302	0	-4.867223	0	-4.031234	0	-7.14814	0	2.486552	0	-1.360766	0	-0.6519411	-1.384582	0.7719678	-1.08164	2.124566	0.3214147	0.9051595	0.5801524	1.591075	-0.9847544	-1.433046	-1.062761	-5.222815	0.2237917	-1.860182	-1.422253	0.5543866	-0.2998646	-1.164232	0.034174						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118883	734			20	734	1	274	60	162	162	2.790724	0	-3.576171	0	-8.318909	0	-1.765374	0	-2.959235	0	-1.774735	0	-4.265508	0	-5.967687	0	-4.789734	0	-9.043957	0	2.790724	0	-1.765374	0	-0.8127742	-1.732729	0.9824404	-1.417106	2.491578	0.4807976	1.145553	0.6595621	1.847687	-1.047014	-1.603753	-0.8946913	-5.51585	0.2812569	-2.080958	-1.523858	0.4727307	-0.4474096	-1.566809	0.07404827						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118916	767			21	767	1	274	60	162	162	2.783231	0	-3.556695	0	-8.248199	0	-1.736765	0	-2.929951	0	-1.74832	0	-4.245617	0	-5.942701	0	-4.777544	0	-9.01681	0	2.783231	0	-1.736765	0	-0.7731651	-1.70749	0.9885812	-1.396027	2.467807	0.48221	1.14231	0.6640587	1.823826	-1.039576	-1.614267	-0.8945882	-5.456752	0.2885012	-2.083336	-1.519944	0.5028245	-0.4191979	-1.56771	0.126419						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118949	800			22	801	1	271	60	166	166	2.285351	0	-3.30557	0	-9.542157	0	-2.653048	0	-2.318579	0	-1.189394	0	-4.342251	0	-6.157802	0	-4.284395	0	-8.800811	0	2.285351	0	-1.189394	0	-1.595537	-2.151336	0.7152126	-1.859176	2.725327	0.5005074	1.646536	0.8580031	1.97145	-1.131536	-1.774352	-0.9413025	-5.407611	0.3382985	-2.037149	-1.777843	0.181546	-0.6545434	-2.536083	-0.231415						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143118983	834			23	834	1	271	60	166	166	2.306931	0	-3.33832	0	-9.475093	0	-2.635219	0	-2.307453	0	-1.234438	0	-4.335409	0	-6.159586	0	-4.29881	0	-8.780806	0	2.306931	0	-1.234438	0	-1.573227	-2.153133	0.709253	-1.867646	2.710984	0.4872722	1.622559	0.8433938	1.972386	-1.10636	-1.719748	-0.9154952	-5.425759	0.3491152	-1.996049	-1.760893	0.1922965	-0.6433529	-2.461458	-0.2579766						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119016	867			24	868	1	270	61	163	163	2.138299	0	-3.272169	0	-8.656673	0	-2.418216	0	-2.087453	0	-1.274541	0	-4.097569	0	-5.805821	0	-4.110458	0	-7.671747	0	2.138299	0	-1.274541	0	-1.510878	-2.09788	0.6310638	-1.736297	2.518202	0.496586	1.637834	0.8171718	1.776101	-0.9303113	-1.423393	-0.8843494	-5.274663	0.3532086	-1.665101	-1.602924	0.2379974	-0.6092913	-1.95496	-0.4716713						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119049	900			25	901	1	269	68	161	161	0.5977843	0	-1.734111	0	-7.337161	0	-2.678528	0	-1.435507	0	0.186703	0	-2.802195	0	-2.911511	0	-2.352497	0	-4.400803	0	0.5977843	0	0.186703	0	-1.595201	-2.170165	1.013207	-1.39871	2.263215	0.7901621	1.845049	1.089388	1.03332	-0.8806491	-1.269252	-0.7385853	-3.179565	0.3834317	-1.274385	-1.164861	-0.1237716	-0.867018	-2.053382	-0.2664328						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119083	934			26	934	1	269	68	161	161	0.6566011	0	-1.757961	0	-7.42476	0	-2.675506	0	-1.468068	0	0.1556792	0	-2.845995	0	-2.979961	0	-2.374268	0	-4.53664	0	0.6566011	0	0.1556792	0	-1.581343	-2.15329	0.9736289	-1.431589	2.267436	0.7810525	1.804144	1.071532	1.075403	-0.8795143	-1.321126	-0.7581191	-3.240294	0.3492675	-1.260221	-1.178841	-0.1105305	-0.8649005	-2.074501	-0.261411						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119116	967			27	968	1	271	74	158	158	-0.0413845	0	-0.7996494	0	-5.818123	0	-2.497681	0	-0.5678041	0	-0.02618244	0	-1.566147	0	-0.8897404	0	-0.7336028	0	-2.919833	0	-0.0413845	0	-0.02618244	0	-0.9230039	-1.875455	1.375368	-1.328761	1.482383	0.7035339	1.399623	0.9333505	0.2316711	-0.2499397	-1.217684	-0.3794799	-1.455094	0.2511013	-0.6272045	-0.3186788	-0.3086246	-0.5822605	-1.416335	0.1844809						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119149	1000			28	1001	1	272	74	156	156	0.3176665	0	-0.8641494	0	-5.892136	0	-2.381668	0	0.04127284	0	-0.3607178	0	-1.548576	0	-1.17281	0	-0.5225094	0	-3.553783	0	0.3176665	0	0.04127284	0	-0.636732	-1.539728	1.214606	-1.381635	1.325114	0.7299825	1.036524	0.7787114	0.3891402	-0.02151746	-1.790053	-0.4100972	-0.8851474	0.03499811	-0.6168555	-0.2369156	-0.1414478	-0.4783277	-1.838264	0.1471981						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119183	1034			29	1034	1	273	73	155	155	0.34623	0	-0.589601	0	-4.846681	0	-1.914786	0	0.1887507	0	-0.4095546	0	-1.20891	0	-0.8602118	0	-0.2088461	0	-3.048357	0	0.34623	0	0.1887507	0	-0.5271189	-1.352327	1.055747	-1.145785	1.217935	0.709353	0.6566688	0.6283599	0.3780136	-0.01265355	-1.534649	-0.3722883	-0.4919657	-0.08554411	-0.5081397	-0.1520719	-0.1031233	-0.4645952	-1.835948	-0.005899877						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119216	1067			30	1068	1	273	73	156	156	0.3097269	0	-0.6025374	0	-4.708837	0	-1.887818	0	0.198683	0	-0.3383968	0	-1.188823	0	-0.7836991	0	-0.2313037	0	-2.875226	0	0.3097269	0	0.198683	0	-0.5572747	-1.348131	1.08116	-1.158508	1.178994	0.6340538	0.6852535	0.6220568	0.3121394	-0.02065299	-1.493749	-0.4006681	-0.4786612	-0.01566224	-0.5543671	-0.1821487	-0.06044284	-0.3670067	-1.719098	0.03999235						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119250	1101			31	1101	1	271	71	157	157	0.1642789	0	-0.7084529	0	-4.412514	0	-2.057433	0	0.01581462	0	-0.1614008	0	-1.369574	0	-1.021119	0	-0.5822535	0	-2.45335	0	0.1642789	0	0.01581462	0	-0.7338319	-1.377033	1.112117	-0.9879922	1.174734	0.5710955	0.8640336	0.6649101	0.1436573	-0.1159117	-1.352	-0.2856996	-0.3800331	-0.005602331	-0.480895	-0.1840316	-0.03509834	-0.2604307	-1.659113	-0.2413059						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119283	1134			32	1134	1	270	71	157	157	0.1808311	0	-0.7220343	0	-4.398243	0	-2.063789	0	0.001933441	0	-0.1505587	0	-1.379802	0	-1.038006	0	-0.6034037	0	-2.450974	0	0.1808311	0	0.001933441	0	-0.7469965	-1.366136	1.09348	-1.002857	1.187262	0.5728081	0.8669631	0.6550831	0.1637638	-0.1217832	-1.338493	-0.2892949	-0.3987433	-0.023613	-0.4957814	-0.1912602	-0.03985488	-0.2526273	-1.662933	-0.2388686						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119316	1167			33	1168	1	270	71	154	154	0.3413849	0	-0.5850037	0	-4.052123	0	-1.824938	0	-0.02874735	0	-0.1536311	0	-1.043869	0	-0.5203127	0	-0.3486206	0	-1.872002	0	0.3413849	0	-0.02874735	0	-0.5718182	-1.123527	0.6599517	-1.177061	1.098858	0.5387465	0.5766889	0.5900164	0.3458804	-0.06210624	-1.050651	-0.4057661	-0.2753293	-0.1701286	-0.3948685	-0.09233975	-0.3710907	-0.6220167	-1.633472	-0.2265148						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119350	1201			34	1201	1	263	74	156	156	-0.225061	0	-0.7181339	0	-4.93364	0	-1.99944	0	-0.8822675	0	0.2603388	0	-1.364475	0	-0.5807329	0	-1.011021	0	-1.71974	0	-0.225061	0	0.2603388	0	-0.8851151	-1.542735	1.000306	-1.171176	1.381186	0.5905736	1.312518	1.062893	0.2630783	-0.3269686	-0.5025755	-0.3220341	-0.9750721	0.1424697	-0.45153	-0.3914352	-0.6920265	-1.442955	-1.429662	-0.4396851						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119383	1234			35	1235	1	263	74	156	156	-0.2465263	0	-0.7208971	0	-4.937874	0	-1.98243	0	-0.8990158	0	0.2647832	0	-1.375517	0	-0.593293	0	-1.020471	0	-1.73275	0	-0.2465263	0	0.2647832	0	-0.8886749	-1.548214	1.0156	-1.157047	1.392279	0.5954284	1.314045	1.072725	0.2593253	-0.3298851	-0.4821242	-0.310486	-0.9842561	0.1477442	-0.4550261	-0.3958567	-0.7063228	-1.466539	-1.416615	-0.445707						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119416	1267			36	1268	1	263	75	154	154	0.318208	0	-1.075614	0	-5.83724	0	-2.207006	0	-1.341942	0	0.08435265	0	-1.641965	0	-1.203085	0	-1.34264	0	-2.579885	0	0.318208	0	0.08435265	0	-0.9088925	-1.573208	1.006734	-1.42969	1.62503	0.7593378	1.405978	0.9127254	0.6494459	-0.3767072	-0.61887	-0.3889776	-2.124007	0.1701153	-0.5740173	-0.5649058	-0.4593229	-1.243	-1.456724	-0.5298724						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119450	1301			37	1301	1	260	77	154	154	-0.006390358	0	-0.9218502	0	-5.149688	0	-1.812514	0	-1.033278	0	0.3076446	0	-1.366591	0	-0.7282844	0	-1.088691	0	-1.903059	0	-0.006390358	0	0.3076446	0	-0.8381423	-1.512588	0.9712546	-1.435246	1.455682	0.7492741	1.386711	1.049409	0.4864045	-0.4087799	-0.3697545	-0.3747173	-1.501299	0.1853025	-0.4735001	-0.6171515	-0.5439036	-1.326554	-1.299596	-0.2268171						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119483	1334			38	1335	1	259	77	156	156	-0.06357455	0	-0.9504785	0	-5.517989	0	-2.122439	0	-1.095492	0	0.3855474	0	-1.437436	0	-0.9122268	0	-1.26148	0	-2.013476	0	-0.06357455	0	0.3855474	0	-0.9307103	-1.552678	1.009446	-1.586937	1.468326	0.7170067	1.423235	1.143177	0.4876691	-0.4056418	-0.2435335	-0.2788422	-1.485283	0.1923649	-0.4077054	-0.5665129	-0.6247973	-1.366699	-1.304583	-0.1797568						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119517	1368			39	1368	1	257	77	157	157	-0.365529	0	-0.9195141	0	-5.914356	0	-2.286275	0	-1.153204	0	0.3995746	0	-1.478741	0	-1.023184	0	-1.447133	0	-2.421202	0	-0.365529	0	0.3995746	0	-0.859244	-1.609313	1.311885	-1.544096	1.62475	0.8921119	1.65129	1.259948	0.4250212	-0.4415766	-0.1916815	-0.1433767	-1.5472	0.3427386	-0.3581483	-0.5259369	-0.5887452	-1.439068	-1.425237	-0.1891566						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119550	1401			40	1401	1	256	76	158	158	-0.2931756	0	-0.6540232	0	-4.600971	0	-1.708605	0	-0.723461	0	0.4051469	0	-1.171057	0	-0.3796535	0	-1.006861	0	-1.453672	0	-0.2931756	0	0.4051469	0	-0.7343981	-1.350715	0.88378	-1.585058	1.222371	0.5121243	1.306801	1.193871	0.3268865	-0.3066294	-0.3261019	-0.3036897	-1.015817	0.20103	-0.2220163	-0.4345491	-0.8058999	-1.427232	-1.117655	-0.206942						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119583	1434			41	1435	1	256	76	157	157	-0.3491678	0	-0.6814946	0	-4.897076	0	-1.962677	0	-0.7629389	0	0.4016121	0	-1.237726	0	-0.4583319	0	-1.046217	0	-1.521069	0	-0.3491678	0	0.4016121	0	-0.8380684	-1.393875	0.889721	-1.713506	1.283617	0.5707328	1.412845	1.152714	0.3234589	-0.3055571	-0.3756981	-0.278687	-0.9418384	0.1652732	-0.2235102	-0.4193039	-0.7976364	-1.40151	-1.213416	-0.2535172						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119617	1468			42	1468	1	256	77	156	156	-0.4678831	0	-0.624925	0	-4.825513	0	-1.972156	0	-0.833913	0	0.3431194	0	-1.346453	0	-0.2527515	0	-0.9083453	0	-1.571441	0	-0.4678831	0	0.3431194	0	-0.8437577	-1.487306	1.013587	-1.481675	1.263071	0.6684946	1.493818	1.198528	0.2695665	-0.3497978	-0.3600411	-0.3210512	-0.9645333	0.2413917	-0.2083869	-0.3915418	-0.7437302	-1.390395	-1.276611	-0.3556598						
