#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:59.503 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101002	1499			43	1500	1	587	237	294	294	-0.507252	0	-2.642449	0	-0.8891479	0	-1.05215	0	0.3404534	0	-0.8165033	0	-1.304711	0	-1.45179	0	-1.37353	0	0.8246574	0	-0.507252	0	0.3404534	0	-0.3134439	-0.2198763	-1.727894	-2.34106	-0.7275298	-1.519623	-3.453896	-1.399253	-0.1727551	0.3152289	-1.410734	0.2010838	-0.6713664	-0.784038	0.2047922	0.1791554	-2.248572	-1.553204	-1.018208	-0.3913764						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101036	1533			44	1533	1	588	236	292	292	-0.7731678	0	-2.418714	0	-0.852255	0	-1.400642	0	0.3409015	0	-0.7159481	0	-0.9435579	0	-1.229218	0	-1.187108	0	0.8995983	0	-0.7731678	0	0.3409015	0	-0.2531265	-0.1727483	-1.678676	-2.585539	-0.5658338	-1.523955	-3.502064	-1.436014	-0.1448994	0.3209487	-1.234856	0.4337645	-0.2555535	-1.210753	0.2143719	0.2106121	-2.587604	-1.738978	-1.271765	-0.3755406						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101069	1566			45	1567	1	587	234	293	293	-1.414876	0	-2.236834	0	-0.6742897	0	-1.437882	0	0.3526281	0	-0.6346753	0	-0.8712004	0	-1.035177	0	-1.112098	0	1.050647	0	-1.414876	0	0.3526281	0	-0.2377125	-0.1552486	-1.64871	-2.605462	-0.5406311	-1.498883	-3.431681	-1.458094	-0.3205326	0.1461381	-1.133058	0.4404098	-0.178319	-1.376817	0.06343942	0.1644813	-2.608217	-1.738545	-1.44202	-0.2628479						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101102	1599			46	1600	1	588	232	291	291	-1.820321	0	-2.088737	0	-0.29047	0	-1.568357	0	0.3617712	0	-0.5414757	0	-0.9879582	0	-0.9383368	0	-1.064038	0	1.106779	0	-1.820321	0	0.3617712	0	-0.2168385	-0.1276385	-1.601233	-2.612891	-0.4644169	-1.436525	-3.188934	-1.405399	-0.4619424	-0.003583265	-1.137653	0.4005677	0.0829877	-1.766947	0.04570026	0.09909932	-2.525465	-1.698634	-1.611879	-0.1060847						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101136	1633			47	1633	1	590	231	289	289	-1.497058	0	-1.818007	0	-0.3060464	0	-1.551027	0	0.3060874	0	-0.4479589	0	-1.020616	0	-0.8559756	0	-0.848159	0	1.041545	0	-1.497058	0	0.3060874	0	-0.2429566	-0.1963755	-1.550413	-2.421593	-0.4128727	-1.344712	-2.884564	-1.322126	-0.4053189	0.02791584	-0.9971044	0.5176253	0.252678	-1.760854	0.1510212	0.2077229	-2.482241	-1.660957	-1.353928	0.1714303						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101169	1666			48	1667	1	590	230	289	289	-1.42408	0	-2.066399	0	-0.3644701	0	-1.379551	0	0.2786194	0	-0.6189671	0	-1.050417	0	-1.06155	0	-1.051286	0	1.048889	0	-1.42408	0	0.2786194	0	-0.2240303	-0.1594864	-1.587703	-2.416439	-0.4726576	-1.425446	-3.226696	-1.339769	-0.3903721	0.02342802	-0.9797917	0.4445132	0.009427131	-1.548974	0.0873943	0.1685105	-2.513569	-1.705722	-1.439679	0.04219851						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101203	1700			49	1700	1	591	230	287	287	-1.010336	0	-2.108764	0	-0.4011538	0	-1.256747	0	0.1992738	0	-0.5361941	0	-1.126928	0	-1.061495	0	-1.028705	0	0.9410158	0	-1.010336	0	0.1992738	0	-0.2701001	-0.2296867	-1.583263	-2.336832	-0.4692051	-1.439086	-3.131991	-1.265117	-0.2771133	0.1066311	-1.027211	0.4170859	-0.04450582	-1.360252	0.102306	0.1477036	-2.415599	-1.628514	-1.310283	0.1231747						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101236	1733			50	1733	1	589	228	288	288	-1.011384	0	-2.227796	0	-0.5610898	0	-1.188621	0	0.2707727	0	-0.6915226	0	-1.193787	0	-1.184295	0	-1.134739	0	0.9374596	0	-1.011384	0	0.2707727	0	-0.3007812	-0.2363784	-1.626357	-2.362115	-0.6413371	-1.542483	-3.31213	-1.284597	-0.3078079	0.1129749	-1.132708	0.3632304	-0.1729499	-1.180262	0.04005499	0.1170513	-2.356532	-1.559364	-1.237872	0.1003148						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101269	1766			51	1767	1	591	228	285	285	-0.6931407	0	-2.260227	0	-0.4953989	0	-1.030821	0	0.1984695	0	-0.6112025	0	-1.295639	0	-1.280365	0	-1.113866	0	0.7656907	0	-0.6931407	0	0.1984695	0	-0.2721964	-0.2361393	-1.557693	-2.249831	-0.4477472	-1.474988	-3.216807	-1.183075	-0.1924704	0.1859209	-1.181525	0.3395894	-0.2023634	-1.123156	0.09793706	0.1286702	-2.318832	-1.632167	-1.263515	0.06575198						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101302	1799			52	1800	1	590	228	286	286	-0.7653869	0	-2.41611	0	-0.5625808	0	-1.035849	0	0.1627992	0	-0.7467739	0	-1.368023	0	-1.356041	0	-1.25843	0	0.7685022	0	-0.7653869	0	0.1627992	0	-0.2394644	-0.1965098	-1.59032	-2.219304	-0.6029223	-1.489795	-3.288024	-1.196532	-0.2883917	0.1465452	-1.2102	0.2483687	-0.3234235	-1.087932	-0.006345799	0.01948184	-2.175798	-1.485623	-1.371103	0.07191887						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101336	1833			53	1833	1	590	227	286	286	-0.5921605	0	-2.376467	0	-0.5834445	0	-1.002826	0	0.1760524	0	-0.7808474	0	-1.416202	0	-1.384653	0	-1.207441	0	0.7087976	0	-0.5921605	0	0.1760524	0	-0.2845344	-0.233566	-1.573976	-2.196921	-0.6436754	-1.498597	-3.290693	-1.219246	-0.2445321	0.1969173	-1.241703	0.26822	-0.4096516	-1.034621	0.01182546	0.04073599	-2.16714	-1.426794	-1.262731	0.01134337						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101369	1866			54	1867	1	586	224	289	289	-0.2460812	0	-2.550018	0	-1.048013	0	-0.9310724	0	0.2546211	0	-0.8563167	0	-1.478495	0	-1.390182	0	-1.093425	0	0.5561634	0	-0.2460812	0	0.2546211	0	-0.3038418	-0.2941921	-1.699454	-2.224881	-0.8213984	-1.519066	-3.569625	-1.346704	-0.1737584	0.4004055	-1.639378	0.1288821	-0.8930094	-1.07851	0.2210079	0.1423139	-2.344544	-1.445455	-0.8620547	-0.3043103						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101402	1899			55	1900	1	587	224	288	288	-0.4835686	0	-2.481323	0	-0.707593	0	-1.043591	0	0.2248449	0	-0.7974675	0	-1.440634	0	-1.424734	0	-1.240886	0	0.6354328	0	-0.4835686	0	0.2248449	0	-0.219964	-0.1458258	-1.649029	-2.200167	-0.6594146	-1.438056	-3.385517	-1.278862	-0.2277831	0.2410018	-1.416484	0.1597917	-0.6375431	-1.128928	0.03764246	0.03198706	-2.21684	-1.408949	-1.182046	-0.09358615						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101436	1933			56	1933	1	585	222	289	289	-0.8411429	0	-2.537686	0	-0.8064377	0	-1.171134	0	0.3152311	0	-0.8546506	0	-1.41127	0	-1.397112	0	-1.276942	0	0.79072	0	-0.8411429	0	0.3152311	0	-0.1602467	-0.08436632	-1.675389	-2.194218	-0.7674561	-1.451087	-3.403841	-1.31484	-0.3799644	0.2116175	-1.408707	0.1237325	-0.5294362	-1.241681	-0.01937098	0.05590054	-2.237829	-1.390273	-1.129483	-0.2188749						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101469	1966			57	1967	1	587	222	286	286	-0.8061413	0	-2.487822	0	-0.5478101	0	-1.029541	0	0.198766	0	-0.809819	0	-1.324328	0	-1.382078	0	-1.3407	0	0.7167832	0	-0.8061413	0	0.198766	0	-0.08366956	-0.0361592	-1.599236	-2.153998	-0.6148927	-1.416844	-3.34653	-1.257346	-0.3411633	0.1430236	-1.288228	0.1712398	-0.4038351	-1.183264	-0.0910608	0.0171075	-2.142683	-1.415406	-1.408061	-0.0439963						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101502	1999			58	2000	1	586	221	288	288	-0.5210544	0	-2.435044	0	-0.6999727	0	-0.9987045	0	0.2354348	0	-0.7007563	0	-1.285569	0	-1.244746	0	-1.130591	0	0.7105384	0	-0.5210544	0	0.2354348	0	-0.1308052	-0.09292883	-1.588592	-2.047468	-0.5172352	-1.265482	-3.486729	-1.281715	-0.2505748	0.2050784	-1.353697	0.08000333	-0.6238733	-1.161597	0.05893673	0.03793009	-2.229998	-1.428074	-1.182377	-0.2775394						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101536	2033			59	2033	1	588	220	286	286	-0.8538015	0	-2.523069	0	-0.5103255	0	-0.9294326	0	0.1240072	0	-0.8835635	0	-1.363169	0	-1.451268	0	-1.408473	0	0.7513	0	-0.8538015	0	0.1240072	0	-0.07246155	-0.03271024	-1.570764	-2.073651	-0.6675382	-1.442199	-3.386099	-1.230079	-0.3733846	0.07844574	-1.234118	0.1453624	-0.3157625	-1.093618	-0.1346066	0.006819583	-2.065053	-1.404674	-1.511694	0.06052477						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101569	2066			60	2067	1	592	221	281	281	-0.6462442	0	-2.479717	0	-0.2760536	0	-0.8121037	0	0.1007621	0	-0.9224952	0	-1.400136	0	-1.494906	0	-1.308505	0	0.6363772	0	-0.6462442	0	0.1007621	0	-0.02138932	0.01267901	-1.488673	-1.980574	-0.4856106	-1.391347	-3.416409	-1.160141	-0.2463259	0.1214329	-1.246106	0.1068495	-0.3519896	-1.03324	-0.07778294	-0.01379184	-2.026343	-1.495934	-1.637506	-0.0004375327						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101603	2100			61	2100	1	593	220	281	281	-0.7613379	0	-2.47525	0	-0.2786736	0	-0.8066068	0	-0.003058326	0	-0.833836	0	-1.527173	0	-1.548998	0	-1.409491	0	0.5828053	0	-0.7613379	0	-0.003058326	0	-0.006142857	0.03615588	-1.482461	-1.930119	-0.5142587	-1.378183	-3.242559	-1.118128	-0.309429	0.03256988	-1.252675	0.05843685	-0.3329274	-1.07699	-0.1372364	-0.06121526	-1.947604	-1.471105	-1.695853	0.1454303						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101636	2133			62	2133	1	593	220	281	281	-0.7118878	0	-2.422419	0	-0.4215332	0	-0.8164408	0	0.04665301	0	-0.8666648	0	-1.37475	0	-1.403957	0	-1.265866	0	0.6085914	0	-0.7118878	0	0.04665301	0	0.03510651	0.06026237	-1.461927	-1.981674	-0.4543773	-1.340919	-3.323492	-1.170774	-0.2772184	0.08523752	-1.242269	0.05746296	-0.3543446	-1.074419	-0.1324453	-0.01795326	-2.037055	-1.506016	-1.645797	0.03088978						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101669	2166			63	2167	1	594	220	281	281	-0.6538103	0	-2.447845	0	-0.3502574	0	-0.8056498	0	0.01087176	0	-0.7555439	0	-1.389634	0	-1.436683	0	-1.325046	0	0.5761442	0	-0.6538103	0	0.01087176	0	0.02875326	0.05562193	-1.445264	-1.994938	-0.4044049	-1.350823	-3.276796	-1.120878	-0.2382931	0.0546728	-1.21545	0.06526767	-0.3794484	-1.038091	-0.1369104	-0.03173839	-2.014751	-1.532836	-1.623896	0.06103983						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101702	2199			64	2200	1	596	220	282	282	-0.565645	0	-2.401752	0	-0.4809784	0	-0.8148038	0	-0.02864711	0	-0.693261	0	-1.370936	0	-1.402864	0	-1.313249	0	0.5958632	0	-0.565645	0	-0.02864711	0	-0.04310101	-0.02353274	-1.395677	-1.911213	-0.3949494	-1.278386	-3.192751	-1.104107	-0.2293713	0.002436591	-1.169428	0.009182615	-0.3229194	-0.9504922	-0.08586078	-0.07218387	-1.921342	-1.398789	-1.475509	0.1195543						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101736	2233			65	2233	1	598	221	280	280	-0.4866693	0	-2.366044	0	-0.3868318	0	-0.7988216	0	-0.009094076	0	-0.5628037	0	-1.326547	0	-1.406511	0	-1.308316	0	0.5978845	0	-0.4866693	0	-0.009094076	0	-0.04710887	-0.02173462	-1.333493	-1.850611	-0.2596268	-1.229781	-3.111565	-1.026178	-0.1805093	-0.01341374	-1.088908	0.03500771	-0.3420352	-0.9347596	-0.07158112	-0.0850646	-1.929011	-1.435851	-1.429229	0.09465209						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101769	2266			66	2267	1	601	224	276	276	-0.4280125	0	-2.546518	0	-0.1606454	0	-0.7236116	0	-0.1241266	0	-0.5408621	0	-1.411998	0	-1.652727	0	-1.546125	0	0.500964	0	-0.4280125	0	-0.1241266	0	0.03271805	0.06495259	-1.37994	-1.804314	-0.2973679	-1.284074	-3.194668	-1.03428	-0.1726096	-0.04973834	-1.138133	0.01344761	-0.3374868	-0.9698257	-0.05858655	-0.113005	-1.924278	-1.450032	-1.5733	-0.03291661						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101802	2299			67	2300	1	603	224	277	277	-0.4437224	0	-2.45017	0	-0.1563861	0	-0.6572528	0	-0.1550114	0	-0.4717712	0	-1.4177	0	-1.639912	0	-1.560705	0	0.5784172	0	-0.4437224	0	-0.1550114	0	-0.06096129	-0.02131852	-1.279765	-1.663117	-0.3155656	-1.241978	-3.0633	-0.9804621	-0.1880375	-0.1022373	-1.053855	0.004530201	-0.2112807	-0.9129422	0.01518942	-0.1324572	-1.817652	-1.307479	-1.403935	-0.01579707						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101836	2333			68	2333	1	604	224	277	277	-0.5039625	0	-2.529269	0	-0.08620425	0	-0.5179486	0	-0.1620452	0	-0.4677486	0	-1.39618	0	-1.768088	0	-1.70415	0	0.5700063	0	-0.5039625	0	-0.1620452	0	-0.02269278	0.02345433	-1.258481	-1.653672	-0.428912	-1.32345	-3.096705	-0.9605936	-0.2023398	-0.127472	-1.036886	0.007897062	-0.1690314	-0.8789451	0.04195828	-0.1054562	-1.795638	-1.272313	-1.364596	0.06411655						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101869	2366			69	2367	1	603	224	279	279	-0.793171	0	-2.476329	0	-0.04337744	0	-0.5325903	0	-0.08045241	0	-0.6205798	0	-1.405469	0	-1.643745	0	-1.608239	0	0.6514015	0	-0.793171	0	-0.08045241	0	0.1187014	0.1528239	-1.335175	-1.66365	-0.6452361	-1.39814	-3.175308	-1.116665	-0.3818994	-0.2078176	-1.136707	-0.08887709	-0.04379178	-1.092811	-0.07111104	-0.1198818	-1.735768	-1.179552	-1.314343	0.1360039						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101902	2399			70	2400	1	607	226	274	274	-0.4447161	0	-2.523201	0	-0.004381583	0	-0.5198578	0	-0.08906472	0	-0.5599161	0	-1.318543	0	-1.651692	0	-1.548843	0	0.5145262	0	-0.4447161	0	-0.08906472	0	0.1014145	0.1155653	-1.342052	-1.72446	-0.497315	-1.383443	-3.210158	-1.029091	-0.2125511	-0.05916503	-1.114014	-0.008132199	-0.1955761	-0.9552754	0.0105895	-0.03592154	-1.874861	-1.308872	-1.39313	-0.1067067						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101936	2433			71	2433	1	610	228	272	272	-0.4149708	0	-2.519704	0	0.02877321	0	-0.4473312	0	-0.09097569	0	-0.4400064	0	-1.29248	0	-1.732685	0	-1.615855	0	0.5791241	0	-0.4149708	0	-0.09097569	0	-0.03241344	0.002921418	-1.333527	-1.626158	-0.5346697	-1.42935	-3.219217	-0.9868637	-0.1758015	-0.03065524	-1.04314	0.01307684	-0.08276115	-0.9353471	0.1400166	-0.02567967	-1.886299	-1.2835	-1.294378	-0.1831009						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151101969	2466			72	2467	1	610	228	271	271	-0.5153381	0	-2.533423	0	0.1805271	0	-0.2987567	0	-0.03241096	0	-0.5496693	0	-1.244441	0	-1.751068	0	-1.605208	0	0.5871684	0	-0.5153381	0	-0.03241096	0	0.04115156	0.06576792	-1.368139	-1.582361	-0.6819683	-1.545294	-3.293318	-0.9914111	-0.2322152	0.01355779	-1.088108	0.01041314	-0.01088398	-0.9663047	0.1536452	0.036506	-1.92675	-1.302354	-1.294175	-0.2338916						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102003	2500			73	2500	1	610	228	271	271	-0.4657222	0	-2.532369	0	0.2319759	0	-0.3388053	0	-0.01082849	0	-0.5418671	0	-1.201242	0	-1.721961	0	-1.598525	0	0.5886584	0	-0.4657222	0	-0.01082849	0	0.05171807	0.08120298	-1.335252	-1.574496	-0.5878485	-1.492907	-3.270578	-0.9882651	-0.2119846	0.02507381	-1.059906	0.03161736	-0.0427186	-0.9414695	0.1377489	0.03472026	-1.897339	-1.302565	-1.339621	-0.251019						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102036	2533			74	2533	1	607	225	277	277	-0.6316157	0	-2.486215	0	-0.112649	0	-0.4225269	0	-0.1575609	0	-0.4190495	0	-1.307578	0	-1.720655	0	-1.700491	0	0.5490087	0	-0.6316157	0	-0.1575609	0	0.008106884	0.04450995	-1.249251	-1.736199	-0.5415305	-1.404665	-3.019031	-0.9690681	-0.2329421	-0.1691834	-1.016952	0.0008140151	-0.008770988	-0.9218459	0.06673775	-0.0737885	-1.736659	-1.165776	-1.213235	0.2415185						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102069	2566			75	2567	1	607	227	275	275	-0.2027718	0	-2.479042	0	-0.2406934	0	-0.6470651	0	-0.09199328	0	-0.3343513	0	-1.167942	0	-1.589929	0	-1.521368	0	0.505592	0	-0.2027718	0	-0.09199328	0	-0.1612117	-0.117573	-1.257024	-1.588031	-0.1064838	-1.180882	-3.008096	-0.9269142	-0.06647421	0.007308052	-0.9358354	0.1034691	-0.2364597	-0.8107629	0.1093334	-0.0399106	-1.923918	-1.39048	-1.296794	-0.2043552						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102102	2599			76	2600	1	599	221	281	281	-0.4731915	0	-2.384646	0	-0.5588878	0	-0.8639558	0	-0.07837624	0	-0.5482866	0	-1.47177	0	-1.432186	0	-1.274901	0	0.418038	0	-0.4731915	0	-0.07837624	0	-0.0007136611	-0.03972657	-1.355884	-1.835908	-0.2023747	-1.171563	-2.936361	-0.9679776	-0.2156351	-0.07732211	-1.194158	-0.03465939	-0.4005161	-1.046	-0.1212032	-0.1138244	-1.887087	-1.45399	-1.558146	0.330029						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102136	2633			77	2633	1	588	215	286	286	-0.8302721	0	-1.991436	0	-1.051588	0	-1.415034	0	-0.01681134	0	-0.9178163	0	-1.856696	0	-1.029997	0	-0.6057912	0	0.4654621	0	-0.8302721	0	-0.01681134	0	-0.1940437	-0.2463333	-1.337307	-2.108006	-0.4142035	-1.12448	-2.964126	-1.23191	-0.4901214	-0.02694743	-1.452636	-0.1225748	-0.4358421	-1.277299	-0.3027138	-0.2914489	-2.028922	-1.477417	-1.480097	0.2863328						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102169	2666			78	2667	1	575	208	295	295	-1.270476	0	-1.661113	0	-0.8134399	0	-1.428056	0	0.07221828	0	-1.074566	0	-1.578898	0	-0.7340147	0	-0.5203706	0	0.7770372	0	-1.270476	0	0.07221828	0	-0.3972632	-0.3351576	-1.144038	-1.440099	-0.5882172	-0.8718402	-2.879877	-1.3441	-0.7912337	-0.1365552	-1.199128	-0.1309402	-0.241368	-1.604711	-0.2690049	-0.2479086	-2.048192	-1.219401	-1.414417	-0.7147316						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102202	2699			79	2700	1	566	202	299	299	-1.356493	0	-1.798234	0	-0.4977142	0	-1.093031	0	0.09384342	0	-1.220267	0	-1.716336	0	-1.104569	0	-0.8833231	0	0.9381441	0	-1.356493	0	0.09384342	0	-0.5657424	-0.3508543	-1.228543	-0.9860607	-0.7424035	-0.8739812	-3.048772	-1.467647	-0.8477027	-0.2416018	-1.369706	-0.3285177	-0.1715163	-1.555387	-0.2604267	-0.241174	-1.939793	-1.14263	-1.405726	-1.264558						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102236	2733			80	2733	1	557	198	305	305	-1.475827	0	-1.833495	0	-0.6353366	0	-1.143334	0	-0.09011539	0	-1.217279	0	-2.112676	0	-1.215806	0	-0.9755551	0	1.129776	0	-1.475827	0	-0.09011539	0	-0.7581871	-0.4799417	-1.395855	-0.9025618	-0.8771054	-0.811829	-3.181122	-1.530734	-0.8778009	-0.3168426	-1.761135	-0.6235421	-0.4163224	-1.709812	-0.146753	-0.2361519	-2.01466	-1.215235	-1.411543	-1.646911						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102269	2766			81	2767	1	549	194	310	310	-1.515421	0	-1.61879	0	-0.656312	0	-1.291893	0	-0.1998463	0	-1.075128	0	-2.252549	0	-1.027993	0	-0.8155932	0	1.26959	0	-1.515421	0	-0.1998463	0	-0.9026417	-0.6077909	-1.425167	-0.7835442	-0.9336866	-0.7334701	-2.979547	-1.555827	-0.9132878	-0.4064153	-1.852918	-0.679695	-0.4976997	-1.835821	-0.2025256	-0.2617884	-2.127069	-1.332472	-1.346103	-1.69277						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102302	2799			82	2800	1	545	193	312	312	-1.603467	0	-1.957841	0	-0.7257486	0	-1.206363	0	-0.1908531	0	-1.26155	0	-2.299895	0	-1.349394	0	-1.093909	0	1.444888	0	-1.603467	0	-0.1908531	0	-0.8911821	-0.6337627	-1.501105	-0.756356	-1.19031	-0.8169452	-3.094733	-1.532302	-1.087502	-0.4349234	-1.769923	-0.7111648	-0.3754281	-1.714805	-0.344411	-0.2238624	-2.138143	-1.295454	-1.379281	-1.918441						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102336	2833			83	2833	1	544	195	309	309	-1.236425	0	-1.94398	0	-0.3267683	0	-0.7548226	0	-0.1516666	0	-1.208376	0	-2.414559	0	-1.620887	0	-1.211606	0	1.154047	0	-1.236425	0	-0.1516666	0	-0.7115677	-0.3677117	-1.527971	-0.3322514	-1.106383	-0.6768234	-3.27044	-1.408004	-0.9003919	-0.350288	-1.779451	-0.7207905	-0.5534958	-1.698929	-0.3032113	-0.3007253	-1.983189	-1.202157	-1.427718	-1.704316						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102369	2866			84	2867	1	539	193	311	311	-1.648689	0	-1.782557	0	-0.3926532	0	-0.8782499	0	-0.2130772	0	-1.238192	0	-2.28819	0	-1.495965	0	-1.234194	0	1.332828	0	-1.648689	0	-0.2130772	0	-0.8524276	-0.5174471	-1.414717	-0.4128904	-1.234835	-0.776998	-3.082469	-1.509204	-1.073742	-0.473515	-1.79958	-0.698913	-0.3310602	-1.717173	-0.3967282	-0.3021507	-2.089183	-1.342904	-1.44384	-2.019926						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102403	2900			85	2900	1	536	192	313	313	-1.555636	0	-1.490942	0	-0.6142558	0	-0.8376098	0	-0.1343202	0	-1.08795	0	-2.249659	0	-1.089867	0	-0.8104726	0	1.250869	0	-1.555636	0	-0.1343202	0	-0.944857	-0.6255265	-1.347446	-0.4851571	-1.152791	-0.6810137	-3.090166	-1.55613	-0.9103402	-0.4246554	-1.979586	-0.8053285	-0.4354914	-1.749603	-0.3589243	-0.169565	-2.202763	-1.424008	-1.350896	-1.847148						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151102436	2933			86	2933	1	535	192	313	313	-1.651648	0	-1.483631	0	-0.6213215	0	-0.7540804	0	-0.03619512	0	-1.239083	0	-2.187286	0	-1.05501	0	-0.7700095	0	1.299692	0	-1.651648	0	-0.03619512	0	-0.8907371	-0.5514889	-1.384189	-0.355582	-1.176974	-0.6708091	-3.253655	-1.636401	-0.9002154	-0.4132	-2.016583	-0.828308	-0.3944846	-1.835296	-0.3647667	-0.1322495	-2.311276	-1.481923	-1.478921	-1.848479						
