#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:14.814 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415214	400			10	400	1	245	100	102	102	-0.4306749	0	-3.0241	0	-1.331792	0	-0.4659179	0	-0.2199829	0	-0.8375472	0	-0.1086567	0	-1.910182	0	-2.118026	0	1.400488	0	-0.4306749	0	-0.1086567	0	-0.5540301	-0.469013	-1.658464	-1.964918	-1.189461	-1.609619	-2.766528	0.249525	-0.3577942	-0.4726404	0.1041941	-0.7345533	-1.472113	-0.2319175	-0.8441426	-0.355482	-1.530493	-1.504522	-1.718334	-1.330462						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415247	433			11	434	1	244	98	105	105	-0.0719041	0	-2.439479	0	-0.8874509	0	0.3131585	0	0.05412288	0	-0.8430761	0	0.2891555	0	-1.646497	0	-1.865572	0	1.140388	0	-0.0719041	0	0.3131585	0	-0.6662261	-0.6409822	-1.321381	-1.55476	-1.094078	-1.665278	-2.347199	0.08939758	-0.05231692	-0.3145083	0.1041174	-0.4274726	-1.19506	-0.5868172	-0.6593148	-0.1371921	-1.784639	-1.516865	-1.060555	-0.8095475						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415281	467			12	467	1	246	99	103	103	-0.3215087	0	-2.836292	0	-1.133573	0	-0.04967932	0	0.1036271	0	-1.034201	0	0.2967191	0	-1.789182	0	-2.04024	0	1.201724	0	-0.3215087	0	0.2967191	0	-0.5311639	-0.5190975	-1.382203	-2.024496	-1.265244	-1.747409	-2.459908	0.0637701	-0.1076574	-0.2551463	0.01294031	-0.4230841	-1.204029	-0.3760726	-0.7909839	-0.1951431	-1.748299	-1.453307	-1.265237	-0.8060403						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415314	500			13	500	1	245	98	104	104	0.284433	0	-2.688669	0	-0.9203991	0	0.07386862	0	0.1621267	0	-0.9310002	0	-0.01715186	0	-1.946689	0	-2.04085	0	1.177386	0	0.284433	0	0.1621267	0	-0.6928254	-0.6308829	-1.507226	-1.744109	-0.9947187	-1.653645	-2.516653	0.134333	0.1385587	-0.1138894	-0.01270345	-0.3313848	-1.183323	-0.4186622	-0.6008288	-0.07417397	-1.784375	-1.383682	-0.9409182	-1.010213						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415347	533			14	534	1	246	98	103	103	0.06062468	0	-2.690522	0	-1.111908	0	0.07965887	0	0.2360811	0	-0.8786455	0	-0.09419312	0	-1.853462	0	-1.952555	0	1.091946	0	0.06062468	0	0.2360811	0	-0.6306995	-0.6178115	-1.477747	-2.054471	-1.111542	-1.701216	-2.304813	0.06267354	0.1438123	-0.1512371	-0.03976903	-0.3412364	-1.196936	-0.3145194	-0.7477781	-0.1121448	-1.813092	-1.473628	-1.128076	-0.7579539						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415381	567			15	567	1	243	97	106	106	0.4524835	0	-1.961802	0	-0.6519532	0	0.281792	0	0.2016726	0	-0.720152	0	-0.1438246	0	-1.537706	0	-1.558813	0	0.6861002	0	0.4524835	0	0.281792	0	-0.6455315	-0.5626125	-1.196403	-1.239207	-0.7314939	-1.203964	-2.07555	0.04079526	0.2870153	-0.01280118	0.1789806	-0.2297092	-1.08624	-0.5722532	-0.2564628	0.1020368	-1.620534	-1.335307	-0.5000453	-0.6547014						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415414	600			16	601	1	244	98	104	104	-0.02086357	0	-2.382208	0	-1.126908	0	0.2024703	0	0.2087904	0	-0.7335981	0	0.1053417	0	-1.489852	0	-1.692841	0	0.8286344	0	-0.02086357	0	0.2087904	0	-0.5453969	-0.5353287	-1.232643	-1.740481	-1.108978	-1.524305	-1.96381	0.04310251	0.2399685	-0.09648079	0.08323842	-0.5323123	-1.008492	-0.3842379	-0.7024698	-0.04773661	-1.663499	-1.477866	-1.200597	-0.2887784						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415447	633			17	634	1	244	98	104	104	0.09393926	0	-2.410298	0	-1.140369	0	0.1478488	0	0.2308814	0	-0.7294422	0	-0.03395864	0	-1.656649	0	-1.77942	0	0.7555408	0	0.09393926	0	0.2308814	0	-0.5839105	-0.526648	-1.282925	-1.603989	-1.099448	-1.491949	-2.119545	0.05609993	0.2717178	-0.06934582	0.1141953	-0.4388321	-1.045625	-0.4393671	-0.5878289	-0.01337376	-1.621463	-1.419368	-1.027608	-0.5245355						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415481	667			18	667	1	243	98	104	104	0.4555888	0	-2.113968	0	-1.377025	0	0.04524805	0	0.3679896	0	-0.6192815	0	-0.2465284	0	-1.624828	0	-1.575154	0	0.4425023	0	0.4555888	0	0.3679896	0	-0.6918962	-0.6448262	-1.15755	-1.405605	-0.793017	-1.184114	-1.824662	0.09996008	0.4224606	0.03160261	0.1959194	-0.2210582	-0.9225598	-0.5394237	-0.4140043	0.1145286	-1.622248	-1.410514	-0.9151577	-0.5641392						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415514	700			19	701	1	244	98	104	104	1.121829	0	-2.462373	0	-2.293339	0	-0.3791136	0	0.1645819	0	-0.3407247	0	-0.8012207	0	-2.243642	0	-1.896201	0	-0.2859285	0	1.121829	0	0.1645819	0	-0.7592705	-0.7043507	-0.8826544	-1.518446	-0.1315105	-0.6901167	-1.209337	0.4852032	0.9350936	-0.132761	0.133364	-0.3462274	-1.259433	-0.2517293	-0.4998958	-0.05137273	-1.144002	-1.26354	-1.013215	-0.3581315						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415548	734			20	734	1	244	99	102	102	1.5647	0	-3.026796	0	-2.636422	0	-0.6941188	0	-0.2195652	0	-0.5671934	0	-1.378848	0	-2.95562	0	-2.401734	0	-0.7948288	0	1.5647	0	-0.2195652	0	-0.716428	-0.6376368	-1.000537	-1.660823	0.04046118	-0.6348037	-1.19607	0.6164727	1.049327	-0.2706107	0.06746382	-0.4778689	-1.665268	-0.05041899	-0.6887439	-0.2296797	-0.7843505	-1.058413	-1.037744	-0.5296134						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415581	767			21	767	1	243	100	100	100	1.473548	0	-2.756341	0	-2.602793	0	-0.5205725	0	-0.2975651	0	-0.5206324	0	-1.743069	0	-3.017553	0	-2.379373	0	-1.303317	0	1.473548	0	-0.2975651	0	-0.602047	-0.5406396	-0.8313196	-1.045542	0.1901554	-0.328858	-0.903039	0.8032901	0.941533	-0.4018825	0.1674963	-0.494427	-1.88063	0.2896315	-0.6804352	-0.3624277	-0.2336838	-0.6656863	-0.8566511	-0.4784637						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415614	800			22	801	1	241	99	104	104	1.890883	0	-2.590235	0	-2.836093	0	-0.9318872	0	-0.4452705	0	-0.6666499	0	-1.838009	0	-3.203575	0	-2.352935	0	-1.789718	0	1.890883	0	-0.4452705	0	-0.9775971	-0.8540333	-1.004099	-1.565483	0.4927307	-0.2515237	-1.051731	0.5903308	1.36435	-0.1710969	0.2210285	-0.1361368	-2.148228	-0.4481312	-0.138749	0.01185973	-0.8789797	-0.9907453	-0.7038429	-0.7251444						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415648	834			23	834	1	243	101	100	100	1.92911	0	-3.369709	0	-3.214049	0	-0.9058436	0	-0.7494578	0	-1.051173	0	-2.289872	0	-4.019411	0	-3.008577	0	-2.465207	0	1.92911	0	-0.7494578	0	-0.7120535	-0.6442307	-1.008318	-1.392952	0.3180056	-0.3577768	-1.027355	0.6957554	1.275726	-0.409447	-0.0396219	-0.5504236	-2.525867	0.07407074	-0.7825436	-0.4136258	-0.2963948	-0.7364936	-0.87408	-0.9429691						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415681	867			24	868	1	243	101	101	101	2.022805	0	-3.414283	0	-3.58168	0	-1.170995	0	-0.8434141	0	-1.132149	0	-2.251379	0	-4.026021	0	-3.049561	0	-2.666686	0	2.022805	0	-0.8434141	0	-0.8165499	-0.8219861	-0.8915368	-1.665994	0.3972935	-0.2808565	-0.8640628	0.6377719	1.420392	-0.4242991	-0.1872071	-0.6689014	-2.566433	-0.05965718	-0.8075284	-0.4583501	-0.3480801	-0.8746752	-1.060854	-0.8389168						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415714	900			25	901	1	240	99	105	105	2.025259	0	-2.674216	0	-3.256492	0	-1.218061	0	-0.4055616	0	-0.8765178	0	-2.284569	0	-3.586875	0	-2.591086	0	-2.570691	0	2.025259	0	-0.4055616	0	-1.067002	-0.9536747	-0.7951732	-1.570711	0.8334596	-0.1235833	-0.7955469	0.5028821	1.566634	-0.1566807	-0.07264885	-0.05029695	-2.42681	-0.4989655	-0.1883304	0.01833411	-0.8899254	-1.116165	-0.9065869	-0.8227413						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415748	934			26	934	1	242	101	101	101	1.956811	0	-3.208714	0	-3.629307	0	-1.229845	0	-0.7975289	0	-1.104512	0	-2.450649	0	-3.984112	0	-2.951657	0	-2.929841	0	1.956811	0	-0.7975289	0	-0.9868367	-0.9591412	-0.7251065	-1.552968	0.4889784	-0.1835292	-0.7029127	0.5890289	1.45126	-0.3329373	-0.1856524	-0.6044068	-2.681408	-0.06727362	-0.7057192	-0.4262458	-0.3887537	-0.9593589	-1.138089	-0.8360404						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415781	967			27	968	1	242	102	99	99	1.579945	0	-2.853992	0	-3.276961	0	-0.9716389	0	-0.5912922	0	-1.170472	0	-2.149395	0	-3.492696	0	-2.511691	0	-2.546883	0	1.579945	0	-0.5912922	0	-0.8646085	-0.8408608	-0.6942169	-1.244174	0.166617	-0.3236538	-0.8540378	0.4357176	1.147794	-0.2271759	-0.2112075	-0.567176	-2.312438	0.05172537	-0.6498613	-0.3356029	-0.3541228	-0.7586685	-0.8778183	-0.8256643						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415814	1000			28	1001	1	242	102	102	102	1.857835	0	-3.060609	0	-3.514275	0	-1.240072	0	-0.7144897	0	-1.103624	0	-2.453159	0	-3.861533	0	-2.812412	0	-2.884382	0	1.857835	0	-0.7144897	0	-0.9946904	-0.977683	-0.7348637	-1.46533	0.4355652	-0.1294348	-0.7660407	0.4504137	1.396649	-0.2894164	-0.3105123	-0.6513373	-2.530692	-0.1321134	-0.7161967	-0.3941061	-0.3710901	-0.964625	-1.302507	-1.099179						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415848	1034			29	1034	1	242	101	103	103	1.802034	0	-2.722126	0	-3.387704	0	-1.153547	0	-0.5577803	0	-1.006864	0	-2.46286	0	-3.574707	0	-2.561626	0	-2.719472	0	1.802034	0	-0.5577803	0	-1.056305	-1.019717	-0.7389168	-1.484694	0.5674037	-0.125136	-0.7264268	0.3820086	1.35555	-0.198259	-0.3155297	-0.4504447	-2.383731	-0.2650182	-0.4481507	-0.1683749	-0.5626726	-1.016981	-1.063453	-1.165298						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415881	1067			30	1068	1	243	101	103	103	1.927914	0	-2.723984	0	-3.884392	0	-1.357883	0	-0.6995746	0	-1.071552	0	-2.534727	0	-3.584183	0	-2.539839	0	-3.051893	0	1.927914	0	-0.6995746	0	-1.083309	-1.085998	-0.7668524	-1.934866	0.5129447	-0.3019858	-0.9364548	0.2741398	1.505291	-0.02444452	-0.5668647	-0.4535018	-2.667931	-0.4154792	-0.355127	0.02470189	-0.7725223	-1.131866	-0.752054	-1.113071						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415915	1101			31	1101	1	245	102	101	101	2.160123	0	-2.737133	0	-4.284851	0	-1.661098	0	-0.7694845	0	-1.282376	0	-2.74732	0	-3.415014	0	-2.380623	0	-3.098018	0	2.160123	0	-0.7694845	0	-1.264349	-1.247963	-0.7172991	-2.087561	0.3610986	-0.2690949	-0.9463733	0.3148239	1.589608	0.07858118	-0.800083	-0.6676798	-2.67379	-0.3602488	-0.4221444	0.03043209	-0.681671	-1.246796	-1.350093	-0.8859594						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415948	1134			32	1134	1	245	104	99	99	2.580206	0	-3.554869	0	-4.38833	0	-1.597091	0	-0.9157315	0	-1.964966	0	-2.957529	0	-4.229218	0	-3.003517	0	-3.264937	0	2.580206	0	-0.9157315	0	-1.095682	-1.084005	-1.107764	-2.026174	0.1758455	-0.4192667	-1.521175	0.2683619	1.772417	-0.05881039	-0.6314726	-0.7123427	-2.830864	-0.2655805	-0.5440582	0.009999269	-0.5482478	-1.288953	-1.449419	-1.222773						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233415981	1167			33	1168	1	245	103	101	101	2.380317	0	-3.259097	0	-4.098822	0	-1.329177	0	-0.8248096	0	-1.524349	0	-2.812787	0	-4.022929	0	-2.824736	0	-3.206975	0	2.380317	0	-0.8248096	0	-1.010896	-0.987034	-1.21092	-2.21598	0.1472707	-0.5730157	-1.581128	0.08009908	1.787025	0.1087704	-0.723453	-0.539469	-2.830124	-0.5513483	-0.4030099	0.2042555	-1.097861	-1.574919	-0.9674441	-1.40428						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416015	1201			34	1201	1	242	102	107	107	2.049513	0	-2.576985	0	-4.506904	0	-1.468791	0	-0.5773389	0	-1.072948	0	-2.226519	0	-3.569152	0	-2.480731	0	-3.172819	0	2.049513	0	-0.5773389	0	-1.219847	-1.086045	-1.529424	-2.861861	0.02628625	-1.017779	-2.357644	-0.2576923	1.847268	0.4267102	-0.741946	0.230125	-3.846668	-1.358095	0.4006127	0.6460544	-2.377365	-2.245369	-0.1904654	-1.21226						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416048	1234			35	1235	1	243	101	108	108	1.440163	0	-1.360617	0	-3.891487	0	-1.436169	0	-0.359996	0	-0.5986812	0	-2.111674	0	-2.17837	0	-1.307059	0	-2.358228	0	1.440163	0	-0.359996	0	-1.390209	-1.206193	-0.9236186	-2.337614	0.4362271	-0.4473822	-1.437104	0.1280041	1.410545	0.5043732	-0.4104216	0.4007883	-2.849079	-1.148608	0.5631144	0.9465176	-1.968489	-1.905775	-0.1272315	-0.7032						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416081	1267			36	1268	1	246	104	102	102	2.339175	0	-3.241966	0	-4.565912	0	-1.686921	0	-0.855555	0	-1.203081	0	-2.439878	0	-3.866201	0	-2.897195	0	-3.101391	0	2.339175	0	-0.855555	0	-1.129755	-1.135235	-1.244497	-2.846379	0.230499	-0.3973243	-1.643488	0.2053742	1.906603	0.1099365	-0.4478994	-0.3994666	-2.972884	-0.8623425	-0.05413271	0.369388	-1.286041	-1.76154	-0.6660784	-1.519689						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416115	1301			37	1301	1	243	102	108	108	1.828125	0	-2.095433	0	-4.102355	0	-1.54094	0	-0.5991071	0	-0.7628775	0	-2.172135	0	-3.017623	0	-2.114309	0	-2.765314	0	1.828125	0	-0.5991071	0	-1.315225	-1.164592	-1.196564	-2.461659	0.4471506	-0.5796989	-1.71682	0.007704208	1.589612	0.2526609	-0.3655181	0.323203	-3.259265	-1.264868	0.3306801	0.6096467	-2.030852	-2.061487	-0.5386095	-1.015625						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416148	1334			38	1335	1	245	103	105	105	2.104071	0	-2.728072	0	-4.939014	0	-1.705596	0	-0.8219444	0	-0.9195203	0	-2.741937	0	-3.852658	0	-2.647999	0	-3.532568	0	2.104071	0	-0.8219444	0	-1.178198	-1.131746	-1.030957	-2.438993	0.8785179	-0.2018638	-1.280305	0.3713427	1.869443	0.01262437	-0.2807542	0.1384701	-3.165782	-0.853463	0.1092094	0.4274793	-1.336773	-1.716001	-0.6322916	-0.9914028						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416182	1368			39	1368	1	245	103	106	106	2.289331	0	-2.754988	0	-4.810063	0	-1.816949	0	-0.9140435	0	-0.9904191	0	-2.970461	0	-4.025737	0	-2.725347	0	-3.677207	0	2.289331	0	-0.9140435	0	-1.251917	-1.123899	-1.048694	-2.319172	1.129829	-0.01314775	-1.113959	0.4924546	1.908175	-0.06571187	-0.2452199	0.2177998	-3.348988	-0.8700449	0.0918455	0.3737253	-1.129435	-1.59923	-0.6785612	-1.021106						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416215	1401			40	1401	1	247	104	103	103	2.857072	0	-3.713831	0	-5.756589	0	-2.132063	0	-1.440791	0	-1.305947	0	-3.586111	0	-5.426034	0	-3.763195	0	-4.9439	0	2.857072	0	-1.305947	0	-1.266678	-1.169059	-1.136884	-2.648136	1.381761	0.2058355	-1.127765	0.5284817	2.48135	-0.2392932	-0.1730497	-0.2001313	-4.19592	-1.016896	-0.1985271	0.07053191	-0.8517804	-1.730338	-1.322121	-1.551505						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416248	1434			41	1435	1	245	103	106	106	2.935826	0	-3.703157	0	-6.065557	0	-2.161348	0	-1.435408	0	-1.205262	0	-3.406645	0	-5.567731	0	-4.099419	0	-5.238836	0	2.935826	0	-1.205262	0	-1.414816	-1.287264	-1.112485	-2.889047	1.362741	0.08308526	-1.26268	0.5777073	2.546879	-0.1042959	-0.199113	0.02518872	-4.947551	-1.182691	-0.2576072	0.1312792	-1.183051	-1.96388	-1.293264	-1.25754						
