#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:10.516 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232910949	433			11	433	1	628	176	201	201	-0.7105141	0	-5.798218	0	-0.7508928	0	1.354325	0	-2.740599	0	-2.50869	0	-5.157783	0	-6.518572	0	-6.984683	0	-2.931114	0	-0.7105141	0	1.354325	0	1.814218	2.222582	-1.216541	1.095461	-1.010669	-1.097464	-5.430344	0.3568619	-0.07923649	-1.177721	-1.354735	-1.889514	-4.26077	-0.1265935	-1.434005	-1.89864	0.9379222	-0.3279223	-2.491903	-0.9227751						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232910982	466			12	467	1	626	175	195	195	-1.682571	0	-6.628344	0	0.3250932	0	1.486006	0	-3.163978	0	-3.540694	0	-6.085447	0	-7.513248	0	-8.044077	0	-3.698222	0	-1.682571	0	1.486006	0	2.426691	2.70295	-1.19445	1.472085	-1.745349	-1.315138	-6.253625	-0.3837332	-0.3476791	-1.24437	-1.182184	-1.529311	-3.512014	-0.1480736	-1.265017	-2.036859	1.016084	-0.03582349	-2.143149	-1.101689						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911015	499			13	500	1	624	172	195	195	-3.617322	0	-6.046151	0	1.199056	0	1.158284	0	-2.739131	0	-3.810262	0	-5.524556	0	-6.36416	0	-7.152736	0	-2.865481	0	-3.617322	0	1.158284	0	2.426061	2.654929	-1.250104	1.453595	-2.129635	-1.318443	-6.662067	-1.110058	-0.9837496	-1.643806	-1.701438	-1.843975	-2.127984	-0.8329639	-1.192582	-2.131867	0.9036395	0.4139661	-2.422733	-0.7853957						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911049	533			14	533	1	626	173	196	196	-6.023028	0	-6.428192	0	1.680275	0	0.6711634	0	-1.984526	0	-4.939316	0	-4.997127	0	-6.230313	0	-7.324489	0	-2.474554	0	-6.023028	0	0.6711634	0	2.76377	2.955721	-1.35668	1.859404	-2.292688	-1.454952	-7.277935	-1.880365	-1.498432	-1.951946	-2.183452	-1.714855	-1.21163	-1.545769	-1.543397	-1.867666	0.2965764	0.2883844	-3.274518	-1.127975						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911082	566			15	567	1	630	176	197	197	-7.279954	0	-6.673228	0	2.391719	0	0.6942777	0	-2.924009	0	-5.742404	0	-5.493708	0	-7.006706	0	-8.226405	0	-3.325579	0	-7.279954	0	0.6942777	0	3.17185	3.501763	-1.433128	2.95907	-2.161715	-1.416227	-7.476801	-1.972832	-1.470901	-1.646256	-2.055595	-1.487041	-1.243552	-1.768558	-1.113246	-1.580655	0.09513865	0.3523411	-3.894167	-2.090143						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911116	600			16	600	1	637	178	194	194	-6.239196	0	-6.628218	0	2.510132	0	0.6700253	0	-2.823119	0	-6.238223	0	-5.770577	0	-7.492548	0	-8.091201	0	-4.661918	0	-6.239196	0	0.6700253	0	3.391449	3.611367	-1.549665	2.802734	-2.041086	-1.21756	-7.153366	-1.831269	-1.023609	-1.253431	-1.222456	-0.8997676	-1.709042	-1.605834	-0.6917871	-1.23166	-0.08840965	0.3703421	-3.320521	-2.285855						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911149	633			17	633	1	642	180	196	196	-4.222687	0	-6.140202	0	2.208774	0	1.465269	0	-2.782508	0	-5.609018	0	-5.257096	0	-7.488337	0	-7.575799	0	-4.891756	0	-4.222687	0	1.465269	0	3.019942	3.120764	-2.001222	2.295206	-2.158062	-1.148436	-7.273353	-1.260617	-0.4057297	-0.8537718	-0.5510696	-0.6190665	-1.802523	-1.190952	-0.2162573	-0.6958828	-0.42811	0.1271031	-2.94846	-1.754645						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911182	666			18	667	1	647	184	191	191	0.07431628	0	-5.262059	0	1.210011	0	0.5676627	0	-0.3552786	0	-2.653306	0	-2.217103	0	-5.002604	0	-4.948118	0	-1.488466	0	0.07431628	0	0.5676627	0	2.244449	2.490932	-1.496317	-0.8433009	-1.593049	-1.677584	-6.222048	-1.288217	0.1948901	-0.03134838	-0.08897201	-0.3338425	-1.181389	-0.5482292	-0.216671	-0.06065763	-0.6653842	-0.5201483	-1.176418	-0.9575233						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911215	699			19	700	1	652	190	182	182	0.2577214	0	-5.397552	0	-1.034226	0	0.6206588	0	0.2627149	0	-2.43292	0	-1.355101	0	-4.386204	0	-4.592512	0	-0.9852477	0	0.2577214	0	0.6206588	0	2.469521	2.769211	-0.9654338	-1.582397	-1.663717	-2.074928	-5.328515	-0.9135712	0.6363029	0.2035948	0.147608	0.1469147	-1.61647	0.773885	-0.8882091	0.291867	-1.193936	-1.49125	-0.4938588	0.1178981						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911249	733			20	733	1	651	189	180	180	0.4925303	0	-6.863983	0	-0.3313756	0	0.3382643	0	1.106225	0	-3.438326	0	-2.585326	0	-5.489407	0	-5.821871	0	-1.455999	0	0.4925303	0	1.106225	0	2.771222	2.680577	-1.233192	-0.4994204	-1.352065	-1.557062	-5.624711	-0.5978533	0.5557091	-0.002396477	-0.4894612	0.0148195	-0.8070346	0.3801554	-1.047967	0.0551054	-0.5615538	-0.9076483	-0.945056	0.2895733						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911282	766			21	767	1	654	191	177	177	0.8330371	0	-6.00911	0	-1.568333	0	0.3917909	0	-0.2259936	0	-2.637719	0	-1.342485	0	-4.796274	0	-5.26929	0	-1.30559	0	0.8330371	0	0.3917909	0	2.683848	2.638785	-0.8020115	-1.48484	-1.391354	-1.665991	-5.154812	-0.7644557	0.7170563	-0.03373092	-0.1493334	-0.02279718	-2.238632	1.192199	-1.014701	-0.08183085	-0.5360261	-1.383994	-0.8487537	0.08021306						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911315	799			22	800	1	646	186	184	184	1.584763	0	-5.82116	0	-2.309093	0	-0.323545	0	-0.7177036	0	-2.540941	0	-2.209744	0	-4.807647	0	-5.163448	0	-1.818886	0	1.584763	0	-0.323545	0	2.725159	2.850274	-0.9458395	-1.723482	-0.9506002	-1.387685	-5.267299	-0.3574632	1.144298	0.2132415	-0.1036889	-0.3468778	-2.499256	0.2828916	-1.077905	-0.0506067	-0.7516278	-1.588433	-1.032852	0.03376598						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911349	833			23	833	1	639	183	185	185	2.00691	0	-6.015395	0	-1.421827	0	-0.4890154	0	-0.9930369	0	-3.255331	0	-2.291102	0	-4.716313	0	-4.871427	0	-1.927819	0	2.00691	0	-0.4890154	0	2.675766	2.78076	-1.114309	-1.139928	-0.6085949	-0.9705447	-5.596065	-0.900442	0.9829976	0.2573874	-0.3694141	-0.7477218	-2.719136	-0.4001964	-0.8200313	-0.07354497	-0.438108	-1.251096	-1.073995	-1.691974						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911382	866			24	867	1	632	180	189	189	2.445951	0	-6.352571	0	-0.9924709	0	-0.3911241	0	-2.061193	0	-3.517972	0	-3.485254	0	-5.877746	0	-5.763689	0	-2.673329	0	2.445951	0	-0.3911241	0	2.627986	2.74139	-0.9566404	-0.6970028	-0.519991	-0.8600052	-6.177027	-1.017462	1.067568	0.07979927	-0.661369	-1.362221	-3.826859	-0.3989236	-0.7894159	-0.6588088	0.4571925	-0.754647	-1.335235	-2.5877						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911415	899			25	900	1	626	179	188	188	1.948583	0	-6.795768	0	-0.1676929	0	-0.08671763	0	-2.651584	0	-3.467929	0	-4.18934	0	-6.729865	0	-6.878128	0	-2.960975	0	1.948583	0	-0.08671763	0	2.73697	3.113873	-0.9554926	-0.1707879	-0.7702717	-1.005853	-6.663191	-1.026319	0.7721151	-0.07451693	-0.7920617	-1.381407	-4.36605	-0.1170752	-1.16411	-1.346559	1.119765	-0.1075599	-1.409822	-2.666325						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911449	933			26	933	1	621	178	189	189	0.9116926	0	-7.178239	0	0.8365082	0	0.4489169	0	-3.230497	0	-3.796519	0	-5.018999	0	-7.478646	0	-7.905862	0	-3.806984	0	0.9116926	0	0.4489169	0	3.063827	3.488666	-0.9909846	0.4069494	-1.289485	-1.25357	-6.892085	-1.093425	0.3902708	-0.3606406	-0.8980603	-1.345574	-4.190036	-0.05005644	-1.335531	-1.527103	1.41492	0.2299562	-1.584374	-2.247733						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911482	966			27	967	1	617	178	190	190	-0.3147952	0	-7.274497	0	1.427566	0	0.9730703	0	-2.713078	0	-4.105048	0	-5.000263	0	-7.613443	0	-8.130447	0	-3.910762	0	-0.3147952	0	0.9730703	0	3.308359	3.808337	-1.288252	1.014623	-1.515254	-1.395337	-7.359691	-1.143341	0.06516355	-0.7499192	-0.9533781	-1.098085	-3.61255	0.0169419	-1.473433	-1.432391	1.273692	0.5278595	-1.823218	-2.010535						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911516	1000			28	1000	1	614	178	189	189	-1.777673	0	-7.397712	0	2.019448	0	1.183484	0	-2.631555	0	-5.129837	0	-5.421659	0	-7.704533	0	-8.183753	0	-3.976523	0	-1.777673	0	1.183484	0	3.379111	4.0239	-1.585235	1.750357	-1.862361	-1.577581	-8.085382	-1.374532	-0.2550179	-1.173725	-1.036769	-1.275106	-3.34575	0.09263493	-1.454668	-1.634106	1.15211	0.896654	-2.222347	-2.00325						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911549	1033			29	1033	1	613	179	188	188	-2.722465	0	-7.615688	0	2.411134	0	1.092104	0	-2.665801	0	-5.782712	0	-6.011253	0	-8.104075	0	-8.388846	0	-4.260727	0	-2.722465	0	1.092104	0	3.524404	4.219798	-1.782999	2.252838	-2.102935	-1.529234	-8.704303	-1.688618	-0.5735119	-1.645139	-1.457432	-1.71242	-3.341164	-0.3509842	-1.560296	-2.020148	1.033081	1.049057	-2.663961	-2.229634						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911582	1066			30	1067	1	610	178	190	190	-3.083558	0	-6.923452	0	2.765484	0	0.9051167	0	-2.6868	0	-5.556417	0	-5.975589	0	-8.105506	0	-8.131952	0	-4.560083	0	-3.083558	0	0.9051167	0	3.460015	4.152684	-1.850757	2.36387	-1.961322	-1.151863	-8.456388	-1.64561	-0.7493585	-1.648816	-1.405906	-1.368836	-2.858837	-0.8422855	-1.624087	-1.988561	1.00796	1.460974	-2.357837	-2.247432						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911615	1099			31	1100	1	611	178	190	190	-3.936138	0	-5.923111	0	1.358481	0	1.109274	0	-1.553441	0	-5.694366	0	-5.282649	0	-7.281085	0	-6.706248	0	-3.575426	0	-3.936138	0	1.109274	0	2.489518	3.059553	-1.783552	2.324333	-2.035671	-1.094365	-7.725769	-1.767416	-0.9078462	-0.9179348	-1.218117	-0.6798844	-2.032405	-0.4741844	-1.005275	-1.215218	0.01703421	0.8400562	-1.332183	-2.497356						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911649	1133			32	1133	1	613	178	190	190	-4.57119	0	-6.128462	0	1.149413	0	1.285874	0	-1.837045	0	-5.833714	0	-5.638511	0	-7.585725	0	-7.054214	0	-3.894798	0	-4.57119	0	1.285874	0	2.703297	3.320922	-1.796359	2.643643	-2.136892	-1.116793	-8.009689	-1.779391	-0.9573505	-1.041599	-1.191	-0.5865827	-2.442823	-0.4831988	-1.159014	-1.35803	-0.167138	0.5482396	-1.680662	-2.70097						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911682	1166			33	1167	1	614	178	190	190	-4.749775	0	-6.148363	0	1.154545	0	1.307871	0	-2.073395	0	-5.979869	0	-5.844157	0	-7.603396	0	-7.093434	0	-4.014106	0	-4.749775	0	1.307871	0	2.693961	3.288657	-1.813662	2.737829	-2.240224	-1.116805	-8.075352	-1.816838	-1.015605	-1.119096	-1.213036	-0.6296043	-2.616805	-0.4172059	-1.162612	-1.451763	-0.1212845	0.5807253	-1.747378	-2.643837						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911715	1199			34	1200	1	614	177	191	191	-4.501638	0	-5.859341	0	1.131042	0	1.278436	0	-1.921931	0	-5.696113	0	-5.742598	0	-7.436311	0	-6.867675	0	-3.832729	0	-4.501638	0	1.278436	0	2.513113	3.097687	-1.869234	2.612145	-2.219131	-1.019724	-7.797637	-1.778655	-0.9694806	-1.112471	-1.202959	-0.6090997	-2.450934	-0.4188792	-1.091182	-1.404543	-0.08640832	0.6321685	-1.671494	-2.518934						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911749	1233			35	1233	1	616	177	190	190	-4.364532	0	-6.14634	0	1.407726	0	1.284681	0	-2.226265	0	-5.799718	0	-5.970667	0	-7.683993	0	-7.317276	0	-4.208516	0	-4.364532	0	1.284681	0	2.7531	3.367326	-1.77628	2.958768	-2.166477	-1.017954	-7.734586	-1.668522	-0.9526781	-1.279117	-1.159878	-0.8953984	-2.521233	-0.3393574	-1.077988	-1.516424	0.2615763	0.8367252	-2.010309	-2.348547						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911782	1266			36	1267	1	617	178	190	190	-4.534363	0	-7.327507	0	2.136861	0	1.352654	0	-3.591972	0	-6.288671	0	-6.714342	0	-9.024963	0	-9.190394	0	-5.669934	0	-4.534363	0	1.352654	0	3.67412	4.353551	-1.92783	3.588728	-2.063372	-1.08646	-8.148908	-1.432095	-0.7519034	-1.678123	-0.8772729	-1.090446	-3.387783	-0.4060781	-1.332446	-1.880067	0.6657388	1.144146	-3.144115	-2.748393						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911815	1299			37	1300	1	618	177	191	191	-4.234889	0	-7.16628	0	1.799653	0	1.409362	0	-3.644837	0	-5.982376	0	-6.818674	0	-9.185476	0	-9.403222	0	-5.799873	0	-4.234889	0	1.409362	0	3.521795	4.178552	-1.985942	3.582934	-1.955672	-0.9074875	-7.73961	-1.228348	-0.5744383	-1.732455	-0.8638135	-0.9042742	-3.506921	-0.3500538	-1.242078	-1.869143	0.7475684	1.097192	-3.27479	-2.7528						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911849	1333			38	1333	1	622	176	191	191	-4.212414	0	-7.098009	0	1.963148	0	1.229707	0	-4.24189	0	-6.013154	0	-7.671996	0	-9.635622	0	-9.856383	0	-6.602701	0	-4.212414	0	1.229707	0	3.349998	3.980995	-1.998751	3.709084	-2.065367	-0.9353802	-7.370885	-1.219287	-0.6735663	-1.922741	-1.158231	-1.201994	-3.802746	-0.3898171	-1.149826	-2.210021	0.9732957	1.20681	-3.690406	-2.52012						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911882	1366			39	1367	1	624	176	192	192	-4.763472	0	-7.863158	0	2.9015	0	0.9105005	0	-5.253623	0	-6.451538	0	-8.989801	0	-10.84494	0	-11.27001	0	-8.199023	0	-4.763472	0	0.9105005	0	4.059905	4.709489	-1.92085	4.255105	-2.130066	-1.019445	-8.079333	-1.289094	-0.6932257	-2.138535	-1.139165	-1.701032	-4.468315	-1.052967	-1.516895	-2.82192	1.400847	1.5668	-4.347354	-3.145648						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911916	1400			40	1400	1	626	175	193	193	-4.965408	0	-7.448669	0	3.20842	0	0.6076053	0	-5.645838	0	-6.666449	0	-9.467526	0	-10.70296	0	-10.95478	0	-8.49787	0	-4.965408	0	0.6076053	0	3.762129	4.432048	-1.855609	4.279359	-2.331081	-0.9820765	-8.08514	-1.475829	-0.8408477	-2.27194	-1.479036	-1.989879	-4.455449	-1.305254	-1.29562	-2.959954	1.600543	1.787843	-4.361284	-2.912035						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911949	1433			41	1433	1	624	177	197	197	-5.318003	0	-7.426638	0	2.510553	0	0.9548737	0	-4.318803	0	-6.439684	0	-8.002193	0	-9.810525	0	-10.16767	0	-7.047244	0	-5.318003	0	0.9548737	0	4.062215	4.721008	-1.798245	4.042643	-2.09725	-1.033181	-8.244925	-1.634783	-0.8818091	-1.938733	-1.030862	-1.389599	-3.563804	-1.428986	-1.458365	-2.170846	0.6442804	0.8442124	-3.742003	-3.108671						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232911982	1466			42	1467	1	623	181	200	200	-5.049443	0	-6.92155	0	1.385949	0	1.293222	0	-3.245694	0	-6.344542	0	-6.973325	0	-8.847211	0	-8.962437	0	-5.694627	0	-5.049443	0	1.293222	0	3.532803	4.089203	-1.852709	3.829118	-1.987655	-0.9513108	-8.056617	-1.698617	-0.8060576	-1.458422	-1.157172	-1.059006	-3.134662	-1.115888	-1.230058	-1.500397	-0.1017253	0.2490782	-3.104784	-3.119127						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912015	1499			43	1500	1	621	187	202	202	-4.779727	0	-7.058087	0	0.949862	0	1.610016	0	-3.403152	0	-6.085947	0	-7.038696	0	-9.34133	0	-9.359488	0	-6.169323	0	-4.779727	0	1.610016	0	3.676226	4.290839	-1.79438	3.889141	-1.934796	-0.9203635	-7.926787	-1.481098	-0.6448277	-1.554366	-0.9352468	-0.7911504	-3.600607	-0.6722493	-1.245308	-1.557854	-0.007379638	0.1704919	-3.220194	-3.1756						
