#Study : TianlinLiu
#Date : 20180411 09:04:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:27.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029055	1083			11	1083	1	230	44	132	132	-2.422871	0	-1.585974	0	-3.053476	0	-2.871045	0	-0.626704	0	0.590246	0	-0.7201315	0	0.6053362	0	-0.6020513	0	1.114183	0	-2.422871	0	0.590246	0	0.2246382	0.07962482	-0.2410942	-1.793785	-0.3759745	-0.3196549	-0.6796653	0.05873541	-0.9173844	-1.137578	-1.036033	-0.7303411	-1.348869	-0.9431781	-1.238313	-1.263737	-1.118164	-1.377355	-2.377212	1.391685						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029138	1166			12	1167	1	228	45	133	133	-3.300448	0	-2.056512	0	-3.102583	0	-3.087719	0	-1.604241	0	1.18478	0	-1.593295	0	-0.0726248	0	-1.834721	0	0.63137	0	-3.300448	0	1.18478	0	0.2872641	0.1752818	-0.02038674	-1.918427	-0.8686505	-0.4077494	-0.4713413	0.3496705	-1.401913	-1.640932	-1.190988	-1.120026	-1.695354	-1.112016	-1.410768	-2.102228	-0.2620579	-1.323711	-3.448668	1.571785						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029222	1250			13	1250	1	228	46	134	134	-3.561394	0	-1.948918	0	-3.350566	0	-3.412775	0	-1.107977	0	0.2700728	0	-0.7817926	0	0.5329822	0	-1.170866	0	1.360422	0	-3.561394	0	0.2700728	0	0.371142	0.2031729	-0.1162409	-1.946851	-0.7968498	-0.4940023	-0.5166015	-0.1517823	-1.536966	-1.519975	-1.194769	-0.9139241	-1.207612	-1.094359	-1.374038	-1.689777	-0.9123147	-1.347901	-2.998688	1.297195						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029305	1333			14	1333	1	228	47	135	135	-2.394009	0	-2.042715	0	-2.723292	0	-2.301807	0	-1.309259	0	-0.03349541	0	-0.2809668	0	0.5181334	0	-0.8460088	0	1.220904	0	-2.394009	0	-0.03349541	0	0.7433572	0.5016645	-0.1208886	-1.95321	-0.7472889	-0.4973305	-1.20142	-0.2642376	-0.9860936	-1.371297	-0.8212901	-0.9349257	-1.408718	-0.2351834	-1.395555	-1.795043	-0.1442455	-0.5884311	-2.193058	1.607283						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029388	1416			15	1417	1	229	48	135	135	-2.439916	0	-1.817396	0	-3.478492	0	-2.807718	0	-0.5838381	0	-0.2879993	0	-0.1151367	0	0.6938387	0	-0.357781	0	1.161644	0	-2.439916	0	-0.1151367	0	0.6261284	0.240177	-0.1497089	-1.721135	-0.9054471	-0.730816	-1.151337	-0.4640268	-1.032173	-0.7840384	-0.7606263	-0.6367323	-1.151234	-0.5289332	-1.093759	-0.6910854	-1.41135	-1.368455	-1.812873	1.291825						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029471	1499			16	1500	1	230	50	136	136	-1.506538	0	-2.581678	0	-2.828158	0	-1.771764	0	-1.699245	0	1.131003	0	-1.408782	0	-0.9566261	0	-2.068669	0	-0.6596234	0	-1.506538	0	1.131003	0	0.9833031	0.5264003	0.07570305	-1.488364	-0.7203668	-0.4561016	-0.8834574	0.6319429	-0.8856096	-1.005791	-0.6284855	-0.8796719	-2.394569	-0.1778746	-0.8703629	-1.610819	0.4028076	-0.8444988	-2.195263	0.9090328						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029555	1583			17	1583	1	231	51	135	135	-2.823091	0	-2.383235	0	-2.630195	0	-2.4004	0	-0.8372561	0	0.06080243	0	-0.2350064	0	0.134895	0	-1.28704	0	0.9658366	0	-2.823091	0	0.06080243	0	1.050514	0.5822363	0.02912589	-1.715464	-0.5529128	-0.3984171	-1.275627	-0.2197299	-1.04537	-1.114971	-0.8661596	-0.9275348	-1.233971	-0.7682973	-1.364272	-1.31522	-0.6024616	-1.025899	-2.437928	0.9308749						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029638	1666			18	1667	1	232	51	135	135	-3.420462	0	-2.507172	0	-2.297232	0	-2.58721	0	-0.9736077	0	-0.3186911	0	-0.2277732	0	0.1950289	0	-1.391855	0	1.166088	0	-3.420462	0	-0.2277732	0	1.216829	0.7143943	-0.01928166	-1.694269	-0.6231354	-0.3839419	-1.55261	-0.6188592	-1.259176	-1.305755	-0.9585025	-1.044568	-1.095027	-1.110757	-1.445467	-1.410556	-0.6760814	-1.029425	-2.824475	0.6843013						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029721	1749			19	1750	1	233	53	135	135	-3.302317	0	-2.398655	0	-1.968634	0	-2.607174	0	-0.6810877	0	-0.3373372	0	-0.4106096	0	0.1911615	0	-1.298226	0	1.308345	0	-3.302317	0	-0.3373372	0	1.030897	0.712788	-0.1118006	-1.610583	-0.6116053	-0.3401078	-1.604221	-0.6428021	-1.227291	-1.246395	-1.005658	-1.037731	-0.9529845	-1.194975	-1.324461	-1.3419	-0.6586383	-0.9731029	-2.796922	0.4464779						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029805	1833			20	1833	1	234	54	135	135	-3.532576	0	-2.136452	0	-2.350506	0	-2.770215	0	-1.046475	0	-0.1703724	0	-0.4429491	0	0.3816466	0	-1.14133	0	1.405164	0	-3.532576	0	-0.1703724	0	0.7289565	0.5263829	-0.1498799	-1.838994	-0.4502393	-0.2336707	-1.49383	-0.4909206	-1.26136	-1.405454	-0.8015127	-1.04894	-1.145573	-1.088313	-1.240082	-1.379347	-0.7232308	-1.087795	-2.910861	0.2713398						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029888	1916			21	1917	1	234	54	137	137	-3.441535	0	-2.112013	0	-2.181175	0	-2.680988	0	-1.171667	0	0.02994622	0	-0.4587189	0	0.2920963	0	-1.250992	0	1.354228	0	-3.441535	0	0.02994622	0	0.6427383	0.4779888	-0.2231894	-1.72128	-0.4438937	-0.2117819	-1.542229	-0.4065183	-1.326375	-1.539666	-0.8680057	-1.12628	-1.131784	-1.12081	-1.185571	-1.41204	-0.6383219	-1.134266	-3.075604	0.1278837						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150029971	1999			22	2000	1	235	54	136	136	-3.637295	0	-2.129447	0	-2.102646	0	-2.529501	0	-1.171198	0	0.04149855	0	-0.4109444	0	0.2806152	0	-1.289852	0	1.316863	0	-3.637295	0	0.04149855	0	0.6816455	0.4800223	-0.1476391	-1.804213	-0.4610411	-0.2481853	-1.523682	-0.3753072	-1.295547	-1.462374	-0.7650094	-1.03918	-1.100205	-1.054067	-1.16621	-1.444371	-0.5635174	-1.036971	-2.925197	0.05140004						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030055	2083			23	2083	1	235	55	136	136	-3.493709	0	-2.125295	0	-1.93913	0	-2.564897	0	-0.9416548	0	-0.1423708	0	-0.4448431	0	0.3554404	0	-1.189846	0	1.384775	0	-3.493709	0	-0.1423708	0	0.7194808	0.5339714	-0.1146199	-1.756502	-0.5110878	-0.2343735	-1.578315	-0.5650817	-1.22074	-1.285975	-0.8771383	-1.030754	-0.9578664	-1.060813	-1.113932	-1.370626	-0.5167884	-0.9072112	-2.654632	0.1077708						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030138	2166			24	2167	1	235	55	136	136	-3.372273	0	-2.136447	0	-2.005079	0	-2.482148	0	-0.82845	0	-0.1880668	0	-0.4165979	0	0.3426089	0	-1.136962	0	1.382736	0	-3.372273	0	-0.1880668	0	0.7457641	0.5407763	-0.1242734	-1.774405	-0.4918407	-0.2404283	-1.592858	-0.600813	-1.201287	-1.232123	-0.8174399	-1.013714	-1.020075	-1.034434	-1.091241	-1.312073	-0.5689858	-0.9277076	-2.481251	0.1122814						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030222	2250			25	2250	1	235	54	134	134	-1.820736	0	-1.838947	0	-0.5573775	0	-1.295554	0	-0.8392225	0	-0.3851525	0	-0.7913846	0	0.1360549	0	-1.190418	0	1.217811	0	-1.820736	0	-0.3851525	0	0.621408	0.4611777	-0.3059243	-0.5601348	-0.5125201	-0.2965634	-1.818945	-0.6659807	-0.8792558	-1.09181	-0.8654152	-1.176046	-1.12981	-0.7321261	-0.9207944	-1.653742	-0.2327096	-0.803773	-2.205799	-0.6012684						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030305	2333			26	2333	1	236	54	135	135	-1.56419	0	-1.838493	0	-0.4801049	0	-1.09743	0	-1.020541	0	-0.2824404	0	-0.9806396	0	-0.1009934	0	-1.24863	0	0.7008533	0	-1.56419	0	-0.2824404	0	0.6057208	0.4260685	-0.2546009	-0.5488185	-0.6262066	-0.3696342	-1.649252	-0.448027	-0.7745652	-0.9912125	-0.7254432	-1.067044	-1.468191	-0.5064914	-0.7506048	-1.795102	0.0427855	-0.6025631	-2.011441	-0.6158009						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030388	2416			27	2417	1	237	54	133	133	-0.6434281	0	-1.930368	0	-0.8899303	0	-0.9460652	0	-0.4297957	0	-0.8302257	0	-1.211489	0	-0.1337904	0	-0.8677053	0	0.8322532	0	-0.6434281	0	-0.4297957	0	0.6483606	0.4279869	-0.4576221	-0.5516886	-0.9029717	-0.6717187	-1.78163	-0.9338716	-0.453062	-0.594299	-1.13098	-1.241536	-1.584745	-0.1487362	-0.7155998	-1.622502	-0.2256311	-0.7695648	-1.489121	-0.882587						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030471	2499			28	2500	1	236	51	139	139	-0.2114515	0	-1.124479	0	-1.99847	0	-1.676305	0	0.4496326	0	-2.183567	0	-1.107082	0	0.4384823	0	0.9670752	0	-0.003633851	0	-0.2114515	0	0.4496326	0	0.1231193	-0.1800616	-0.5710074	-1.509932	-1.365329	-0.6704674	-2.631104	-1.784074	-0.470307	0.6492806	-1.073828	-0.463427	-1.579883	-0.1374649	-0.2374415	0.4470152	-1.66589	-0.7394735	0.6333607	-0.6457155						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030555	2583			29	2583	1	239	52	138	138	0.08456579	0	0.9913655	0	-3.338407	0	-1.464294	0	-0.397749	0	-3.867551	0	-1.847024	0	0.03958175	0	3.364362	0	-2.010196	0	0.08456579	0	0.9913655	0	-0.494261	-0.7379582	-1.017282	-1.76329	-2.631169	-1.063785	-3.310341	-2.532246	-0.4659065	1.426689	-1.407899	0.8881569	-2.723914	-0.2651901	0.8448429	1.474276	-2.693157	-0.3442698	2.367649	-1.974893						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030638	2666			30	2667	1	245	53	137	137	-0.01949891	0	1.847517	0	-5.476564	0	-2.73752	0	-0.7730089	0	-4.471323	0	-2.331432	0	-0.04391009	0	4.456717	0	-2.738168	0	-0.01949891	0	1.847517	0	-0.6021153	-0.7597987	-1.376878	-2.742447	-3.043299	-1.745205	-3.72168	-2.78911	-0.3294874	1.787027	-1.313955	1.365288	-3.167894	-0.4390229	1.319447	2.176649	-4.160099	-1.191964	2.230824	-1.250725						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030721	2749			31	2750	1	250	52	136	136	-0.4614416	0	2.536399	0	-4.411378	0	-1.460375	0	-0.734683	0	-4.639419	0	-2.27978	0	0.1348921	0	4.846224	0	-2.568594	0	-0.4614416	0	2.536399	0	-0.7685842	-0.8397235	-1.285283	-2.152588	-3.23971	-1.714386	-4.004206	-2.948519	-0.4113001	1.767978	-1.227319	1.701103	-2.852206	-0.5350867	1.475539	2.36078	-4.4776	-1.274714	2.100605	-1.6647						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030805	2833			32	2833	1	257	53	131	131	-0.4502933	0	2.30926	0	-4.065175	0	-0.7471675	0	-0.2458385	0	-3.861243	0	-1.738475	0	0.2378247	0	4.405216	0	-2.310748	0	-0.4502933	0	2.30926	0	-0.5935819	-0.7361006	-1.077566	-1.757005	-3.081481	-1.344202	-3.679696	-2.658268	-0.670465	1.485625	-0.7046881	2.308369	-2.51346	-0.5284246	0.4658414	2.211565	-4.606235	-1.650625	2.542421	-1.701016						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030888	2916			33	2917	1	262	51	134	134	-0.8490696	0	1.971014	0	-4.945872	0	-0.05287054	0	-0.6112083	0	-3.893359	0	-1.373229	0	-0.08432012	0	4.054447	0	-2.357371	0	-0.8490696	0	1.971014	0	-0.9065564	-1.02119	-0.596162	-1.23764	-2.95167	-1.241356	-3.357251	-2.110285	-0.7721348	0.861396	-0.6226269	1.801629	-3.052628	0.6262066	0.3541976	1.50273	-3.09333	-0.8871408	1.874582	-1.756379						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150030971	2999			34	3000	1	267	51	132	132	-1.099548	0	1.709996	0	-4.631958	0	-0.5166225	0	-0.112829	0	-1.965386	0	-0.8237507	0	0.4526058	0	3.34656	0	-1.225745	0	-1.099548	0	1.709996	0	-1.014781	-0.960634	-0.5853091	-1.36815	-1.830743	-0.9179164	-2.484277	-1.057535	-0.8180858	0.5241827	0.1144243	1.834253	-2.292342	0.1580749	0.2394627	1.094908	-2.500235	-0.5085861	1.827602	-1.048146						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031055	3083			35	3083	1	269	49	133	133	-1.65032	0	1.264595	0	-4.080327	0	-0.6693631	0	-0.05651331	0	-1.216592	0	-0.6079746	0	0.6235703	0	2.415758	0	-0.494607	0	-1.65032	0	1.264595	0	-0.8311504	-0.8292205	-0.3977892	-0.9339088	-1.424248	-0.8884526	-2.007082	-0.4510612	-0.8094183	0.1100367	0.3461473	1.239248	-1.662033	0.008230273	0.1787238	0.6212512	-2.414454	-0.8167338	0.6636426	-0.6749323						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031138	3166			36	3167	1	273	49	127	127	-0.6255008	0	0.1679196	0	-2.269305	0	0.04108232	0	-0.07899885	0	-0.3116949	0	-0.8187903	0	0.4434015	0	1.123938	0	0.2480677	0	-0.6255008	0	0.1679196	0	-0.72594	-0.7504305	-0.2739421	-0.6704992	-0.9373125	-0.9415602	-1.699995	-0.5224652	-0.6942478	-0.4521013	-0.5200592	-0.2648245	-0.6035778	0.3540082	-0.4002366	-0.7498771	-0.8715534	-0.5878174	0.5915108	0.01840293						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031222	3250			37	3250	1	274	47	125	125	0.06971424	0	-1.106684	0	-0.7014174	0	0.3086057	0	-0.5676079	0	-0.1785667	0	-1.011232	0	-0.8824274	0	-0.8075703	0	-0.449598	0	0.06971424	0	0.3086057	0	-0.3461794	-0.2311566	-0.2561733	-0.4721013	-0.8745804	-0.704933	-2.062767	-0.5738654	-0.3512809	-0.829873	-0.6826373	-0.9456038	-1.012691	0.7434878	-0.5640234	-1.040323	0.4174936	0.1463087	-0.4517735	0.3141382						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031305	3333			38	3333	1	269	44	124	124	0.8475157	0	-2.679655	0	-2.205076	0	0.2536189	0	-0.9083582	0	-0.5026731	0	-1.644755	0	-1.995049	0	-1.887299	0	-2.06464	0	0.8475157	0	0.2536189	0	0.7099056	0.336035	-0.1656431	-1.812861	-0.7552872	-0.4641938	-1.779022	-0.8076488	0.6651788	0.3593711	-1.710695	-0.8851717	-2.621922	1.202934	-0.3776115	-0.5019821	-0.2183806	-0.4913517	-0.7931125	1.355045						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031388	3416			39	3417	1	254	35	131	131	1.696635	0	-4.732936	0	-1.09633	0	1.195501	0	-2.360351	0	-1.86441	0	-2.957373	0	-4.563593	0	-3.955289	0	-2.843715	0	1.696635	0	1.195501	0	1.705617	1.132395	-0.5970304	-0.41627	-0.8706201	-0.6683388	-2.984539	-0.949044	0.8953648	-0.4553179	-1.542096	-1.187823	-4.572681	1.393288	-1.141231	-1.331802	0.3753885	-0.2509944	-1.023465	1.083497						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031471	3499			40	3500	1	238	31	135	135	0.3027114	0	-3.640833	0	-0.157672	0	-0.5619627	0	-0.3375419	0	-0.4792141	0	-1.494049	0	-3.418276	0	-3.39422	0	-1.216491	0	0.3027114	0	-0.3375419	0	2.036183	1.279422	-0.567543	-0.7045015	-0.5127634	-0.4949353	-2.115826	-0.3190407	0.1576614	-0.8599924	-0.7701842	-0.9464838	-2.287636	-0.1685878	-1.011655	-1.315059	-0.05970179	-0.5465648	-1.83173	2.117341						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031555	3583			41	3583	1	230	31	132	132	-0.533288	0	-4.066224	0	-0.8948889	0	-0.8277212	0	-0.7234583	0	-0.3314002	0	-0.9085863	0	-2.735557	0	-3.31401	0	-0.5818472	0	-0.533288	0	-0.3314002	0	2.180529	1.195568	-0.6200604	-1.198924	-0.4921462	-0.4828628	-2.275137	-0.391129	-0.4127791	-1.024736	-1.52855	-1.614632	-3.402949	0.1992447	-1.689386	-2.095972	0.2403086	-0.2794187	-1.65326	2.273206						
