#Study : TianlinLiu
#Date : 20180411 09:06:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:40.940 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144542816	1876			43	1877	1	439	110	262	262	-2.583462	0	-0.5941233	0	-5.46125	0	-3.119465	0	-0.7920752	0	0.04054653	0	-0.3855036	0	0.9454473	0	0.1948046	0	-1.213679	0	-2.583462	0	0.04054653	0	-0.3860283	-1.306295	0.5751304	-0.7351682	0.2648881	0.8723756	-1.33155	-0.9187458	-1.186191	-0.4388612	-1.839846	-0.8492225	-0.8816205	-0.881075	-1.006329	-0.4956291	-1.827637	-2.162548	-2.132504	-0.6824929						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144542858	1918			44	1919	1	438	112	263	263	-1.362085	0	-1.158401	0	-5.599812	0	-2.59622	0	-1.147585	0	1.042772	0	-0.8655639	0	-0.07071035	0	-0.6115915	0	-2.33209	0	-1.362085	0	1.042772	0	-0.2476718	-1.160792	0.7183884	-0.6697606	0.7896353	1.175108	-0.8079507	-0.03159159	-0.7458335	-0.5654702	-1.344846	-0.8056356	-1.672767	-0.498438	-1.066907	-0.7663884	-1.044097	-1.820699	-2.005467	-0.4497256						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144542900	1960			45	1960	1	437	115	265	265	-0.1862606	0	-1.627656	0	-5.503552	0	-1.877681	0	-1.535061	0	1.179194	0	-1.464098	0	-1.286493	0	-1.534322	0	-3.536005	0	-0.1862606	0	1.179194	0	-0.1585934	-0.9002052	0.6926867	-0.5435987	0.9886186	1.187454	-0.6608642	0.4559078	-0.2477685	-0.6125669	-1.042688	-0.8894818	-2.813346	0.2159482	-1.070983	-1.020373	-0.3225408	-1.547606	-1.857907	-0.3376634						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144542941	2001			46	2002	1	437	123	268	268	1.001419	0	-2.211356	0	-5.905141	0	-1.672051	0	-2.214817	0	0.4953392	0	-2.063979	0	-2.456177	0	-2.410335	0	-4.588299	0	1.001419	0	0.4953392	0	-0.3033714	-0.8439977	0.3947816	-0.5708856	1.274961	1.120673	-0.5525238	0.5011953	0.4628704	-0.7794208	-0.6141607	-0.877601	-3.967934	0.6545415	-1.10535	-1.234744	0.06595912	-1.284406	-1.742513	-0.6919172						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144542983	2043			47	2044	1	434	123	276	276	0.8833753	0	-2.429455	0	-6.386875	0	-2.022209	0	-2.570319	0	0.5686772	0	-2.489056	0	-2.738332	0	-2.518334	0	-5.216745	0	0.8833753	0	0.5686772	0	-0.2293907	-0.8090467	0.5216931	-0.7614365	1.261318	1.147518	-0.2440502	0.6286417	0.5805377	-0.800345	-0.8187699	-0.8607446	-4.031756	0.5970796	-1.111231	-1.143001	0.075929	-1.385425	-1.647197	-0.322778						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543025	2085			48	2085	1	436	126	273	273	0.8630313	0	-1.962612	0	-5.899612	0	-1.87291	0	-1.993093	0	0.4256562	0	-1.904564	0	-1.955251	0	-1.839215	0	-4.320751	0	0.8630313	0	0.4256562	0	-0.2944038	-0.8623129	0.4813489	-0.5874588	1.374678	1.24939	-0.3541971	0.3418885	0.4646701	-0.8059602	-0.7322343	-0.846737	-3.58009	0.6929438	-1.101289	-1.154598	-0.09115504	-1.305304	-1.680421	-0.4784291						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543067	2127			49	2127	1	437	127	272	272	0.9620046	0	-2.082774	0	-5.835205	0	-1.632515	0	-2.031034	0	0.3362275	0	-1.815806	0	-2.144232	0	-2.101932	0	-4.280142	0	0.9620046	0	0.3362275	0	-0.2142352	-0.8283318	0.4925409	-0.4584856	1.273383	1.130166	-0.5144397	0.3017079	0.4569827	-0.7468498	-0.6900539	-0.8650658	-3.78783	0.7337809	-1.092518	-1.176271	-0.06833477	-1.260773	-1.659107	-0.7166475						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543108	2168			50	2169	1	436	126	276	276	0.9615037	0	-2.145206	0	-5.773494	0	-1.662754	0	-1.871326	0	0.3041912	0	-1.685316	0	-2.10388	0	-2.024108	0	-4.23318	0	0.9615037	0	0.3041912	0	-0.03689574	-0.7290277	0.5092796	-0.4628911	1.342832	1.119509	-0.5280763	0.2958563	0.4993222	-0.7170933	-0.7597551	-0.8470247	-3.556942	0.6634485	-1.113381	-1.170074	-0.08034593	-1.256186	-1.628151	-0.606536						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543150	2210			51	2211	1	437	126	272	272	0.8580414	0	-2.437396	0	-5.360537	0	-0.8983004	0	-2.420672	0	0.451962	0	-2.103608	0	-2.908499	0	-2.808171	0	-4.649853	0	0.8580414	0	0.451962	0	-0.06151905	-0.6984095	0.454453	-0.3069632	0.8627118	0.7030708	-0.9636347	0.3800187	0.363632	-0.7177796	-0.838217	-1.00095	-4.181746	0.7952821	-1.07951	-1.328043	0.2337504	-1.17663	-1.637563	-0.7333583						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543192	2252			52	2252	1	437	124	274	274	0.6475505	0	-2.200709	0	-5.15405	0	-0.9095097	0	-1.994985	0	0.5290103	0	-1.812167	0	-2.418037	0	-2.407791	0	-4.166371	0	0.6475505	0	0.5290103	0	-0.008255817	-0.6854715	0.5212567	-0.2407577	0.7849381	0.7124398	-0.9216464	0.3585453	0.2410151	-0.6582019	-0.8492135	-0.9170192	-3.736888	0.7633802	-1.026832	-1.227786	0.09980446	-1.201762	-1.567285	-0.6362614						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543233	2293			53	2294	1	438	122	274	274	0.1959779	0	-2.184915	0	-5.050358	0	-0.8114308	0	-2.454758	0	0.8677616	0	-2.272971	0	-2.669225	0	-2.76245	0	-4.661426	0	0.1959779	0	0.8677616	0	0.01697144	-0.7015821	0.6417212	-0.2525237	0.55745	0.6781155	-0.9400906	0.4880738	-0.01369871	-0.7350776	-1.036135	-1.03102	-3.936962	0.7562524	-0.9577208	-1.442945	0.3511844	-1.193095	-1.650181	-0.4782183						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543275	2335			54	2336	1	437	121	277	277	0.02034556	0	-1.902586	0	-4.621549	0	-0.7550341	0	-1.792287	0	0.9450952	0	-1.553371	0	-1.829951	0	-2.09799	0	-3.518629	0	0.02034556	0	0.9450952	0	0.1650233	-0.6695074	0.661039	-0.1529329	0.6087771	0.6904699	-0.9169354	0.4173837	-0.1556737	-0.6161766	-0.8856047	-0.9384395	-3.246263	0.6497937	-0.9364469	-1.274925	0.04444618	-1.157676	-1.53743	-0.3527348						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543317	2377			55	2377	1	438	122	275	275	-0.1228106	0	-2.144155	0	-4.737321	0	-0.5822675	0	-2.406943	0	1.142512	0	-2.119071	0	-2.525237	0	-2.782719	0	-4.233748	0	-0.1228106	0	1.142512	0	0.1411964	-0.6657493	0.6749189	-0.1008877	0.560703	0.6490626	-0.8511817	0.6388717	-0.2173701	-0.7725264	-0.9585547	-1.089007	-3.816351	0.7267647	-0.9512231	-1.546099	0.3983217	-1.108922	-1.792492	-0.3522641						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543359	2419			56	2419	1	439	121	275	275	-0.2216723	0	-2.177478	0	-4.581602	0	-0.3198734	0	-2.528229	0	1.242587	0	-2.246474	0	-2.75991	0	-3.033401	0	-4.234672	0	-0.2216723	0	1.242587	0	0.05967901	-0.6702781	0.6604748	-0.02716598	0.3728932	0.4749643	-0.8790299	0.7510895	-0.2899395	-0.8303811	-0.9057753	-1.105111	-3.856187	0.801378	-0.9051577	-1.614601	0.4956099	-1.164921	-1.813466	-0.3352516						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543400	2460			57	2461	1	439	120	275	275	-0.2517112	0	-2.301128	0	-4.779144	0	-0.3850069	0	-2.802271	0	1.380632	0	-2.586494	0	-3.083039	0	-3.340688	0	-4.529096	0	-0.2517112	0	1.380632	0	-0.06129158	-0.7345927	0.5912697	-0.0846734	0.3375838	0.4568902	-0.8133476	0.8702841	-0.3267592	-0.8965724	-0.9297824	-1.129158	-4.110863	0.793025	-0.8947023	-1.707728	0.5963925	-1.178632	-1.908142	-0.4154049						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543442	2502			58	2502	1	438	119	277	277	0.1131511	0	-2.266516	0	-4.856021	0	-0.7427262	0	-2.215715	0	1.062026	0	-2.201353	0	-2.57607	0	-2.782996	0	-4.151919	0	0.1131511	0	1.062026	0	0.06171706	-0.740958	0.6066007	-0.1002229	0.5875482	0.6175971	-0.8923962	0.6291022	-0.1475566	-0.7102432	-1.075036	-1.095242	-3.700623	0.5827074	-0.9778117	-1.474551	0.2492924	-1.217958	-1.803013	-0.4203924						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543484	2544			59	2544	1	436	119	281	281	0.2518684	0	-2.146424	0	-4.794547	0	-0.9747753	0	-1.680304	0	0.9529958	0	-1.602102	0	-2.031928	0	-2.307788	0	-3.505244	0	0.2518684	0	0.9529958	0	0.1207851	-0.6869555	0.5950098	-0.2235321	0.6299316	0.5521753	-0.9196562	0.4989736	-0.05546654	-0.5631965	-1.033605	-0.9263577	-3.120049	0.4668902	-0.9783534	-1.230143	-0.07499332	-1.319899	-1.599773	-0.3556724						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543525	2585			60	2586	1	436	122	279	279	0.2705416	0	-2.619538	0	-4.624022	0	-0.7026977	0	-2.3446	0	0.9638561	0	-2.138963	0	-3.109007	0	-3.345527	0	-4.357584	0	0.2705416	0	0.9638561	0	0.2344171	-0.6381361	0.4680026	-0.2341941	0.6616617	0.4712372	-1.051169	0.6483868	-0.07019877	-0.6027946	-1.096241	-0.9120687	-3.755094	0.3432234	-0.9307718	-1.551803	0.2266748	-1.180501	-1.755252	-0.441467						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543567	2627			61	2628	1	435	126	282	282	0.08877705	0	-3.055941	0	-3.801909	0	-0.3962815	0	-1.597399	0	0.3537731	0	-0.662732	0	-2.894615	0	-3.389207	0	-3.705189	0	0.08877705	0	0.3537731	0	1.243281	-0.09222177	0.7075912	-0.1824666	0.6164404	0.1423695	-1.675355	0.2802835	0.009238832	-0.2172122	-1.00966	-0.6244255	-3.006946	0.02066525	-0.8435634	-1.315225	-0.1664074	-1.080574	-1.364592	-0.256071						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543609	2669			62	2669	1	438	137	288	288	0.2655466	0	-3.884447	0	-4.220447	0	-0.4333348	0	-2.859778	0	0.001480027	0	-1.479133	0	-4.082671	0	-4.472478	0	-4.988336	0	0.2655466	0	0.001480027	0	1.594065	0.1483065	0.6341035	-0.2494886	0.6148051	0.2307554	-1.901751	0.4435462	0.2155482	-0.405899	-0.7759245	-0.8978457	-4.190223	0.05230483	-0.8665636	-1.694838	0.3634744	-0.9354206	-1.8048	-0.409754						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543651	2711			63	2711	1	437	139	290	290	-0.1718077	0	-3.629089	0	-3.71208	0	-0.4212791	0	-2.379111	0	0.1074843	0	-1.17952	0	-3.527565	0	-4.185755	0	-4.382015	0	-0.1718077	0	0.1074843	0	1.672731	0.1918068	0.7494236	-0.1881068	0.5763227	0.2814278	-1.824276	0.416222	0.009056115	-0.4641171	-0.724493	-0.9857305	-3.652799	-0.01208168	-0.8881376	-1.771327	0.4407494	-0.9290918	-2.066041	-0.3257682						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543692	2752			64	2753	1	437	139	290	290	-0.8375971	0	-3.202935	0	-3.378766	0	-0.7402405	0	-2.843765	0	0.804109	0	-2.056573	0	-3.389344	0	-4.321069	0	-4.244117	0	-0.8375971	0	0.804109	0	1.301474	-0.112688	0.7856436	-0.3882145	0.3519116	0.239738	-1.53078	0.6626304	-0.4092235	-0.756407	-1.137684	-1.458353	-3.619504	-0.4671597	-0.9358441	-2.280754	0.83323	-1.027385	-2.761281	-0.2507517						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543734	2794			65	2794	1	438	142	288	288	-2.071408	0	-2.019834	0	-3.114405	0	-1.135994	0	-1.707182	0	0.8466412	0	-1.675575	0	-1.272675	0	-2.27292	0	-1.727432	0	-2.071408	0	0.8466412	0	0.4660335	-0.5863716	0.4820265	-0.3567962	0.2473979	0.4246002	-1.754131	0.154613	-0.9727287	-0.8976611	-1.630869	-1.706434	-2.056749	-0.7761439	-1.078606	-1.971038	0.2481793	-1.290481	-2.715988	-0.2654017						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543776	2836			66	2836	1	441	144	289	289	-3.146438	0	-0.2125015	0	-3.167603	0	-2.253475	0	-0.9836204	0	0.1134906	0	-0.6128976	0	1.128228	0	0.2106383	0	-0.2343461	0	-3.146438	0	0.1134906	0	-0.110178	-0.9184629	0.509994	-0.4065135	0.1718706	0.6869788	-1.476578	-0.6978337	-1.222801	-0.6355739	-1.817777	-1.020148	-0.1494	-1.170653	-0.671635	-0.9144148	-0.9443929	-1.483839	-2.267914	-0.6185867						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543817	2877			67	2878	1	442	144	292	292	-3.175243	0	-0.29049	0	-2.405645	0	-2.413463	0	-0.9869026	0	0.4571784	0	-0.9735003	0	0.7884582	0	-0.1531936	0	-0.6964706	0	-3.175243	0	0.4571784	0	0.09709124	-0.7087367	0.5631211	-0.4870802	0.2137667	0.8106878	-1.308694	-0.5796522	-1.202613	-0.8782911	-2.001855	-1.226891	-0.3231041	-1.327855	-0.9325868	-1.392038	-0.3345297	-1.115285	-2.717573	-0.07187305						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543859	2919			68	2920	1	442	142	293	293	-3.244718	0	-0.3378368	0	-1.79582	0	-2.230413	0	-1.085318	0	0.2697648	0	-0.8919485	0	0.7938823	0	-0.2289842	0	-0.4760957	0	-3.244718	0	0.2697648	0	0.1128633	-0.6273569	0.5278583	-0.3587537	0.09886199	0.6979311	-1.39392	-0.7186373	-1.250924	-1.07594	-2.032241	-1.321977	-0.2655433	-1.128637	-1.019425	-1.567662	-0.151287	-0.8951163	-2.912743	-0.03271687						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543901	2961			69	2961	1	443	139	293	293	-3.184834	0	-0.6586754	0	-2.117984	0	-2.054942	0	-0.6076391	0	0.2172788	0	-0.8172399	0	0.6336206	0	-0.4220897	0	-0.6694708	0	-3.184834	0	0.2172788	0	0.1974374	-0.6183442	0.6025797	-0.3941124	0.1850277	0.6611199	-1.404696	-0.7494487	-1.166415	-0.8792011	-2.07687	-1.331841	-0.5455823	-1.060595	-1.104989	-1.501387	-0.2980447	-1.009922	-2.751746	-0.0415398						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543942	3002			70	3003	1	449	136	288	288	-2.549818	0	-0.9832656	0	-2.423552	0	-1.211358	0	-0.9378586	0	0.3810837	0	-0.7549326	0	0.1629779	0	-0.7612656	0	-0.8889076	0	-2.549818	0	0.3810837	0	0.3648052	-0.6821091	0.5726264	-0.2560933	0.1761782	0.490647	-1.704955	-0.5233018	-1.014698	-0.8108591	-1.833497	-1.397642	-1.22239	-0.7853574	-1.177816	-1.583615	-0.2265901	-1.03317	-2.236369	-0.1837626						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144543984	3044			71	3045	1	451	134	285	285	-2.225954	0	-1.121227	0	-2.50585	0	-0.5410353	0	-1.232931	0	0.4022712	0	-0.6711916	0	-0.1098188	0	-0.9367818	0	-1.170757	0	-2.225954	0	0.4022712	0	0.5668945	-0.6287089	0.7417623	-0.1339426	0.09490365	0.304324	-1.922557	-0.3793539	-0.9067166	-0.6616104	-1.571499	-1.301286	-1.41023	-0.3924867	-1.028416	-1.423075	-0.1941794	-1.043954	-1.69753	-0.2690872						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544026	3086			72	3086	1	452	131	285	285	-1.878401	0	-1.12432	0	-2.716351	0	-0.7098503	0	-1.266443	0	0.6348221	0	-0.9526276	0	-0.1951162	0	-1.026263	0	-1.352109	0	-1.878401	0	0.6348221	0	0.3697217	-0.7173675	0.6861478	-0.2391193	0.2361406	0.4290883	-1.598761	-0.2275875	-0.8470103	-0.7317859	-1.539301	-1.347428	-1.605069	-0.4062239	-1.064821	-1.513548	-0.1091181	-1.062322	-1.965073	-0.1120627						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544068	3128			73	3128	1	453	130	283	283	-1.502603	0	-1.460192	0	-2.970212	0	-0.4741788	0	-1.252756	0	0.6225528	0	-0.8209815	0	-0.5041502	0	-1.257497	0	-1.457146	0	-1.502603	0	0.6225528	0	0.4670488	-0.6759481	0.6458927	-0.1373502	0.250402	0.3488966	-1.745456	-0.1472862	-0.7053078	-0.5715607	-1.396253	-1.246269	-1.77405	-0.1997363	-0.9780059	-1.399004	-0.1864307	-1.128522	-1.765133	-0.200455						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544109	3169			74	3170	1	455	127	281	281	-0.992037	0	-1.737573	0	-3.474347	0	-0.6993644	0	-1.307369	0	0.7665124	0	-1.126563	0	-0.7660511	0	-1.464192	0	-1.538746	0	-0.992037	0	0.7665124	0	0.2536279	-0.7166656	0.5150401	-0.1465638	0.3385907	0.4623001	-1.582157	0.04093016	-0.6324819	-0.6675736	-1.444497	-1.437397	-2.123387	-0.2402881	-1.107861	-1.480552	-0.2081322	-1.340231	-2.178035	-0.2704866						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544151	3211			75	3212	1	456	126	279	279	-0.9050386	0	-1.884126	0	-3.477136	0	-0.4437878	0	-1.484692	0	0.8007467	0	-1.128574	0	-0.9601657	0	-1.653845	0	-1.698363	0	-0.9050386	0	0.8007467	0	0.3947836	-0.6565183	0.560193	-0.07977	0.2712747	0.3756028	-1.675134	0.1450241	-0.6042311	-0.6263604	-1.36209	-1.435228	-2.352983	-0.07736035	-1.078214	-1.509998	-0.1351482	-1.354883	-2.075081	-0.2826348						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544193	3253			76	3253	1	458	126	275	275	-0.6304988	0	-1.990651	0	-3.545289	0	-0.2527812	0	-1.509696	0	0.8398466	0	-1.230842	0	-1.243101	0	-1.826128	0	-1.796351	0	-0.6304988	0	0.8398466	0	0.3625164	-0.654413	0.4741586	0.01645615	0.2482032	0.2909965	-1.759772	0.2636115	-0.5232605	-0.5240133	-1.184236	-1.382462	-2.610438	0.1296993	-0.9908709	-1.463541	-0.1537148	-1.359043	-1.867313	-0.2687328						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544234	3294			77	3295	1	458	124	274	274	-0.808665	0	-2.261926	0	-3.590715	0	-0.1728538	0	-1.471241	0	0.6601314	0	-0.8665677	0	-1.262917	0	-1.976229	0	-2.023778	0	-0.808665	0	0.6601314	0	0.7786981	-0.5232225	0.7019409	0.008463857	0.2760268	0.2266243	-1.766066	0.1987491	-0.5076359	-0.3877278	-1.257599	-1.308071	-2.517157	0.08364137	-1.04468	-1.40678	-0.2243828	-1.405522	-1.839599	-0.3396325						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544276	3336			78	3337	1	460	120	271	271	-1.018487	0	-2.930794	0	-3.565041	0	0.3610066	0	-1.685627	0	0.4973913	0	-0.487249	0	-1.899244	0	-2.69984	0	-2.497728	0	-1.018487	0	0.4973913	0	1.51279	-0.1611622	0.9591423	0.161412	0.2571265	0.04467714	-2.012114	0.3188552	-0.5318491	-0.3729838	-1.156425	-1.363932	-2.92996	0.1705308	-1.127821	-1.543144	-0.08565309	-1.306381	-1.769732	-0.4196735						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544318	3378			79	3378	1	461	119	267	267	-1.064476	0	-2.713843	0	-3.897631	0	0.2612472	0	-1.423851	0	0.4498712	0	-0.3891809	0	-1.657308	0	-2.339263	0	-2.197325	0	-1.064476	0	0.4498712	0	1.266561	-0.322422	0.8498412	0.1523895	0.2276053	0.02586615	-1.960501	0.2522483	-0.6414512	-0.3044342	-1.219796	-1.176834	-2.87094	0.2726973	-1.052637	-1.407569	-0.4188529	-1.453758	-1.585768	-0.4160729						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544360	3420			80	3420	1	462	118	265	265	-1.002305	0	-2.652694	0	-4.022458	0	0.1039388	0	-1.503202	0	0.5452338	0	-0.607893	0	-1.638444	0	-2.304122	0	-2.165889	0	-1.002305	0	0.5452338	0	1.097095	-0.4457532	0.7446205	0.05419462	0.2572531	0.0945669	-1.945015	0.2693906	-0.6645126	-0.3769021	-1.251417	-1.268456	-2.990128	0.2942573	-1.11474	-1.477342	-0.3807161	-1.458806	-1.681613	-0.3934895						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544401	3461			81	3462	1	460	116	267	267	-0.9228472	0	-2.635572	0	-3.756794	0	-0.1347046	0	-1.475644	0	0.6688944	0	-0.6199884	0	-1.567595	0	-2.285169	0	-2.247266	0	-0.9228472	0	0.6688944	0	1.114982	-0.3804899	0.8325459	0.03548536	0.2863401	0.1481188	-1.697202	0.250161	-0.6110008	-0.4490681	-1.395763	-1.335952	-2.687897	-0.05780948	-1.198277	-1.493948	-0.3029345	-1.455813	-1.90972	-0.2985407						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544443	3503			82	3503	1	463	114	263	263	-0.9019172	0	-2.091029	0	-3.786563	0	0.004274165	0	-1.462382	0	0.9323497	0	-1.01408	0	-1.20635	0	-1.843477	0	-1.866246	0	-0.9019172	0	0.9323497	0	0.5055904	-0.6146669	0.6801752	-0.006393022	0.2291008	0.2253739	-1.451928	0.4268934	-0.6372628	-0.5006606	-1.213168	-1.273243	-2.730012	0.2659808	-1.110697	-1.374956	-0.3081948	-1.447378	-1.761819	-0.281143						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544485	3545			83	3545	1	463	114	261	261	-0.9640233	0	-2.140859	0	-3.751721	0	0.1726952	0	-1.536208	0	0.9135594	0	-1.070873	0	-1.309969	0	-1.936922	0	-1.948858	0	-0.9640233	0	0.9135594	0	0.5115919	-0.5945826	0.6650105	0.07028419	0.2137305	0.1887719	-1.506509	0.4793504	-0.6134466	-0.505641	-1.184551	-1.283155	-2.8485	0.3793571	-1.132736	-1.422258	-0.222149	-1.413661	-1.758379	-0.375888						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544526	3586			84	3587	1	464	113	260	260	-0.9349428	0	-1.954116	0	-3.808185	0	0.03058472	0	-1.490589	0	1.004861	0	-1.088836	0	-1.098419	0	-1.747569	0	-2.001164	0	-0.9349428	0	1.004861	0	0.4684294	-0.6142684	0.7659183	-0.04911217	0.2144066	0.2630655	-1.305735	0.4736513	-0.6072444	-0.4858823	-1.135903	-1.231059	-2.788371	0.3809385	-1.096426	-1.327987	-0.2645315	-1.427982	-1.678637	-0.2947138						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544568	3628			85	3629	1	464	113	257	257	-0.731633	0	-2.194312	0	-3.862546	0	-0.1512619	0	-1.569717	0	1.061861	0	-1.372165	0	-1.515387	0	-2.103266	0	-2.268187	0	-0.731633	0	1.061861	0	0.4386801	-0.6235334	0.6389856	-0.003236448	0.2712313	0.2360739	-1.289334	0.5083603	-0.5766374	-0.5443563	-1.316491	-1.314528	-2.948757	0.2470118	-1.180779	-1.520483	-0.1288473	-1.39033	-1.986642	-0.2951437						
TianlinLiu	20180411	664ea0ccc_10__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_144544610	3670			86	3670	1	463	112	256	256	-0.840546	0	-2.049612	0	-3.650294	0	-0.4984519	0	-1.229173	0	0.8862352	0	-0.9321309	0	-1.084941	0	-1.715074	0	-1.818502	0	-0.840546	0	0.8862352	0	0.3837207	-0.5965329	0.6439188	-0.1040035	0.2704598	0.2107306	-1.307544	0.2021747	-0.6752539	-0.5669372	-1.492368	-1.165529	-2.36104	-0.02743578	-1.275706	-1.356604	-0.4192199	-1.432356	-1.872932	-0.238975						
