#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:44.015 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845448	1433			41	1433	1	445	195	303	303	0.4671971	0	-2.354248	0	-0.1821029	0	0.2426808	0	0.07195132	0	-0.03392103	0	0.335516	0	-1.48258	0	-1.737608	0	-0.05871651	0	0.4671971	0	0.335516	0	1.701819	1.240834	-0.01992769	-0.06946617	-0.4600438	-0.7069938	-2.153436	-0.06440495	-0.1342617	-0.2302991	-0.8545072	-0.5253718	-0.1190294	-0.3583612	-1.104998	-0.2684395	-0.6977237	-0.7794437	-1.126999	1.524806						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845481	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845515	1500			43	1500	1	438	233	302	302	0.7845285	0	-2.555348	0	0.4147184	0	0.06526559	0	-0.5318401	0	0.5103501	0	-0.3501673	0	-2.693508	0	-2.503917	0	-1.302378	0	0.7845285	0	0.5103501	0	1.69963	1.357445	-0.01663551	-0.6371387	0.1057445	-0.7262926	-1.352283	0.3155619	0.6378039	-0.2267636	-0.338027	-0.4730282	-0.8944191	-0.6113712	-0.8671106	-0.5634528	-0.4924168	-1.021003	-1.484108	1.880159						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845548	1533			44	1533	1	437	239	302	302	1.067011	0	-2.811965	0	0.369731	0	0.006939925	0	-0.7139913	0	0.3917845	0	-0.4091678	0	-2.911215	0	-2.558089	0	-1.553393	0	1.067011	0	0.3917845	0	1.871775	1.438366	-0.01716265	-0.5521039	0.1409135	-0.6100928	-1.539268	0.1931503	0.5734938	-0.3101447	-0.3836447	-0.7061223	-1.107085	-0.7241545	-1.013164	-0.7319176	-0.4009377	-0.9322894	-1.592362	1.77121						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845581	1566			45	1567	1	432	234	312	312	0.9484935	0	-2.439375	0	0.3571179	0	-0.05493665	0	-0.4889832	0	0.2993606	0	-0.06231927	0	-2.394551	0	-2.119348	0	-1.093849	0	0.9484935	0	0.2993606	0	1.797585	1.299244	0.008093396	-0.7504984	0.1350723	-0.6405225	-1.606624	0.1249503	0.4898362	-0.1754095	-0.3838648	-0.5907368	-0.9585332	-0.8090198	-0.7956515	-0.4292022	-0.7671492	-1.17189	-1.332253	1.786217						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845614	1599			46	1600	1	435	236	311	311	0.775391	0	-2.330141	0	0.5595931	0	0.05330024	0	-0.5233007	0	0.2768555	0	-0.02392281	0	-2.273398	0	-2.023961	0	-1.07883	0	0.775391	0	0.2768555	0	1.757865	1.217978	0.07134333	-0.5813252	0.07323356	-0.6899435	-1.558929	0.07130126	0.3535766	-0.2589771	-0.3498197	-0.6226685	-0.8983676	-0.9121726	-0.7063357	-0.4699165	-0.7598422	-1.150298	-1.334487	1.819807						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845648	1633			47	1633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845681	1666			48	1667	1	447	206	308	308	0.4432234	0	-2.491636	0	0.3869441	0	0.01347836	0	-0.3494583	0	0.4021149	0	-0.1412617	0	-1.961268	0	-2.417477	0	-0.4497185	0	0.4432234	0	0.4021149	0	1.581789	1.281669	0.06585611	-0.3022892	-0.4715384	-0.7151475	-1.771858	0.2651975	-0.03549876	-0.5186473	-1.103959	-0.8328683	-0.2934079	-0.6455293	-1.508466	-0.835666	-0.3150546	-0.7503798	-2.019587	2.171841						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845714	1699			49	1700	1	453	197	303	303	0.2025761	0	-2.293361	0	-0.3383047	0	0.2666488	0	-0.2914174	0	0.215951	0	-0.2190327	0	-1.597111	0	-2.05283	0	-0.1901096	0	0.2025761	0	0.2666488	0	1.495555	1.171261	-0.011747	-0.232898	-0.6414216	-0.6918276	-1.982395	0.3052082	-0.2613205	-0.5185617	-0.9066628	-0.6279888	-0.6094329	-0.1676791	-1.154906	-0.7067372	-0.4299784	-0.8094213	-1.302999	1.812682						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845748	1733			50	1733	1	454	199	303	303	0.2978719	0	-2.332567	0	-0.3116436	0	0.2677284	0	-0.3966821	0	0.2705794	0	-0.2936508	0	-1.784169	0	-2.152796	0	-0.4137233	0	0.2978719	0	0.2705794	0	1.559753	1.23357	0.008232452	-0.211528	-0.6271372	-0.7145646	-1.932287	0.3526927	-0.2311098	-0.4990629	-0.9337285	-0.6580251	-0.7187628	-0.136014	-1.20515	-0.7112934	-0.3322719	-0.7540505	-1.353604	1.86565						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845781	1766			51	1767	1	452	191	310	310	0.08419442	0	-2.096462	0	-0.404079	0	0.213042	0	-0.03370751	0	0.03912901	0	0.3431083	0	-1.269378	0	-1.503072	0	0.2713191	0	0.08419442	0	0.3431083	0	1.566006	1.063919	0.001913446	-0.2309325	-0.6438036	-0.7067903	-2.219076	0.2121811	-0.3325639	-0.3648356	-0.9357398	-0.5575427	-0.09844065	-0.145959	-1.032917	-0.2650306	-0.6546121	-0.8714781	-1.176353	1.692443						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845814	1799			52	1800	1	457	196	306	306	0.29448	0	-1.784	0	-0.4201201	0	0.2668691	0	0.1130557	0	0.02102902	0	0.4001847	0	-1.182341	0	-1.400124	0	0.174632	0	0.29448	0	0.4001847	0	1.549456	1.096102	-0.03775527	-0.2019791	-0.5748436	-0.6666176	-2.094403	0.1599732	-0.223946	-0.2258053	-0.8600888	-0.43981	-0.13833	-0.08405403	-0.9057976	-0.1572139	-0.7766544	-0.9169173	-0.9531626	1.659284						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845848	1833			53	1833	1	451	192	314	314	-0.1763775	0	-2.104994	0	-0.5126641	0	0.2004173	0	-0.1568714	0	-0.0732154	0	0.4985245	0	-1.263667	0	-1.504977	0	0.2333081	0	-0.1763775	0	0.4985245	0	1.60084	0.9977939	-0.01616421	-0.2406758	-0.6798109	-0.6973876	-2.373621	0.1183095	-0.4648809	-0.3367016	-0.69586	-0.5183377	-0.06225599	-0.3253746	-0.8897308	-0.1815278	-0.8542864	-1.043081	-1.153399	1.619563						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845881	1866			54	1867	1	453	194	312	312	-0.07832373	0	-1.981458	0	-0.4600109	0	0.1817648	0	-0.1893116	0	0.05855228	0	0.3251091	0	-1.336251	0	-1.509438	0	0.117611	0	-0.07832373	0	0.3251091	0	1.550489	1.017076	-0.02412353	-0.2434763	-0.6414284	-0.6379169	-2.297753	0.1619945	-0.4098831	-0.3480835	-0.7582973	-0.4917473	-0.1596995	-0.2505699	-0.8414829	-0.2742921	-0.7294414	-0.9907831	-1.120633	1.715864						
