#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:34.806 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151536671	1865			42	1866	1	549	91	163	163	-3.283785	0	-2.065837	0	-1.679572	0	-2.215506	0	-1.745901	0	2.100518	0	-2.38781	0	-2.591676	0	-3.025533	0	-0.4361893	0	-3.283785	0	2.100518	0	-0.06014765	-0.3546224	-0.4992815	-2.016736	-0.3931072	-0.1163644	-0.02766107	1.213151	-1.929938	-1.684398	-0.5653284	-0.8245622	-1.277373	-0.8320719	-1.448174	-1.482722	-0.02692819	-1.490291	-3.201968	1.508705						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151536714	1908			43	1908	1	546	89	167	167	-3.374027	0	-2.161751	0	-1.650333	0	-2.309841	0	-1.876196	0	2.081926	0	-2.190879	0	-2.710926	0	-3.177737	0	-0.6970997	0	-3.374027	0	2.081926	0	0.1508597	-0.2943632	-0.3009372	-2.092093	-0.3736607	-0.2335738	-0.1563563	1.102786	-1.947724	-1.703551	-0.4080192	-0.5035791	-1.215954	-0.7872684	-1.624203	-1.449005	-0.0232393	-1.421236	-2.989846	1.678843						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151536756	1950			44	1951	1	544	88	168	168	-3.233042	0	-2.036231	0	-1.353312	0	-1.939904	0	-1.752872	0	1.847222	0	-1.735548	0	-2.309793	0	-2.81139	0	-0.5686033	0	-3.233042	0	1.847222	0	0.1949192	-0.2939329	-0.2837797	-1.958715	-0.2994522	-0.3069035	-0.3107405	0.9558156	-1.779159	-1.609717	-0.3089378	-0.3705773	-1.094497	-0.6841012	-1.634085	-1.346819	0.03978253	-1.195385	-2.581401	1.894134						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151536798	1992			45	1993	1	544	88	167	167	-2.69184	0	-1.89507	0	-1.008782	0	-1.59747	0	-1.45746	0	1.576217	0	-1.474742	0	-2.099544	0	-2.42123	0	-0.4119212	0	-2.69184	0	1.576217	0	0.2174569	-0.2126695	-0.4316059	-1.779516	-0.2283393	-0.2686329	-0.571569	0.8283224	-1.466539	-1.440346	-0.2681848	-0.3132162	-0.979163	-0.6830645	-1.509437	-1.129029	-0.04218826	-1.161953	-2.368807	1.805126						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151536841	2035			46	2035	1	547	87	164	164	-3.087981	0	-2.099788	0	-1.580408	0	-2.091737	0	-1.765565	0	1.981718	0	-1.863011	0	-2.380599	0	-2.763363	0	-0.5736057	0	-3.087981	0	1.981718	0	0.1129292	-0.2948918	-0.3840315	-1.965549	-0.1720253	-0.2172222	-0.4720779	0.9958429	-1.768992	-1.635698	-0.5077549	-0.5456701	-1.083078	-0.7682282	-1.677634	-1.419784	-0.02972873	-1.34804	-2.890504	1.74698						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151536883	2077			47	2078	1	548	87	163	163	-2.898035	0	-2.234269	0	-1.448332	0	-1.905756	0	-1.745665	0	1.96657	0	-1.828521	0	-2.479695	0	-2.88254	0	-0.5522586	0	-2.898035	0	1.96657	0	0.2135294	-0.1962686	-0.397002	-1.822619	-0.1943693	-0.2479109	-0.546942	0.9985326	-1.667507	-1.605544	-0.5001573	-0.6290105	-1.166536	-0.7107595	-1.730987	-1.459008	0.02538524	-1.33177	-2.877779	1.807973						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151536926	2120			48	2120	1	548	86	166	166	-2.325865	0	-2.046622	0	-1.272673	0	-1.628796	0	-1.567811	0	1.738535	0	-1.57047	0	-2.24523	0	-2.563202	0	-0.6567194	0	-2.325865	0	1.738535	0	0.2248939	-0.2093077	-0.3778225	-1.833794	-0.1767856	-0.2223969	-0.5666604	0.8640369	-1.35347	-1.382347	-0.3265768	-0.4131229	-1.040628	-0.5739581	-1.576754	-1.125982	0.03621362	-1.074884	-2.19211	2.032441						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151536968	2162			49	2163	1	551	86	165	165	-2.581133	0	-2.132492	0	-1.527141	0	-1.927974	0	-1.601298	0	1.930981	0	-1.749617	0	-2.36047	0	-2.660807	0	-0.6552196	0	-2.581133	0	1.930981	0	0.1683034	-0.2711173	-0.4345184	-1.965931	-0.1615608	-0.2852093	-0.5465683	1.021791	-1.473346	-1.449979	-0.4363475	-0.4658546	-1.049622	-0.6915706	-1.574896	-1.271115	-0.01958192	-1.278099	-2.475595	1.834336						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537010	2204			50	2205	1	551	86	166	166	-2.105669	0	-2.008809	0	-1.187936	0	-1.591661	0	-1.334372	0	1.588056	0	-1.38835	0	-2.098372	0	-2.297586	0	-0.3977392	0	-2.105669	0	1.588056	0	0.3212163	-0.2060307	-0.461719	-1.907118	-0.03357583	-0.2468472	-0.7188056	0.849116	-1.211601	-1.191965	-0.2870784	-0.3505053	-0.8631226	-0.694186	-1.416461	-0.9895183	-0.1344827	-1.177328	-2.044889	1.918503						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537053	2247			51	2247	1	553	86	166	166	-1.968694	0	-1.950199	0	-1.097534	0	-1.513505	0	-1.218519	0	1.470918	0	-1.239133	0	-1.964766	0	-2.143004	0	-0.3073211	0	-1.968694	0	1.470918	0	0.3884064	-0.162483	-0.4507876	-1.863524	-0.007298531	-0.2395495	-0.8140502	0.7954118	-1.135135	-1.09556	-0.2594791	-0.3175482	-0.7671607	-0.7504442	-1.378006	-0.903437	-0.2591474	-1.245167	-1.941981	1.89877						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537095	2289			52	2290	1	553	86	166	166	-1.593906	0	-1.763254	0	-0.744962	0	-1.296513	0	-0.9592755	0	1.16577	0	-0.9924953	0	-1.617702	0	-1.759427	0	0.09450086	0	-1.593906	0	1.16577	0	0.4168666	-0.1101968	-0.5050489	-1.83776	0.05596006	-0.1924651	-0.8738562	0.573733	-0.940267	-0.9603081	-0.2048254	-0.308941	-0.626462	-0.6378343	-1.207755	-0.6980941	-0.3634662	-1.150168	-1.721188	1.908015						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537138	2332			53	2332	1	555	86	164	164	-1.916594	0	-2.140334	0	-1.312685	0	-1.653098	0	-1.142713	0	1.457493	0	-1.350937	0	-2.099369	0	-2.213016	0	-0.000883286	0	-1.916594	0	1.457493	0	0.3165773	-0.1161971	-0.6122141	-2.032508	-0.06259313	-0.3210856	-0.9717593	0.7747816	-1.127349	-1.101481	-0.396428	-0.4345779	-0.76914	-0.6027464	-1.372699	-0.9223109	-0.1992222	-1.170637	-1.795446	1.877368						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537180	2374			54	2375	1	556	86	162	162	-3.03709	0	-3.530395	0	-2.52795	0	-1.867118	0	-1.665229	0	1.273249	0	-0.8251795	0	-2.840742	0	-3.346496	0	-0.1622628	0	-3.03709	0	1.273249	0	1.375671	0.7289948	-0.1275414	-2.093324	-0.5484868	-0.7911329	-1.356866	1.011965	-1.377678	-1.436777	-0.3839149	-0.729249	-0.8669072	-0.5268931	-1.816479	-1.325421	0.104368	-1.08907	-2.417829	2.926028						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537222	2416			55	2417	1	552	87	164	164	-3.14484	0	-4.439824	0	-2.422484	0	-1.292622	0	-1.940493	0	0.9590795	0	-0.02950612	0	-3.083068	0	-4.082175	0	-1.270803	0	-3.14484	0	0.9590795	0	2.562072	1.605502	0.3031687	-2.018167	-0.6673908	-1.042036	-1.678231	0.6024445	-1.180288	-1.268048	-0.4176461	-0.7838053	-0.7675888	-0.2273428	-2.223095	-1.140753	0.3683388	-1.00923	-2.125159	2.941569						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537265	2459			56	2459	1	550	89	161	161	-3.030062	0	-4.35433	0	-2.395692	0	-1.352396	0	-2.06313	0	1.682827	0	-0.7640269	0	-3.732341	0	-4.871094	0	-1.614495	0	-3.030062	0	1.682827	0	2.378434	1.844366	0.09667286	-1.679748	-0.2966174	-0.8531826	-1.340195	1.148087	-1.046479	-1.812057	-0.3593955	-0.7230868	-1.593887	-0.2303857	-2.004853	-1.597407	0.2067649	-1.56991	-2.785206	2.970498						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537307	2501			57	2502	1	540	92	160	160	-2.076146	0	-3.294906	0	-1.137317	0	-0.9572396	0	-0.9353586	0	0.3348315	0	0.1320974	0	-2.186496	0	-2.942607	0	-0.304296	0	-2.076146	0	0.3348315	0	1.984206	1.605435	-0.1523518	-1.125468	-0.1328384	-0.787593	-1.899554	0.2288759	-0.7246456	-0.802397	-0.336464	-0.7133221	-1.384254	-0.4157309	-1.293656	-0.8106588	-0.2552075	-1.235713	-2.063264	1.742074						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537350	2544			58	2544	1	539	96	154	154	-2.49034	0	-2.759201	0	-1.306769	0	-0.9924052	0	-0.8945544	0	0.1053066	0	-0.1222972	0	-1.890058	0	-2.509416	0	-0.01055373	0	-2.49034	0	0.1053066	0	1.633597	1.361922	-0.2548108	-1.090537	-0.1528472	-0.8261812	-1.912992	0.3835776	-0.8619937	-0.8244734	-0.02297066	-0.6819653	-1.292764	-0.6907763	-0.9887255	-0.6685759	-0.4815741	-1.332174	-2.372788	1.221896						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537392	2586			59	2587	1	537	97	155	155	-1.826019	0	-2.849718	0	-1.34999	0	-0.8189802	0	-0.8206229	0	0.0565148	0	-0.07366113	0	-1.888302	0	-2.478427	0	-0.05991408	0	-1.826019	0	0.0565148	0	1.66918	1.352121	-0.1699537	-0.9826123	-0.07888582	-0.8525395	-2.06824	0.4060666	-0.6470037	-0.6108764	-0.1494066	-0.7780448	-1.309993	-0.6204143	-0.8229391	-0.5215619	-0.3319433	-1.143873	-2.094376	1.21684						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537434	2628			60	2629	1	535	98	160	160	-1.222498	0	-3.136889	0	-1.085187	0	-0.6569384	0	-0.5963964	0	0.001009761	0	-0.0767052	0	-2.091724	0	-2.589695	0	-0.370518	0	-1.222498	0	0.001009761	0	1.777821	1.362211	-0.1864948	-0.9266688	0.06590135	-0.8688433	-2.02918	0.3231462	-0.2274331	-0.4621772	-0.3682189	-0.7925241	-1.179483	-0.5504544	-0.7951186	-0.5313961	-0.2063022	-1.043156	-1.890859	1.313049						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537477	2671			61	2671	1	537	100	162	162	-0.8424655	0	-3.497049	0	-1.254702	0	-0.3796213	0	-0.6598698	0	-0.2443151	0	-0.3570879	0	-2.394127	0	-2.922741	0	-0.8435148	0	-0.8424655	0	-0.2443151	0	2.097649	1.349216	-0.01885648	-0.6548223	0.2473743	-0.7412248	-2.082617	0.4547548	0.03104032	-0.434095	-0.5670614	-1.059871	-1.59564	-0.3634206	-0.9400812	-0.6978546	0.2216611	-0.8845606	-1.826569	0.9258379						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537519	2713			62	2714	1	538	100	164	164	-0.8870192	0	-3.639138	0	-1.472725	0	-0.4163444	0	-0.7616752	0	-0.2360208	0	-0.2363541	0	-2.427752	0	-3.048931	0	-0.9515468	0	-0.8870192	0	-0.2360208	0	2.209431	1.254587	0.1220711	-0.8483697	0.1898386	-0.8104552	-2.061014	0.4368473	-0.009526814	-0.3734862	-0.6145232	-1.069921	-1.358392	-0.4048386	-0.9022858	-0.5661561	0.2468658	-0.9055973	-1.834822	0.8619174						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537562	2756			63	2756	1	543	101	165	165	-0.8629255	0	-4.046533	0	-1.658442	0	-0.34872	0	-1.209496	0	-0.2279844	0	-0.01497646	0	-2.660887	0	-3.399215	0	-1.248091	0	-0.8629255	0	-0.01497646	0	2.696486	1.364656	0.3466641	-1.044492	-0.02172032	-0.7231387	-2.089214	0.2730306	-0.08877385	-0.3151467	-0.6867133	-1.108106	-1.314454	-0.5308312	-1.121634	-0.5299315	0.2716261	-0.9058161	-1.701443	0.7601833						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537604	2798			64	2799	1	549	99	164	164	-0.7992341	0	-4.63203	0	-1.598656	0	-0.1911675	0	-1.439593	0	-0.2331839	0	-0.1290792	0	-3.589461	0	-4.199871	0	-1.68341	0	-0.7992341	0	-0.1290792	0	2.920822	1.584981	0.4047112	-0.9078932	-0.4781055	-0.9588204	-2.275317	0.2878141	-0.1843348	-0.4290199	-0.6706317	-1.07057	-1.426514	-0.520221	-1.43453	-0.7776216	0.2963473	-0.9966868	-1.908539	0.4030625						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537646	2840			65	2841	1	552	99	162	162	-1.037019	0	-4.516982	0	-1.835688	0	-0.4956147	0	-1.397478	0	-0.1058614	0	-0.03942312	0	-3.393327	0	-4.182793	0	-1.531394	0	-1.037019	0	-0.03942312	0	2.937942	1.552397	0.3659537	-1.163223	-0.2907952	-0.8249337	-2.215282	0.5053576	-0.1873073	-0.462359	-0.6190547	-1.018707	-1.632897	-0.6917098	-1.12491	-0.7259151	0.3315265	-1.106301	-1.967031	0.5791133						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537689	2883			66	2883	1	552	98	164	164	-1.214645	0	-4.306863	0	-1.57693	0	-0.3831327	0	-1.231599	0	-0.1177102	0	0.1669766	0	-3.33472	0	-4.028556	0	-1.480563	0	-1.214645	0	0.1669766	0	2.876783	1.579211	0.3545778	-1.091381	-0.5317278	-0.9256808	-2.28546	0.3832321	-0.3009418	-0.3857598	-0.4553685	-0.8208678	-1.019559	-0.6661478	-1.253419	-0.6364086	0.06899139	-1.243056	-2.086337	0.5516444						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537731	2925			67	2926	1	553	96	165	165	-1.781982	0	-3.588909	0	-1.117269	0	-0.5120339	0	-0.7821145	0	-0.8265631	0	0.943665	0	-1.733692	0	-2.749793	0	-0.1578061	0	-1.781982	0	0.943665	0	2.89629	1.402504	0.4172183	-1.150093	-0.5969197	-0.8767258	-2.758096	-0.314936	-0.725436	-0.1800265	-0.6555033	-1.070749	-0.5155666	-0.9346719	-1.356441	-0.4485309	-0.519281	-1.408172	-2.313625	0.5720499						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537774	2968			68	2968	1	555	97	162	162	-2.60061	0	-3.431534	0	-1.56343	0	-0.9913833	0	-0.4697527	0	-3.009035	0	1.172432	0	-1.256558	0	-1.866138	0	0.3410946	0	-2.60061	0	1.172432	0	2.708056	1.268966	0.2946774	-1.068153	-1.203093	-0.8548294	-4.027514	-1.705443	-1.255357	-0.02833294	-0.8857272	-1.013562	-0.4704571	-1.468274	-0.9171294	-0.09291599	-1.575792	-1.819825	-2.082501	0.1677461						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537816	3010			69	3011	1	553	96	163	163	-2.569804	0	-3.135439	0	-1.022223	0	-0.5662745	0	-0.3536482	0	-2.802585	0	1.303538	0	-1.434098	0	-1.785169	0	0.2600007	0	-2.569804	0	1.303538	0	2.467126	1.217106	0.2697687	-0.989309	-1.390819	-1.090199	-3.884849	-1.744882	-1.361948	-0.02558118	-0.6063381	-0.575224	-0.3479585	-1.417018	-0.6716356	-0.02640829	-1.480995	-1.533587	-1.537482	0.4714411						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537859	3053			70	3053	1	554	96	162	162	-2.822592	0	-2.903581	0	-1.003429	0	-0.8478425	0	-0.3306192	0	-2.950546	0	1.103483	0	-1.446375	0	-1.517883	0	0.3936266	0	-2.822592	0	1.103483	0	2.134057	1.052979	-0.02374445	-1.080406	-1.590079	-1.238837	-3.828655	-1.763973	-1.413296	-0.05953551	-0.4395463	-0.4127224	-0.130662	-1.574765	-0.4632952	0.07599591	-1.572914	-1.410584	-1.545333	0.4904457						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537901	3095			71	3095	1	554	96	162	162	-3.144278	0	-2.791635	0	-0.7283782	0	-0.8532575	0	-0.2530616	0	-2.820408	0	0.9527917	0	-1.429912	0	-1.494915	0	0.5826092	0	-3.144278	0	0.9527917	0	1.797923	0.8986478	-0.2214159	-1.008667	-1.791805	-1.374407	-3.609646	-1.609189	-1.411632	-0.2759564	-0.1576353	-0.2595955	-0.02222869	-1.618642	-0.4612485	0.044073	-1.625103	-1.488791	-1.814411	0.5506573						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537943	3137			72	3138	1	551	96	162	162	-2.887012	0	-2.572988	0	-0.5914242	0	-0.7120625	0	-0.132831	0	-2.638978	0	0.7432263	0	-1.4547	0	-1.398411	0	0.7168155	0	-2.887012	0	0.7432263	0	1.438646	0.7286366	-0.4012862	-1.038983	-1.809112	-1.421415	-3.461929	-1.504175	-1.301967	-0.247179	-0.04453831	-0.1124532	-0.07482779	-1.535228	-0.3386225	0.100697	-1.62182	-1.366842	-1.594211	0.7077192						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151537986	3180			73	3180	1	550	97	161	161	-2.74957	0	-2.447948	0	-0.7661812	0	-0.854369	0	-0.1098451	0	-2.674095	0	0.6048207	0	-1.428869	0	-1.260817	0	0.8160054	0	-2.74957	0	0.6048207	0	1.352953	0.7043968	-0.4541852	-1.012561	-1.751124	-1.348422	-3.462443	-1.562323	-1.298113	-0.240278	-0.150593	-0.2195254	-0.09576756	-1.611238	-0.3017461	0.08190058	-1.747295	-1.466027	-1.656897	0.5646905						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538028	3222			74	3223	1	549	97	160	160	-2.50027	0	-2.272942	0	-0.9037493	0	-0.9633279	0	-0.05984799	0	-2.688513	0	0.5113365	0	-1.372846	0	-1.06724	0	0.8530033	0	-2.50027	0	0.5113365	0	1.272779	0.6938746	-0.4502882	-0.9532112	-1.633519	-1.254444	-3.423412	-1.559465	-1.265616	-0.1802363	-0.2618185	-0.3011006	-0.1297944	-1.611192	-0.2458565	0.0843528	-1.798992	-1.465852	-1.687434	0.5321329						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538071	3265			75	3265	1	548	96	161	161	-2.482608	0	-2.048425	0	-1.288782	0	-1.169374	0	-0.2121908	0	-2.450423	0	0.4271373	0	-1.159825	0	-0.8365164	0	0.8158426	0	-2.482608	0	0.4271373	0	1.23344	0.5572866	-0.3099352	-1.064399	-1.547677	-1.259519	-3.346282	-1.52344	-1.361602	-0.1801213	-0.5359572	-0.4769571	-0.2954807	-1.563489	-0.3446886	-0.04447566	-1.862793	-1.614317	-1.673309	0.3521347						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538113	3307			76	3307	1	545	97	159	159	-1.889894	0	-2.588074	0	-1.688657	0	-1.308633	0	-0.3716424	0	-1.155565	0	-0.3248343	0	-1.108614	0	-1.628943	0	1.751112	0	-1.889894	0	-0.3248343	0	1.036191	0.5244803	-0.4723572	-0.9903051	-0.9641511	-0.9850706	-2.9638	-0.3776349	-1.393561	-0.6909834	-1.314872	-1.603215	-0.8318834	-1.067439	-1.05789	-0.6500977	-1.031194	-1.383969	-2.236948	0.5198804						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538155	3349			77	3350	1	543	95	161	161	-1.848964	0	-3.063263	0	-1.17452	0	-0.5820813	0	-1.163503	0	0.1611164	0	-0.9411234	0	-2.086442	0	-2.935376	0	0.8200719	0	-1.848964	0	0.1611164	0	1.159549	0.6944364	-0.2719475	-0.6454841	-0.8207015	-0.9220699	-2.174155	0.6074965	-1.491672	-1.308222	-1.375388	-1.678348	-1.609807	-0.687342	-1.317492	-1.400515	0.1654733	-0.9416943	-2.787326	0.8091817						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538198	3392			78	3392	1	541	94	160	160	-2.806786	0	-2.936615	0	-0.972187	0	-0.7173054	0	-1.749268	0	-0.2256068	0	-0.6333029	0	-1.518842	0	-2.754163	0	0.9392142	0	-2.806786	0	-0.2256068	0	1.183012	0.6576381	-0.01997222	-0.8508809	-0.8560044	-0.6294238	-2.330445	0.2135231	-1.846853	-1.639068	-1.589062	-1.835361	-1.651516	-0.6427247	-1.651829	-1.724109	0.3133996	-0.8043329	-3.315104	0.8660871						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538240	3434			79	3435	1	537	94	161	161	-3.838498	0	-2.873687	0	-1.175408	0	-1.260867	0	-0.933405	0	-2.262621	0	0.4337451	0	-0.9357865	0	-1.806644	0	1.216525	0	-3.838498	0	0.4337451	0	1.579359	0.6965901	-0.1350973	-0.9768402	-1.212447	-0.9154618	-3.435444	-1.242374	-1.9116	-0.8196483	-0.8556232	-1.249194	-0.8460532	-1.366078	-1.271429	-0.5747768	-1.209864	-1.398551	-2.938427	0.6404558						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538283	3477			80	3477	1	535	98	156	156	-3.828982	0	-3.139253	0	-1.054828	0	-1.20179	0	-1.05066	0	-2.463419	0	0.3335404	0	-1.215284	0	-2.195098	0	1.223447	0	-3.828982	0	0.3335404	0	1.968524	1.357535	-0.2491106	-0.6382173	-0.9395337	-0.8596827	-3.826286	-1.38409	-1.610401	-0.9014804	-0.9132985	-1.408728	-0.8866832	-1.326045	-1.26601	-0.442588	-1.419136	-1.580038	-3.131892	0.677158						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538325	3519			81	3519	1	532	99	159	159	-3.64042	0	-3.101465	0	0.5610018	0	-0.9244025	0	-1.571899	0	-1.664831	0	-0.01365706	0	-1.709079	0	-2.620676	0	0.5217659	0	-3.64042	0	-0.01365706	0	2.09123	1.584336	-0.1524555	-0.5758753	-0.7668361	-0.8020584	-3.269088	-0.8214511	-1.478433	-1.250329	-1.262436	-1.422265	-1.126505	-1.271087	-1.571972	-1.180004	-0.248328	-0.6917568	-3.388545	1.528505						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538367	3561			82	3562	1	529	104	162	162	-3.798537	0	-2.910747	0	-0.1867764	0	-1.214323	0	-1.544907	0	-0.8859134	0	-0.1847404	0	-1.613111	0	-2.666619	0	0.6013793	0	-3.798537	0	-0.1847404	0	1.8395	1.348119	-0.07505419	-0.8891428	-0.2942744	-0.7825261	-2.743053	-0.2925151	-1.352904	-1.315503	-1.172083	-1.441109	-1.225161	-1.503897	-1.52958	-1.286529	-0.7112938	-1.435958	-3.987151	1.399097						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538410	3604			83	3604	1	529	110	161	161	-3.949892	0	-2.612669	0	-0.5343186	0	-1.219555	0	-1.469198	0	-0.2335064	0	-0.2055047	0	-1.703466	0	-2.652175	0	0.3836483	0	-3.949892	0	-0.2055047	0	1.532063	1.247264	-0.03373171	-1.191396	-0.2531408	-0.9443196	-2.207586	0.1624231	-1.272586	-1.388696	-0.7598803	-0.8904456	-1.048399	-1.474453	-1.410926	-1.286478	-1.042866	-1.81387	-4.231398	1.241597						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538452	3646			84	3647	1	527	124	162	162	-2.942615	0	-2.636662	0	-0.8511945	0	-1.294809	0	-0.4944672	0	-0.2366483	0	-0.1322611	0	-1.343896	0	-2.303287	0	0.3229212	0	-2.942615	0	-0.1322611	0	1.698587	1.339712	0.02965803	-1.604335	-0.4303907	-1.122708	-2.023482	0.1513982	-0.5383754	-0.3959189	-0.6610363	-0.9695362	0.03381429	-1.214128	-1.093071	-0.4419068	-0.9361795	-1.641779	-3.385186	1.802231						
TianlinLiu	20180411	e60748aab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151538495	3689			85	3689	1	524	127	164	164	-2.471538	0	-2.661203	0	-1.013132	0	-1.217577	0	-0.6741185	0	-0.5130521	0	0.05838922	0	-1.166015	0	-1.966275	0	0.4284219	0	-2.471538	0	0.05838922	0	1.683614	1.273566	-0.1011167	-1.736189	-0.5468637	-1.399952	-2.464149	-0.2384498	-0.4455716	-0.3303463	-0.8223056	-0.9164178	0.01146106	-1.515096	-1.169643	-0.318073	-1.416485	-1.995216	-3.174866	2.038498						
