#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:21.906 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522306	400			10	400	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522339	433			11	434	1	527	194	138	138	-3.934891	0	-1.240899	0	0.4168531	0	0.5748326	0	-1.4699	0	-2.978839	0	-0.4908804	0	-0.7138678	0	-0.5280302	0	-1.078667	0	-3.934891	0	0.5748326	0	0.8267687	0.2900213	-0.1069019	0.1617253	-1.888249	-1.299219	-3.457391	-2.094322	-1.300138	-0.1909831	-1.685395	0.07892044	0.2515659	-1.835309	-0.4689932	-0.4268207	-1.564924	-0.5440887	-0.813237	-1.780579						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522373	467			12	467	1	530	196	142	142	-2.872567	0	-1.154606	0	0.7410659	0	0.6158474	0	-1.081497	0	-2.283159	0	-0.3880173	0	-0.339516	0	-0.544369	0	-0.7005572	0	-2.872567	0	0.6158474	0	0.5129659	0.1324343	-0.2040173	0.1869222	-1.731077	-1.088798	-2.921061	-1.730071	-0.8537686	-0.2098212	-1.985029	-0.1679291	0.2857054	-1.531044	-0.5600213	-0.5706165	-1.225538	-0.2425969	-0.3306633	-1.435661						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522406	500			13	500	1	531	198	149	149	-1.735165	0	-0.5328097	0	0.6251375	0	0.4368353	0	-0.4390045	0	-1.106211	0	-0.03145494	0	0.3792808	0	-0.05179562	0	0.1061529	0	-1.735165	0	0.4368353	0	-0.02102195	-0.1704991	-0.2709541	0.1656887	-1.47865	-0.933691	-1.769511	-1.195582	-0.588214	0.06383451	-1.812574	-0.04139681	0.6148988	-1.400704	-0.04690667	-0.2771018	-1.301381	-0.3812067	0.04567502	-0.7509711						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522439	533			14	534	1	536	201	148	148	-2.011038	0	-0.5252716	0	0.1816265	0	0.3019013	0	-0.6240925	0	-1.210875	0	0.0862949	0	0.4694304	0	-0.02563455	0	-0.1013492	0	-2.011038	0	0.3019013	0	0.07135628	-0.3467408	0.0006197027	0.04832396	-1.63503	-0.9740304	-1.837867	-1.278137	-0.7319605	-0.02456819	-1.747975	-0.06998423	0.5536346	-1.43052	-0.1833864	-0.2936287	-1.385551	-0.586953	-0.1264473	-1.143516						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522473	567			15	567	1	539	200	151	151	-1.874141	0	-0.4623382	0	0.1464074	0	0.4181344	0	-0.5317466	0	-1.020556	0	0.1046266	0	0.3192935	0	-0.07912643	0	0.02987891	0	-1.874141	0	0.4181344	0	-0.1883142	-0.3514999	-0.0561424	0.1275418	-1.657455	-0.9473712	-1.816987	-1.164355	-0.5834889	0.07833156	-1.841453	-0.09362125	0.5077717	-1.185265	0.07279452	-0.2482135	-1.254945	-0.3380731	0.2811454	-1.083605						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522506	600			16	601	1	544	200	149	149	-2.002074	0	-0.513207	0	0.197519	0	0.3865264	0	-0.7461711	0	-1.204937	0	-0.03177112	0	0.4230291	0	0.02846469	0	-0.1570496	0	-2.002074	0	0.3865264	0	0.08808775	-0.2870442	-0.1137441	0.1916625	-1.611058	-0.9117898	-1.91017	-1.104859	-0.8275226	-0.1984194	-1.780204	-0.1249364	0.2285855	-1.332266	-0.3051357	-0.4446694	-1.202227	-0.5972959	-0.3682514	-1.237409						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522539	633			17	634	1	549	197	150	150	-2.225014	0	-0.8958914	0	0.1786918	0	0.2743714	0	-0.8244547	0	-1.398139	0	-0.08401112	0	0.2470465	0	-0.2102276	0	-0.3921327	0	-2.225014	0	0.2743714	0	0.4577523	0.004063961	0.130981	0.2277659	-1.35025	-0.8406118	-1.945673	-1.221207	-0.8365546	-0.1216822	-1.781136	-0.09654551	0.1723914	-1.45719	-0.276573	-0.4108352	-1.340225	-0.6921818	-0.5250144	-1.445135						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522573	667			18	667	1	554	195	149	149	-2.90829	0	-1.777164	0	0.0736993	0	0.3099031	0	-1.156585	0	-2.200748	0	-0.7304951	0	-0.8758981	0	-1.040799	0	-1.007481	0	-2.90829	0	0.3099031	0	1.018344	0.4042459	-0.0276527	0.4725551	-1.402686	-0.9862116	-2.962732	-1.494666	-1.133452	-0.2048577	-1.902997	-0.1842186	-0.2818254	-1.802548	-0.5107832	-0.5221997	-1.159354	-0.5036731	-0.9170746	-2.039343						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522606	700			19	701	1	563	192	149	149	-3.010126	0	-2.574423	0	0.6526296	0	0.4282358	0	-1.253414	0	-2.619715	0	-0.2489361	0	-1.164541	0	-1.555666	0	-0.649102	0	-3.010126	0	0.4282358	0	1.308231	0.5700111	-0.05324509	0.1730487	-1.834754	-1.197638	-3.582647	-1.703323	-1.044717	-0.4664603	-1.934745	-0.3728282	-0.1078328	-1.607421	-0.6814232	-0.7890481	-0.8912545	-0.2977174	-0.8355615	-1.672974						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522640	734			20	734	1	567	191	150	150	-3.323488	0	-2.426793	0	0.8151811	0	0.6959866	0	-1.804209	0	-2.709282	0	-0.5081878	0	-1.41761	0	-1.806023	0	-1.15981	0	-3.323488	0	0.6959866	0	1.294763	0.6703045	-0.06557888	0.354206	-1.852954	-1.186849	-3.494609	-1.388979	-1.099274	-0.6746224	-1.910945	-0.4505486	-0.6154069	-1.298578	-0.7863556	-0.9237416	-0.4676421	-0.0118934	-0.8390026	-1.710279						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522673	767			21	767	1	574	188	154	154	-1.518527	0	-1.389591	0	0.3193644	0	0.1208924	0	-0.314726	0	-1.102363	0	-0.2550118	0	-0.3168608	0	-0.5160877	0	-0.02018685	0	-1.518527	0	0.1208924	0	0.1197518	-0.2423217	-0.4794735	-0.3595003	-1.587346	-1.188276	-2.472131	-1.294123	-0.4151046	-0.05182053	-2.352193	-0.3743702	0.05703509	-1.280205	-0.3722795	-0.6171078	-1.071156	-0.3892192	-0.2317829	-0.982328						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522706	800			22	801	1	580	190	151	151	-2.128587	0	-0.996575	0	-0.08215284	0	0.1915289	0	-0.4043401	0	-1.742243	0	-0.1765843	0	-0.1118498	0	0.082528	0	-0.1517121	0	-2.128587	0	0.1915289	0	0.4244509	-0.05052046	-0.1877746	-0.0972876	-1.538966	-0.9651945	-2.454997	-1.261701	-0.7167157	0.004468639	-1.979473	-0.1850717	-0.1821945	-1.298115	-0.3323126	-0.3387254	-1.24966	-0.5429949	-0.5896445	-1.091045						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522740	834			23	834	1	586	191	149	149	-3.531747	0	-1.00216	0	-0.1201443	0	-0.1717751	0	-1.074673	0	-2.202147	0	-0.3209171	0	0.05274005	0	0.04882468	0	-0.1879872	0	-3.531747	0	-0.1717751	0	0.383834	-0.08082086	-0.1709066	-0.3977482	-1.628754	-1.094938	-2.573296	-1.657095	-1.177745	-0.260294	-1.786132	-0.2094272	-0.06159016	-1.639956	-0.3980507	-0.2554824	-1.619303	-0.6260993	-0.9740067	-1.394815						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522773	867			24	868	1	591	192	152	152	-2.71295	0	-0.7283499	0	-0.4735175	0	-0.2504095	0	-0.4152686	0	-1.771815	0	-0.2666812	0	0.4262159	0	0.4602845	0	0.2856373	0	-2.71295	0	-0.2504095	0	0.01178954	-0.3851241	-0.3411044	-0.5898924	-1.689154	-1.099118	-2.473141	-1.365838	-0.8323743	0.03886294	-2.006829	-0.3501779	-0.1364083	-1.502159	-0.2531872	-0.1757313	-1.708754	-0.8802182	-0.9087665	-1.465142						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522806	900			25	901	1	596	194	149	149	-3.711588	0	-0.8461854	0	-0.04381247	0	-0.3714215	0	-1.367094	0	-2.120672	0	-0.3226323	0	0.1495091	0	0.1671856	0	-0.131244	0	-3.711588	0	-0.3226323	0	0.2739286	-0.1418017	-0.1158048	-0.4782534	-1.726726	-1.077713	-2.581418	-1.599651	-1.433288	-0.5109472	-1.875984	-0.08021451	-0.1120168	-1.819323	-0.4547765	-0.5168785	-1.439925	-0.5488573	-0.9506766	-1.414533						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522840	934			26	934	1	596	185	172	172	-1.155778	0	-0.7225661	0	0.318484	0	-0.6331664	0	-0.03802488	0	-0.8527042	0	-0.5225887	0	-0.0992853	0	-0.2906829	0	0.455526	0	-1.155778	0	-0.03802488	0	-1.014032	-0.7690018	-0.668107	-0.4885121	-1.916236	-1.416674	-2.391602	-1.420238	-0.1915537	0.1308715	-2.359311	-0.4448369	0.6603915	-1.224628	0.06907692	-0.13167	-1.105488	-0.1709521	0.7449669	-0.9076135						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522873	967			27	968	1	601	184	175	175	-0.8545818	0	-0.946575	0	0.2733419	0	-0.275193	0	-0.03950072	0	-0.5349115	0	-0.400664	0	-0.08356442	0	-0.5710359	0	0.697883	0	-0.8545818	0	-0.03950072	0	-0.9753356	-0.6882343	-0.6463752	-0.4868622	-1.702319	-1.314093	-2.423071	-1.263543	0.01293201	0.1918524	-2.263037	-0.458407	0.5093327	-1.24042	0.01959406	-0.09246457	-1.093863	-0.353907	0.8320528	-0.5780325						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522906	1000			28	1001	1	612	192	158	158	-3.006382	0	-0.9721746	0	0.601312	0	-0.4470793	0	-0.7664773	0	-1.478886	0	-0.168159	0	0.210155	0	-0.4397261	0	0.09786705	0	-3.006382	0	-0.168159	0	0.1647881	-0.03406898	-0.2169673	0.158348	-1.523514	-0.8321564	-2.071512	-1.304081	-0.8804517	-0.3040942	-2.357335	-0.4979781	0.5213708	-1.487079	-0.2351803	-0.8284484	-1.072293	-0.6950583	-1.594902	-1.331371						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522940	1034			29	1034	1	619	191	156	156	-5.054857	0	-1.151218	0	0.05515991	0	-0.6365805	0	-1.714313	0	-2.038161	0	-0.1537407	0	0.4575449	0	-0.5026016	0	0.334845	0	-5.054857	0	-0.1537407	0	0.2552991	-0.1514194	-0.25631	-0.4099922	-1.916842	-0.9702803	-2.934573	-1.540626	-1.653381	-0.6734076	-1.971606	-0.725979	0.5902735	-1.885699	-0.7035306	-0.7817737	-1.308865	-0.7344473	-2.469255	-1.960286						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144522973	1067			30	1068	1	627	192	153	153	-5.487825	0	-1.763277	0	1.021862	0	-0.4808859	0	-2.302904	0	-2.636002	0	-0.9031744	0	-0.2529094	0	-1.309661	0	-0.6569277	0	-5.487825	0	-0.4808859	0	0.7016438	0.2071214	-0.1558757	0.450233	-1.623797	-0.7816034	-3.45018	-1.619489	-1.549375	-0.9670721	-2.387898	-1.090098	0.1209883	-1.957766	-0.7001323	-1.38405	-0.8355111	-0.589575	-3.578798	-1.838223						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523007	1101			31	1101	1	633	191	151	151	-6.479906	0	-2.300558	0	1.999397	0	-0.7350829	0	-2.925941	0	-3.261482	0	-1.523404	0	-1.193094	0	-2.38607	0	-1.857804	0	-6.479906	0	-0.7350829	0	1.242595	0.6010969	-0.1740465	1.127821	-1.737523	-0.833418	-3.932049	-1.887427	-1.826835	-1.476731	-2.247262	-0.975835	-0.03059152	-1.884337	-0.8893342	-2.140755	-0.2374317	0.0154218	-4.059202	-1.88173						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523040	1134			32	1134	1	641	189	152	152	-6.26624	0	-2.216694	0	2.430176	0	-1.099324	0	-2.948641	0	-3.378036	0	-1.734942	0	-1.310427	0	-2.305592	0	-2.032198	0	-6.26624	0	-1.099324	0	1.072547	0.5821329	-0.4594595	1.057194	-1.761253	-0.8050837	-3.783494	-1.99553	-1.904756	-1.423525	-2.286103	-1.025484	0.2936043	-1.988713	-0.6964664	-2.117068	-0.03187104	0.4499081	-4.194081	-1.77445						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523073	1167			33	1168	1	648	187	154	154	-4.553762	0	-1.499027	0	0.7678512	0	-1.186154	0	-1.066254	0	-2.694537	0	-0.5546384	0	0.02352539	0	-0.9605637	0	0.2487224	0	-4.553762	0	-0.5546384	0	0.6260184	0.1891707	-0.4716694	0.3516493	-1.653908	-0.9265666	-3.117379	-1.822305	-1.523623	-0.5215943	-1.979033	-0.5342368	1.209327	-2.488369	-0.44436	-0.7515219	-1.640069	-1.131088	-3.590615	-1.904036						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523107	1201			34	1201	1	655	188	149	149	-7.791135	0	-2.601824	0	1.752249	0	-1.101831	0	-2.619849	0	-3.748276	0	-0.7878499	0	-1.257875	0	-2.623658	0	-1.154682	0	-7.791135	0	-0.7878499	0	1.493186	0.7225825	-0.4473622	1.014985	-2.114477	-1.046367	-4.252119	-2.366156	-2.26654	-1.551198	-1.713924	-0.3827428	0.6621263	-2.789524	-0.6585926	-1.733975	-1.226918	-0.5933473	-4.819659	-2.035429						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523140	1234			35	1235	1	662	187	151	151	-6.362148	0	-2.391481	0	2.355701	0	-1.116744	0	-3.056678	0	-3.401912	0	-1.718599	0	-1.667872	0	-2.496635	0	-2.33087	0	-6.362148	0	-1.116744	0	1.432022	0.747467	-0.5149536	0.826475	-2.01328	-1.009974	-4.194398	-2.158175	-1.973555	-1.557147	-2.091464	-0.9696382	-0.04075759	-2.403784	-0.7375372	-2.188649	-0.2122977	0.2602855	-4.513488	-1.609271						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523173	1267			36	1268	1	667	187	151	151	-7.977297	0	-2.93882	0	4.096314	0	-1.991886	0	-5.519739	0	-4.447115	0	-3.589018	0	-3.080133	0	-3.893367	0	-4.913742	0	-7.977297	0	-1.991886	0	1.903853	1.213791	-0.6066061	1.209406	-2.425411	-1.041661	-4.901827	-2.45137	-2.628674	-2.751109	-2.57623	-1.745781	-1.629662	-2.573704	-1.666632	-3.663954	1.275614	1.617538	-6.094625	-1.209687						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523207	1301			37	1301	1	674	187	149	149	-8.205403	0	-2.969445	0	3.994399	0	-2.195356	0	-5.563385	0	-4.617114	0	-3.771739	0	-3.101139	0	-4.043831	0	-5.165873	0	-8.205403	0	-2.195356	0	1.822419	1.108635	-0.5966961	1.165012	-2.545325	-1.110713	-4.84797	-2.587171	-2.698282	-2.840308	-2.458466	-1.817982	-1.451478	-2.64985	-1.329935	-3.505845	1.364699	1.756513	-6.298078	-1.333049						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523240	1334			38	1335	1	679	187	149	149	-7.58392	0	-2.668393	0	3.851435	0	-2.190896	0	-4.963783	0	-4.049234	0	-3.323602	0	-2.594972	0	-3.519632	0	-4.42084	0	-7.58392	0	-2.190896	0	1.762092	0.9921912	-0.4311093	1.153043	-2.268624	-0.8814454	-4.583129	-2.41898	-2.541737	-2.618256	-2.481367	-1.67115	-0.90607	-2.558574	-1.33739	-3.654166	1.317622	1.57649	-6.174596	-1.075475						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523274	1368			39	1368	1	683	186	150	150	-6.587167	0	-2.518492	0	2.965586	0	-1.429496	0	-3.842914	0	-3.404199	0	-2.236285	0	-1.832515	0	-2.80851	0	-2.954267	0	-6.587167	0	-1.429496	0	1.496562	0.7789865	-0.3826889	1.097934	-1.902314	-0.8565509	-4.03979	-1.976808	-2.074467	-2.01377	-2.018713	-1.215319	-0.6747606	-1.784374	-1.04468	-3.040959	0.7017924	0.9583015	-4.810489	-1.237376						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523307	1401			40	1401	1	688	186	151	151	-6.721842	0	-2.240527	0	1.845728	0	-0.8676351	0	-3.423079	0	-2.933884	0	-1.30253	0	-1.337027	0	-2.476131	0	-1.910062	0	-6.721842	0	-0.8676351	0	1.231369	0.4202731	-0.2735967	0.7803307	-1.74772	-0.8842129	-3.837794	-1.750163	-2.18191	-1.898972	-1.452407	-0.9964306	-0.4919471	-1.88371	-0.9525317	-2.56172	-0.1798513	-0.0493405	-4.933846	-1.418467						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523340	1434			41	1435	1	694	186	150	150	-6.645461	0	-2.086474	0	1.678084	0	-0.8743384	0	-3.602028	0	-2.6484	0	-1.233253	0	-1.097528	0	-2.367568	0	-1.918939	0	-6.645461	0	-0.8743384	0	1.357836	0.3782553	-0.1059233	0.6969318	-1.711596	-0.8807313	-3.636746	-1.730441	-2.226565	-1.934059	-1.505242	-1.031675	-0.5472552	-1.944725	-1.062666	-2.690828	-0.0778943	-0.08665463	-4.976729	-1.318639						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523374	1468			42	1468	1	697	187	150	150	-7.033003	0	-2.590084	0	2.115868	0	-0.9211461	0	-3.869988	0	-3.356918	0	-1.84114	0	-1.565902	0	-2.791108	0	-2.349226	0	-7.033003	0	-0.9211461	0	1.56175	0.6666876	-0.2091337	1.002261	-1.863298	-0.9494897	-4.131997	-1.89944	-2.220743	-2.058797	-1.881725	-1.217925	-0.7908799	-1.78159	-1.141634	-2.943736	0.4786987	0.5338309	-4.673278	-1.753402						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523407	1501			43	1501	1	701	187	150	150	-6.236599	0	-2.625723	0	1.89629	0	-0.881712	0	-3.558372	0	-3.046345	0	-1.696929	0	-1.362283	0	-2.616418	0	-1.910008	0	-6.236599	0	-0.881712	0	1.429482	0.6770481	-0.1258362	0.8649895	-1.746351	-0.9561806	-3.999246	-1.76221	-2.002668	-1.839057	-1.936919	-1.240161	-0.6957226	-1.62208	-1.024246	-2.711517	0.4995546	0.4490606	-4.200419	-1.996585						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523440	1534			44	1535	1	709	188	146	146	-6.792491	0	-2.823821	0	1.695582	0	-0.5607564	0	-3.640905	0	-3.474152	0	-1.632457	0	-1.507912	0	-2.855381	0	-2.016821	0	-6.792491	0	-0.5607564	0	1.660404	0.7548876	0.002922625	0.9444041	-1.746904	-0.9246645	-4.201828	-1.962292	-2.046326	-1.879008	-1.529137	-1.065873	-0.543391	-1.554146	-0.9290329	-2.542448	0.5219759	0.5822232	-3.93912	-1.726734						
