#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:05.501 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005901	400			10	400	1	387	166	108	108	-2.415267	0	-2.541787	0	-3.128023	0	-1.212528	0	-0.5044836	0	-2.039465	0	1.83022	0	-0.2869816	0	-1.368242	0	-0.1070937	0	-2.415267	0	1.83022	0	1.785407	0.336907	1.064969	-2.188207	-0.7523959	-0.9011762	-1.768571	-0.4479351	-0.7409371	0.3281864	-0.5221512	0.2570147	0.4950002	-1.453558	-0.3297902	0.359776	-2.00138	-1.844168	-2.533026	1.692684						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005934	433			11	434	1	386	166	108	108	-2.21044	0	-2.542024	0	-2.91597	0	-1.102984	0	-0.3990815	0	-2.044477	0	1.635937	0	-0.3247092	0	-1.339025	0	0.1672816	0	-2.21044	0	1.635937	0	1.542081	0.2544084	0.87217	-2.142697	-0.7931589	-1.060085	-1.84625	-0.4016039	-0.7021458	0.3435708	-0.5298329	0.2693397	0.4411792	-1.480654	-0.2724443	0.3703072	-2.053258	-1.874898	-2.482994	1.726344						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005968	467			12	467	1	385	166	109	109	-2.554839	0	-2.488837	0	-2.969212	0	-1.257302	0	-0.4816686	0	-2.107259	0	1.70203	0	-0.25464	0	-1.258976	0	0.1399878	0	-2.554839	0	1.70203	0	1.615854	0.2331932	0.90067	-2.259204	-0.8557942	-1.126361	-1.869775	-0.4101507	-0.8486236	0.3262438	-0.5322138	0.2221768	0.4361261	-1.567382	-0.2611948	0.3297368	-2.063149	-1.853528	-2.48712	1.691873						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006001	500			13	500	1	384	167	109	109	-2.644033	0	-2.62767	0	-2.806789	0	-1.24347	0	-0.4380805	0	-2.262933	0	1.633077	0	-0.3221732	0	-1.394281	0	0.2828663	0	-2.644033	0	1.633077	0	1.594659	0.2818349	0.775521	-2.310351	-0.9461603	-1.212889	-2.124017	-0.5746658	-0.8547019	0.3655385	-0.6449478	0.1806012	0.3954558	-1.604468	-0.1942398	0.4032432	-2.093302	-1.847211	-2.379252	1.7269						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006034	533			14	534	1	383	167	110	110	-2.884164	0	-2.532732	0	-2.761274	0	-1.292213	0	-0.5173472	0	-2.438976	0	1.625916	0	-0.1850582	0	-1.254755	0	0.3309022	0	-2.884164	0	1.625916	0	1.581315	0.220522	0.8123183	-2.238885	-1.02629	-1.259023	-2.11288	-0.5742556	-1.033318	0.3611436	-0.6013705	0.125999	0.4092617	-1.667653	-0.2940831	0.3950265	-2.014424	-1.686685	-2.266196	1.523261						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006068	567			15	567	1	382	168	110	110	-2.882055	0	-2.595379	0	-2.719581	0	-1.27507	0	-0.4399432	0	-2.444675	0	1.620381	0	-0.2043071	0	-1.335257	0	0.3941116	0	-2.882055	0	1.620381	0	1.555658	0.2509476	0.7709684	-2.222102	-1.005913	-1.236303	-2.142855	-0.6071388	-0.9936367	0.3490849	-0.5984647	0.1111536	0.3601063	-1.599501	-0.2829564	0.3790992	-2.051072	-1.71315	-2.283956	1.638466						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006101	600			16	601	1	381	168	110	110	-2.846064	0	-2.63599	0	-2.50033	0	-1.104105	0	-0.4220524	0	-2.416289	0	1.584653	0	-0.3305509	0	-1.473702	0	0.4237702	0	-2.846064	0	1.584653	0	1.594208	0.3176613	0.7155635	-2.133151	-1.045093	-1.261764	-2.249856	-0.6075616	-0.9885468	0.3216776	-0.6442239	0.08491844	0.3906146	-1.576031	-0.2590915	0.3974254	-2.04638	-1.712967	-2.306634	1.652714						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006134	633			17	634	1	381	169	109	109	-2.739911	0	-2.97531	0	-2.409528	0	-0.7719749	0	-0.4290739	0	-2.550712	0	1.695721	0	-0.685066	0	-1.810454	0	0.1998059	0	-2.739911	0	1.695721	0	1.844586	0.5926453	0.7454982	-2.000964	-1.025141	-1.297847	-2.377799	-0.6787344	-0.8163071	0.4111034	-0.6829343	0.1648538	0.4028403	-1.645991	-0.2347022	0.5488017	-2.137025	-1.844511	-2.313714	1.679332						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006168	667			18	667	1	380	169	110	110	-3.00586	0	-2.804768	0	-2.411358	0	-0.8286198	0	-0.4837186	0	-2.474996	0	1.772645	0	-0.419327	0	-1.697534	0	0.242119	0	-3.00586	0	1.772645	0	1.699745	0.3682302	0.8368001	-1.992854	-1.078186	-1.334945	-2.227407	-0.5521241	-1.001471	0.3410386	-0.5653994	0.1476818	0.3637115	-1.441498	-0.2169271	0.4236713	-2.026064	-1.693244	-2.320231	1.622112						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006201	700			19	701	1	380	169	110	110	-2.81253	0	-2.926438	0	-2.376285	0	-0.743685	0	-0.3439317	0	-2.521455	0	1.707258	0	-0.6409061	0	-1.79877	0	0.2347485	0	-2.81253	0	1.707258	0	1.70753	0.4537308	0.7607136	-1.938684	-1.060579	-1.309085	-2.33107	-0.5352632	-0.9435011	0.3486588	-0.6611843	0.1255228	0.2865693	-1.474531	-0.3022745	0.4055085	-2.102841	-1.765803	-2.291896	1.632631						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006235	734			20	734	1	380	170	109	109	-2.731158	0	-2.875014	0	-2.430855	0	-0.8130028	0	-0.4569697	0	-2.431776	0	1.768417	0	-0.6009123	0	-1.710903	0	0.1884684	0	-2.731158	0	1.768417	0	1.771097	0.5141242	0.7552442	-2.022931	-0.9995875	-1.351547	-2.252296	-0.4827668	-0.8485045	0.4302884	-0.5979356	0.1765565	0.350803	-1.587655	-0.2544006	0.5415444	-2.106183	-1.718477	-2.087689	1.704943						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006268	767			21	767	1	379	171	109	109	-2.823386	0	-3.077413	0	-2.011911	0	-0.3032784	0	-0.1786307	0	-2.638843	0	1.605158	0	-0.9461327	0	-2.057375	0	-0.041253	0	-2.823386	0	1.605158	0	1.810377	0.5916443	0.7195825	-1.684255	-0.9558207	-1.345675	-2.398512	-0.4776222	-0.8203267	0.4800218	-0.5539888	0.2413156	0.3126294	-1.468757	-0.2708486	0.5437177	-2.15977	-1.735153	-2.166532	1.476485						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006301	800			22	801	1	380	172	108	108	-2.265015	0	-3.014808	0	-2.043379	0	-0.2754119	0	-0.0614203	0	-2.67974	0	1.372528	0	-0.9850119	0	-1.872112	0	0.14078	0	-2.265015	0	1.372528	0	1.691256	0.5983565	0.5751595	-1.657648	-0.970534	-1.31688	-2.557519	-0.5250676	-0.6351152	0.5586928	-0.611109	0.1202483	0.2311887	-1.496218	-0.3309818	0.5673325	-2.256624	-1.802675	-1.991405	1.541102						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006335	834			23	834	1	378	173	111	111	-2.83524	0	-3.026571	0	-2.060933	0	-0.2556547	0	-0.2247036	0	-2.844205	0	1.659696	0	-1.00526	0	-1.874799	0	-0.02900507	0	-2.83524	0	1.659696	0	1.820929	0.5502373	0.6038885	-1.738046	-1.161516	-1.544903	-2.670869	-0.3951304	-0.8341088	0.6516873	-0.613766	0.210237	0.1724093	-1.548565	-0.1804132	0.6232626	-2.327927	-1.807148	-2.155508	1.645467						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006368	867			24	868	1	377	174	112	112	-2.979326	0	-3.091267	0	-1.851163	0	-0.1263083	0	0.1476465	0	-3.030368	0	1.40047	0	-1.19946	0	-1.929097	0	-0.1598118	0	-2.979326	0	1.40047	0	1.881193	0.5671508	0.5297268	-1.56696	-1.236889	-1.589627	-2.856918	-0.3689311	-0.9040366	0.5983518	-0.7452388	0.06534513	0.1137944	-1.406443	-0.3058764	0.5295125	-2.214061	-1.718885	-2.181342	1.772527						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006401	900			25	901	1	378	175	111	111	-3.306915	0	-3.124668	0	-1.228675	0	-0.05492916	0	-0.444456	0	-3.197735	0	1.380761	0	-1.150393	0	-1.982793	0	-0.01471202	0	-3.306915	0	1.380761	0	2.049761	0.7699299	0.5026823	-1.544189	-1.540261	-1.572069	-3.393397	-0.867888	-1.264819	0.2487161	-1.008084	-0.4191739	-0.5176549	-1.191921	-0.7650135	0.116726	-1.79705	-1.366145	-1.682329	1.941937						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006435	934			26	934	1	377	175	112	112	-3.673441	0	-3.089138	0	-1.263172	0	-0.05525354	0	-0.7565786	0	-3.350828	0	1.343846	0	-1.118574	0	-2.035511	0	0.1266082	0	-3.673441	0	1.343846	0	2.00575	0.6687064	0.5270432	-1.573995	-1.822559	-1.867104	-3.539254	-0.9443538	-1.489927	0.1001787	-1.0747	-0.4832605	-0.6955517	-1.18837	-0.7767668	-0.02242754	-1.772647	-1.368376	-1.693393	1.973505						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006468	967			27	968	1	377	175	112	112	-3.470557	0	-2.999358	0	-1.053153	0	-0.05199907	0	-0.6408637	0	-3.288647	0	1.357175	0	-0.9718771	0	-1.856519	0	0.1001165	0	-3.470557	0	1.357175	0	2.00946	0.6782922	0.508873	-1.593966	-1.805798	-1.745938	-3.428842	-1.069687	-1.423749	0.1225874	-1.093701	-0.5149241	-0.66853	-1.04136	-0.7543778	-0.0315687	-1.591192	-1.205602	-1.577635	2.097846						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006501	1000			28	1001	1	377	175	112	112	-3.442162	0	-2.962845	0	-1.371481	0	-0.1123834	0	-0.5445369	0	-3.363159	0	1.360519	0	-0.9253681	0	-1.748916	0	0.1370655	0	-3.442162	0	1.360519	0	1.991504	0.6514599	0.512019	-1.62204	-1.764729	-1.717296	-3.442206	-1.037956	-1.395981	0.1742399	-1.017643	-0.4383556	-0.6133386	-1.107655	-0.706794	0.07357092	-1.817573	-1.36472	-1.667229	1.947244						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006535	1034			29	1034	1	377	175	112	112	-3.921518	0	-3.009269	0	-1.776886	0	-0.2922473	0	-0.6190524	0	-3.682158	0	1.234928	0	-0.9375604	0	-1.804611	0	0.4105569	0	-3.921518	0	1.234928	0	1.893671	0.5958474	0.4634385	-1.618827	-1.891774	-1.897146	-3.753264	-1.107725	-1.6214	0.1100156	-1.089243	-0.4607159	-0.7015779	-1.431656	-0.8173043	0.03298036	-2.241437	-1.697793	-2.034025	1.726453						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006568	1067			30	1068	1	377	174	113	113	-4.0703	0	-2.82541	0	-2.135981	0	-0.635061	0	-0.3116524	0	-3.821656	0	1.277952	0	-0.831199	0	-1.499753	0	0.4878685	0	-4.0703	0	1.277952	0	1.769489	0.5283083	0.3971165	-1.685958	-1.874342	-1.838871	-3.7098	-1.169999	-1.659662	0.2188187	-0.8792312	-0.1643085	-0.4242984	-1.719789	-0.6226938	0.2867801	-2.67963	-1.942922	-2.180281	1.676803						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006602	1101			31	1101	1	378	174	112	112	-4.104969	0	-3.21666	0	-2.215001	0	-0.5501977	0	-0.2633108	0	-3.965134	0	1.581602	0	-1.091227	0	-1.925007	0	0.3577408	0	-4.104969	0	1.581602	0	2.048389	0.7074414	0.4920725	-1.714135	-1.879063	-1.834599	-3.942757	-1.392369	-1.55756	0.3521766	-0.8887871	-0.1711526	-0.3499316	-1.909899	-0.6021842	0.3771321	-2.918017	-2.210345	-2.201565	1.567963						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006635	1134			32	1134	1	378	174	112	112	-3.942589	0	-2.995924	0	-2.000682	0	-0.2845945	0	0.272749	0	-3.819259	0	1.524473	0	-1.170043	0	-1.806279	0	0.07593521	0	-3.942589	0	1.524473	0	1.911207	0.622392	0.4296169	-1.490085	-1.776268	-1.753243	-3.592578	-1.245143	-1.348647	0.6053006	-0.760553	0.03585831	-0.1655188	-1.917253	-0.3396533	0.5897777	-2.935843	-2.137241	-2.078271	1.459646						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006668	1167			33	1168	1	378	174	111	111	-3.883934	0	-3.00684	0	-2.035622	0	-0.3436787	0	0.2392301	0	-3.76475	0	1.592484	0	-1.145972	0	-1.776846	0	0.05696668	0	-3.883934	0	1.592484	0	1.988896	0.7150426	0.3868299	-1.553332	-1.715911	-1.680998	-3.618953	-1.282132	-1.301908	0.6085876	-0.7425533	0.04557121	-0.112401	-2.003159	-0.4148187	0.6331226	-3.035395	-2.193234	-2.101069	1.515456						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006702	1201			34	1201	1	379	174	111	111	-4.016375	0	-3.086568	0	-1.980248	0	-0.2789983	0	0.09295788	0	-3.727892	0	1.552226	0	-1.202332	0	-1.901018	0	0.06122995	0	-4.016375	0	1.552226	0	2.010952	0.754124	0.379015	-1.559306	-1.703058	-1.662101	-3.620627	-1.185598	-1.331067	0.5408156	-0.7645898	-0.008486574	-0.08886997	-2.026393	-0.4762401	0.6103724	-2.962655	-2.185246	-2.153985	1.575212						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006735	1234			35	1235	1	380	174	111	111	-3.945792	0	-2.998754	0	-2.085461	0	-0.1530222	0	-0.2375706	0	-3.932585	0	1.618178	0	-1.113562	0	-1.855878	0	0.09370187	0	-3.945792	0	1.618178	0	2.159045	0.903778	0.4699513	-1.517202	-1.833718	-1.604852	-4.029755	-1.48402	-1.454613	0.3534859	-0.9376057	-0.1820645	-0.1327659	-1.994896	-0.8530548	0.5173594	-2.988869	-2.131334	-2.036649	1.333667						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006768	1267			36	1268	1	383	174	109	109	-3.479466	0	-3.234063	0	-2.537336	0	-0.2508636	0	-0.1544923	0	-3.986253	0	1.718362	0	-1.297255	0	-1.879252	0	0.07328906	0	-3.479466	0	1.718362	0	2.508818	1.12045	0.6075251	-1.827902	-1.989157	-1.726146	-4.339756	-1.712089	-1.43272	0.3664183	-1.313284	-0.2205931	-0.5595169	-1.712862	-0.8788802	0.3580366	-3.009893	-2.259283	-2.008104	1.859673						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006802	1301			37	1301	1	387	174	110	110	-2.931045	0	-3.88466	0	-3.549101	0	-1.407612	0	-0.2060014	0	-3.605233	0	1.961192	0	-1.422358	0	-2.208266	0	0.2758136	0	-2.931045	0	1.961192	0	2.866494	1.379098	0.6596252	-2.575449	-2.067203	-1.624672	-4.341227	-1.473732	-1.496201	0.1313149	-1.360919	-0.2817827	-0.6122144	-1.621154	-1.053263	0.2430132	-2.953565	-2.454326	-1.98442	2.513634						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006835	1334			38	1335	1	391	175	109	109	-2.706218	0	-3.885303	0	-3.017582	0	-0.7655954	0	-0.6239045	0	-3.367962	0	1.930078	0	-1.443479	0	-2.353771	0	-0.05530669	0	-2.706218	0	1.930078	0	2.877921	1.450695	0.6209829	-2.544672	-2.109664	-1.805485	-4.38627	-1.390967	-1.455718	-0.1448417	-1.464173	-0.6773646	-1.07702	-1.350429	-1.111902	-0.0690694	-2.581216	-2.168985	-1.607078	3.102315						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006869	1368			39	1368	1	392	174	112	112	-2.113529	0	-3.318326	0	-2.444289	0	-0.2942025	0	-0.5928557	0	-2.417171	0	1.713386	0	-1.22609	0	-2.128534	0	-0.2155014	0	-2.113529	0	1.713386	0	2.668972	1.194837	0.6083449	-2.298766	-1.592206	-1.671553	-3.707838	-1.002833	-1.237325	-0.1906379	-1.492759	-0.7733877	-0.7253038	-1.265055	-1.238161	-0.2036884	-2.169837	-2.111764	-1.20819	3.331754						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006902	1401			40	1401	1	395	173	112	112	-1.845055	0	-3.321757	0	-2.218441	0	0.1051932	0	-0.5187227	0	-2.226019	0	1.547208	0	-1.399185	0	-2.17961	0	-0.3942933	0	-1.845055	0	1.547208	0	2.624177	1.216786	0.4993457	-2.09871	-1.37963	-1.632333	-3.805007	-0.8864237	-1.070758	-0.2894885	-1.446421	-0.8372034	-0.9358739	-1.220803	-1.271722	-0.2100581	-2.131573	-2.163281	-1.312851	3.264246						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006935	1434			41	1435	1	398	174	112	112	-2.199561	0	-3.554642	0	-2.168586	0	-0.1712177	0	-0.9435475	0	-2.176607	0	1.452876	0	-1.242668	0	-2.405502	0	-0.1247757	0	-2.199561	0	1.452876	0	2.516224	1.199941	0.425985	-2.403667	-1.652139	-1.929199	-3.581383	-0.5253141	-1.185067	-0.3625362	-1.01217	-0.8222021	-0.185958	-1.680799	-1.180933	0.01238548	-2.179249	-2.102039	-1.304779	3.474203						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006969	1468			42	1468	1	398	174	113	113	-2.024924	0	-3.291075	0	-2.52138	0	-0.08197016	0	-0.6840471	0	-2.110739	0	1.446088	0	-1.09897	0	-2.241324	0	-0.2335819	0	-2.024924	0	1.446088	0	2.447296	1.151932	0.5096911	-2.302562	-1.53064	-1.800852	-3.448428	-0.624496	-1.007609	-0.2139661	-1.052567	-0.6311553	-0.2356042	-1.644159	-0.8627915	0.07814524	-2.45494	-2.38432	-1.282238	3.296384						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007002	1501			43	1502	1	400	174	111	111	-2.241291	0	-3.666754	0	-2.556781	0	-0.3787467	0	-0.881817	0	-2.176712	0	1.486684	0	-1.093576	0	-2.310493	0	-0.1834339	0	-2.241291	0	1.486684	0	2.40292	1.208169	0.4838357	-2.610048	-1.760103	-1.972783	-3.389322	-0.5682302	-1.049398	-0.3486489	-0.8006386	-0.7350159	-0.2154075	-1.605336	-1.030133	0.1103087	-2.137681	-2.073895	-1.14065	3.456746						
