#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:41.563 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233041962	399			10	400	1	421	191	305	305	-2.206304	0	1.203211	0	-3.711205	0	-2.804651	0	-0.8255185	0	0.01871438	0	-0.7894233	0	0.9575148	0	1.108875	0	-1.725433	0	-2.206304	0	1.203211	0	-0.9495972	-1.51397	1.319236	-0.5356216	0.2403416	0.3460781	0.178144	-0.2725424	0.124019	-0.00577879	-0.5566671	0.2322374	0.06632672	-0.9240866	0.5207039	0.4941179	-1.033144	-1.237831	-1.525063	-0.6637793						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233041996	433			11	433	1	419	191	309	309	-1.698747	0	0.8944221	0	-2.924899	0	-2.004693	0	-0.4516793	0	0.1287284	0	-0.8450305	0	0.6608744	0	0.7856072	0	-1.493838	0	-1.698747	0	0.8944221	0	-1.05429	-1.402003	1.031809	-0.2485846	0.2412052	0.1157088	0.1653599	-0.2515789	0.1513211	0.02528139	-0.7152977	0.2674922	0.03943403	-0.5248516	0.3833248	0.3937201	-0.7368742	-0.9771827	-1.301218	-0.509984						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042029	466			12	467	1	422	191	306	306	-2.11734	0	1.179079	0	-3.569374	0	-2.803821	0	-0.8347914	0	0.05149087	0	-0.8312644	0	0.9204758	0	1.072316	0	-1.726518	0	-2.11734	0	1.179079	0	-0.9510216	-1.50354	1.29554	-0.4517294	0.2654458	0.4194436	0.2430154	-0.3417952	0.1612628	-0.01881674	-0.7248726	0.1646413	0.1594926	-0.9835494	0.4124712	0.4627658	-0.9631227	-1.159591	-1.560943	-0.7855973						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042063	500			13	500	1	425	194	301	301	-1.514333	0	0.6544941	0	-2.035266	0	-1.274957	0	-0.5002547	0	0.3028321	0	-0.5554041	0	0.5049154	0	0.4513081	0	-1.132731	0	-1.514333	0	0.6544941	0	-0.6906615	-1.09875	0.8992824	-0.1589351	0.1816694	0.1480941	-0.03158332	-0.1658521	0.07447578	-0.2024203	-0.58448	-0.1148154	-0.00282895	-0.707118	-0.234327	0.01762944	-0.6277784	-0.972133	-1.827995	-0.5955064						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042096	533			14	533	1	422	193	304	304	-1.552946	0	0.6083987	0	-2.361889	0	-1.371637	0	-0.7726918	0	0.4116744	0	-0.6560844	0	0.5574087	0	0.4736069	0	-1.376355	0	-1.552946	0	0.6083987	0	-0.6264119	-1.135094	1.061974	-0.3070678	0.3194304	0.3185505	0.1676429	-0.155524	0.1445152	-0.2124636	-0.7777376	-0.1394775	-0.2670992	-0.3684669	-0.1245615	-0.04319293	-0.2347022	-0.7737769	-1.470756	-0.464055						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042129	566			15	567	1	416	192	308	308	-1.678595	0	0.8387212	0	-2.640565	0	-1.579249	0	-1.06017	0	0.5178227	0	-0.7761058	0	0.8193948	0	0.6637708	0	-1.426323	0	-1.678595	0	0.8387212	0	-0.7161828	-1.174444	1.171986	-0.4142104	0.3844328	0.4363116	0.2537681	-0.05782538	0.2042208	-0.1612477	-0.7156535	0.04055304	-0.4867343	-0.335205	0.06711337	0.08894274	-0.3555582	-0.9307904	-1.436296	-0.2630784						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042162	599			16	600	1	413	192	310	310	-1.393844	0	0.7368178	0	-2.257928	0	-1.337652	0	-0.8224258	0	0.5820867	0	-0.6396616	0	0.7290105	0	0.5643571	0	-1.162882	0	-1.393844	0	0.7368178	0	-0.7633375	-1.166168	1.037451	-0.3640471	0.3405607	0.3720559	0.3029921	0.03393227	0.1954192	-0.08132607	-0.7635991	0.1418555	-0.3232332	-0.2487473	0.1173986	0.1344022	-0.3391404	-0.8922468	-1.29425	-0.1896603						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042196	633			17	633	1	417	197	298	298	-1.795432	0	0.8169824	0	-2.54159	0	-1.162693	0	-0.9571598	0	0.2791821	0	-0.4098276	0	0.8230585	0	0.7054149	0	-1.201279	0	-1.795432	0	0.8169824	0	-0.1813387	-0.7937052	1.096641	-0.3998009	0.4955659	0.3821644	0.1513	-0.06062713	0.1195663	-0.1764516	-0.4190044	0.02852644	-0.4276779	-0.6208628	-0.06072358	-0.08075997	-0.8363942	-1.224879	-1.836089	-0.4508443						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042229	666			18	667	1	409	195	307	307	-1.940636	0	0.641009	0	-2.399359	0	-1.583609	0	-0.7706317	0	0.2849566	0	-0.1618157	0	0.6863069	0	0.4306324	0	-0.8253627	0	-1.940636	0	0.641009	0	-0.4654856	-1.013602	0.9205316	-0.3885972	0.2073172	0.2187138	0.3936038	0.0688918	-0.0376789	-0.07237329	-0.3481355	0.3500706	0.2522725	-0.7293103	0.1930206	0.2219918	-1.041557	-1.082264	-1.914405	-0.6048101						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042262	699			19	700	1	408	196	304	304	-2.171946	0	0.5229697	0	-2.408965	0	-1.368581	0	-0.86532	0	0.1230306	0	-0.05942515	0	0.8215656	0	0.4536334	0	-0.7662811	0	-2.171946	0	0.5229697	0	-0.1562852	-0.8043911	0.9822554	-0.397485	0.2499791	0.2366565	0.1383665	-0.09790529	-0.1541906	-0.1585076	-0.42042	0.2510608	0.02182798	-0.8250639	-0.003685119	0.06725965	-1.182686	-1.190876	-2.025327	-0.7986746						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042296	733			20	733	1	406	196	306	306	-2.127225	0	0.398024	0	-1.966493	0	-0.9565953	0	-0.8281378	0	0.1267293	0	0.06394529	0	0.6751902	0	0.2185944	0	-0.6286591	0	-2.127225	0	0.398024	0	-0.08250986	-0.6803463	0.9309253	-0.2170405	0.2264877	0.1046417	0.1162311	0.02005048	-0.1704794	-0.1747695	-0.302808	0.2366968	0.07134151	-0.7487708	-0.08046458	0.003000467	-1.101178	-1.092213	-1.987889	-0.8026358						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042329	766			21	767	1	406	197	305	305	-1.992013	0	0.3678761	0	-2.026905	0	-1.17386	0	-0.7978508	0	0.1653109	0	0.03540336	0	0.7384664	0	0.3541105	0	-0.644116	0	-1.992013	0	0.3678761	0	-0.06258877	-0.674234	0.8938693	-0.4385243	0.2190274	0.1521526	0.01740895	-0.09533858	-0.1474741	-0.1793039	-0.3313368	0.2229643	-0.0195774	-0.8421921	-0.09743535	0.06844666	-1.094505	-1.047304	-1.822865	-0.663736						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042362	799			22	800	1	405	197	305	305	-1.773784	0	0.2345169	0	-1.577305	0	-0.5745889	0	-0.7816716	0	0.1267762	0	0.1066945	0	0.5507223	0	0.1643976	0	-0.6804698	0	-1.773784	0	0.2345169	0	0.06124659	-0.453442	0.8555849	-0.2436732	0.2458187	0.05301708	-0.238184	-0.07727508	-0.04139778	-0.1506191	-0.2303195	0.144524	-0.1186066	-0.7419449	-0.302875	0.02319249	-0.9969052	-0.9863317	-1.736921	-0.6915183						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042396	833			23	833	1	408	198	305	305	-1.729421	0	0.1420898	0	-1.178553	0	-0.4930799	0	-0.6677383	0	0.008020245	0	0.1805734	0	0.3839341	0	0.01082308	0	-0.5073996	0	-1.729421	0	0.1805734	0	0.1200324	-0.3041365	0.5993348	-0.2324671	0.1084102	-0.05154052	-0.5566676	-0.2286229	-0.07848822	-0.1922991	-0.2499221	0.1088844	0.2139455	-0.8925141	-0.3021057	0.04245345	-0.9898672	-0.8166817	-1.917392	-0.8004814						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042429	866			24	867	1	410	197	305	305	-1.70825	0	-0.3425111	0	-1.418896	0	-1.051441	0	-0.2268137	0	-0.2445902	0	0.2211261	0	-0.2038284	0	-0.4546417	0	-0.5839694	0	-1.70825	0	0.2211261	0	0.1544879	-0.1086533	0.2802713	-0.378164	0.04363967	-0.1204607	-0.8318334	-0.4458123	0.1733055	-0.03607644	0.05368569	0.2472844	0.597497	-1.296776	-0.2236335	0.2870634	-1.290029	-0.810331	-2.20416	-1.097125						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042463	900			25	900	1	409	195	310	310	-0.6762682	0	-0.8810673	0	-0.6672611	0	-0.4527771	0	0.01012067	0	-0.4819296	0	0.09082231	0	-0.841303	0	-0.8266077	0	-0.6462775	0	-0.6762682	0	0.09082231	0	0.3906311	0.2994413	0.06988235	-0.2365254	0.008765673	-0.2703541	-1.562745	-0.6602197	0.5448904	0.1651449	-0.256312	0.21478	0.5444369	-1.275843	-0.2223694	0.3925888	-1.077767	-0.8173046	-1.935008	-1.270074						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042496	933			26	933	1	412	194	309	309	-0.1838576	0	-1.808658	0	-0.6849911	0	-0.08026499	0	0.1736483	0	-1.168577	0	-0.6563299	0	-1.918779	0	-1.774185	0	-1.361388	0	-0.1838576	0	0.1736483	0	0.702743	0.6118104	-0.1547861	0.01819921	0.1467492	-0.2027155	-2.177302	-0.8835927	0.7461053	0.1966598	-0.6233507	-0.1521846	0.1948114	-1.093643	-0.4927096	0.1643836	-0.7094519	-0.7003923	-2.125661	-1.455752						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042529	966			27	967	1	416	195	308	308	0.7167466	0	-2.68369	0	-1.439149	0	0.4040828	0	-0.3743485	0	-1.564722	0	-0.8766876	0	-2.885154	0	-2.474607	0	-1.727191	0	0.7167466	0	0.4040828	0	0.8520049	0.6461141	-0.3960104	-0.1185537	0.1279393	-0.3759751	-2.671195	-0.6031449	0.8380324	0.02924706	-0.7083945	-0.2927707	-1.191557	-0.4808932	-0.7293873	-0.2575362	-0.3078527	-0.6645242	-1.704857	-1.584169						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042562	999			28	1000	1	416	194	310	310	1.2525	0	-3.088856	0	-1.695641	0	0.788667	0	-1.129263	0	-1.879383	0	-2.052737	0	-4.025523	0	-3.354803	0	-3.093728	0	1.2525	0	0.788667	0	0.5547702	0.4665753	-0.5769955	0.07695433	0.3005822	-0.491383	-2.546437	-0.4044166	1.282941	0.056912	-0.6699571	-0.06527349	-2.17201	-0.1723426	-0.6199352	-0.3923058	-0.008107699	-0.5599003	-1.521338	-1.376942						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042596	1033			29	1033	1	417	194	309	309	2.0197	0	-3.491432	0	-2.419199	0	0.2130171	0	-1.166327	0	-2.310972	0	-2.906133	0	-4.925432	0	-3.765652	0	-4.171922	0	2.0197	0	0.2130171	0	0.07982925	0.1519729	-0.8879019	-0.1534885	0.5348548	-0.5436044	-2.530373	-0.515182	1.694452	0.1784275	-0.8097753	-0.006776812	-2.693708	-0.2310364	-0.4997339	-0.4053224	-0.07651664	-0.6039522	-1.657513	-1.665551						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042629	1066			30	1067	1	418	195	309	309	2.591545	0	-3.887439	0	-2.859472	0	-0.3021499	0	-1.686321	0	-2.576573	0	-3.498418	0	-5.695966	0	-4.324559	0	-4.829852	0	2.591545	0	-0.3021499	0	-0.2462136	-0.04374608	-1.101776	-0.4585541	0.6937472	-0.5906634	-2.485616	-0.4868178	2.009646	0.1852059	-0.9924119	-0.0313108	-3.051736	-0.2603356	-0.5161838	-0.5078151	0.06259042	-0.4918011	-1.665543	-1.970888						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042662	1099			31	1100	1	415	192	317	317	3.16486	0	-4.455832	0	-3.910704	0	-0.7323776	0	-2.894983	0	-3.161899	0	-4.055765	0	-6.638012	0	-5.373106	0	-6.118283	0	3.16486	0	-0.7323776	0	-0.2545295	-0.1731009	-1.082654	-0.5763161	1.035664	-0.6151907	-2.55486	-0.3817402	2.412623	0.02466175	-1.081315	-0.02440842	-4.320596	-0.3973351	-0.662383	-0.8307524	0.2065092	-0.6218008	-1.717414	-2.381656						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042696	1133			32	1133	1	415	192	317	317	3.449842	0	-4.737087	0	-4.322676	0	-0.9758739	0	-3.009491	0	-3.4088	0	-4.338545	0	-7.073398	0	-5.656278	0	-6.659704	0	3.449842	0	-0.9758739	0	-0.3332519	-0.2363742	-1.155488	-0.7049066	1.171002	-0.6088486	-2.562055	-0.3901664	2.573921	-0.01699512	-1.157031	-0.03391697	-4.530917	-0.4168254	-0.6833453	-0.8903997	0.2365257	-0.6370168	-1.737518	-2.448989						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042729	1166			33	1167	1	416	192	319	319	3.882146	0	-4.990284	0	-5.085858	0	-1.430875	0	-3.179469	0	-3.88104	0	-4.7245	0	-7.489284	0	-5.918622	0	-7.188776	0	3.882146	0	-1.430875	0	-0.4786546	-0.325576	-1.349791	-0.9400179	1.404574	-0.483679	-2.873455	-0.5238888	2.839213	0.07620565	-1.32726	0.04961532	-4.841865	-0.5535396	-0.5894352	-0.8169031	0.106419	-0.7155416	-1.511563	-2.727866						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042762	1199			34	1200	1	416	192	318	318	3.839709	0	-5.185615	0	-4.796362	0	-1.33731	0	-3.360946	0	-3.819498	0	-5.117678	0	-7.824173	0	-6.192385	0	-7.495281	0	3.839709	0	-1.33731	0	-0.4832909	-0.2593052	-1.361201	-0.8919528	1.344363	-0.5787443	-2.544796	-0.4289054	2.871834	-0.08051447	-1.288027	-0.067447	-4.941326	-0.4991732	-0.683732	-1.057537	0.3185521	-0.6021045	-1.932299	-2.612079						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042796	1233			35	1233	1	419	192	317	317	3.976077	0	-5.036082	0	-4.975163	0	-2.023698	0	-3.126004	0	-3.561124	0	-4.853271	0	-7.146799	0	-5.592381	0	-6.816169	0	3.976077	0	-2.023698	0	-0.6724274	-0.3942603	-1.427867	-1.052072	1.339442	-0.3809644	-2.176509	-0.5493884	2.794636	-0.114574	-1.313971	-0.1443989	-4.614608	-0.4807366	-0.6573167	-0.970719	0.3137504	-0.7108602	-1.978159	-2.492288						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042829	1266			36	1267	1	420	193	315	315	3.939925	0	-5.000822	0	-4.972322	0	-1.929046	0	-3.018373	0	-3.598934	0	-4.807731	0	-7.202939	0	-5.485869	0	-6.816916	0	3.939925	0	-1.929046	0	-0.673229	-0.410934	-1.431871	-1.021581	1.264107	-0.4267188	-2.129977	-0.5541646	2.727728	-0.05854699	-1.318686	-0.1129868	-4.558882	-0.4144624	-0.6453092	-0.924305	0.2367952	-0.7126367	-1.95905	-2.481987						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042863	1300			37	1300	1	416	192	319	319	4.238125	0	-5.247373	0	-5.356095	0	-1.85006	0	-3.533535	0	-3.89606	0	-5.497762	0	-7.927888	0	-6.078237	0	-7.846661	0	4.238125	0	-1.85006	0	-0.6639844	-0.334828	-1.473334	-1.170623	1.464077	-0.4310468	-2.380742	-0.5188627	3.052886	-0.0492192	-1.437586	-0.08209566	-5.320981	-0.5777211	-0.5769454	-1.016527	0.2786162	-0.6469749	-1.893323	-2.560977						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042896	1333			38	1333	1	417	194	315	315	3.95219	0	-4.881996	0	-4.882055	0	-1.735552	0	-2.908672	0	-3.712145	0	-5.125292	0	-7.424495	0	-5.515027	0	-7.086584	0	3.95219	0	-1.735552	0	-0.73168	-0.3782625	-1.501005	-1.071483	1.127663	-0.6549304	-2.281238	-0.6420334	2.778707	0.04819221	-1.44897	-0.1201687	-4.640871	-0.4834059	-0.5545632	-0.880088	0.05279628	-0.7331059	-2.063767	-2.647438						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042929	1366			39	1367	1	414	193	317	317	4.1568	0	-4.952927	0	-5.353312	0	-2.071393	0	-3.015567	0	-3.932387	0	-5.189649	0	-7.548163	0	-5.505647	0	-7.419636	0	4.1568	0	-2.071393	0	-0.8066735	-0.4190111	-1.561668	-1.294353	1.246328	-0.6378253	-2.46001	-0.6816369	2.94429	0.05915945	-1.57183	-0.03814614	-4.983704	-0.6097525	-0.4808368	-0.7915403	-0.05437258	-0.839434	-1.923699	-2.721197						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042962	1399			40	1400	1	416	196	311	311	3.855574	0	-4.840257	0	-4.738662	0	-1.70429	0	-2.808863	0	-3.763978	0	-5.260062	0	-7.417212	0	-5.475501	0	-6.911077	0	3.855574	0	-1.70429	0	-0.8176431	-0.4142424	-1.496194	-0.871987	1.040278	-0.6339221	-2.050065	-0.7321333	2.596585	0.02396468	-1.453781	-0.2071943	-4.454281	-0.321234	-0.6511651	-0.9250147	0.2096083	-0.5374404	-2.025581	-2.607123						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233042996	1433			41	1433	1	414	195	314	314	3.986084	0	-4.755775	0	-4.794743	0	-1.609769	0	-3.082644	0	-3.846571	0	-5.417277	0	-7.498285	0	-5.525579	0	-7.123729	0	3.986084	0	-1.609769	0	-0.7694231	-0.3562309	-1.488378	-0.882378	1.065571	-0.6268845	-2.17391	-0.6885678	2.685798	0.02412785	-1.444417	-0.1986332	-4.663497	-0.3855431	-0.5625891	-0.9162483	0.2074533	-0.582311	-2.069989	-2.680991						
