#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:28.794 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030295	1501			43	1501	1	608	124	106	106	-0.6750656	0	-4.410172	0	-3.24992	0	0.6806105	0	-2.955582	0	-2.793131	0	-1.801856	0	-3.272594	0	-4.073903	0	-4.95661	0	-0.6750656	0	0.6806105	0	3.279759	0.1872347	1.797926	0.2934261	-0.4717079	-0.793376	-2.037704	-0.8133655	0.3193117	-0.08191858	-1.16747	-1.243207	-3.079282	0.3667102	-1.096781	-1.160786	0.6391963	-0.6578573	-1.532046	-0.3886472						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030328	1534			44	1535	1	606	123	107	107	-0.7274192	0	-3.849136	0	-2.537601	0	0.6800927	0	-2.443007	0	-2.44508	0	-1.395829	0	-2.642358	0	-3.549439	0	-4.305914	0	-0.7274192	0	0.6800927	0	3.066776	0.02681847	1.63164	0.2693355	-0.3719836	-0.7925508	-1.774803	-0.9290479	0.2527629	-0.08895376	-1.205824	-1.118628	-2.302988	0.1663137	-0.9471328	-0.8813541	0.1892012	-0.8685371	-1.455963	-0.1964822						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030362	1568			45	1568	1	607	122	107	107	-1.571208	0	-3.775816	0	-2.884043	0	0.7406673	0	-2.689361	0	-1.998837	0	-0.8523592	0	-2.370755	0	-3.579641	0	-4.167121	0	-1.571208	0	0.7406673	0	3.432533	0.2210032	2.120433	0.2398358	-0.4783503	-0.8298918	-1.589028	-0.8745216	-0.0440891	-0.1661903	-0.9792879	-1.200327	-2.659175	0.36081	-1.400814	-1.148797	0.2729311	-0.9045908	-1.236441	-0.1724222						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030395	1601			46	1602	1	609	122	103	103	-1.199074	0	-3.854265	0	-3.261053	0	0.5120838	0	-3.173176	0	-2.095178	0	-0.9186555	0	-2.375537	0	-3.605157	0	-4.398379	0	-1.199074	0	0.5120838	0	3.571616	0.1812996	2.037037	-0.3394445	-0.7570764	-0.8456493	-2.151017	-0.7027801	-0.3215614	0.05560545	-0.7588122	-1.097158	-2.524972	0.2321736	-1.056763	-1.357041	0.3669205	-0.760963	-1.35806	-0.2058628						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030428	1634			47	1635	1	607	120	106	106	-2.132708	0	-3.379233	0	-2.85449	0	0.6971914	0	-2.891508	0	-1.446494	0	-0.4904838	0	-1.893138	0	-3.199793	0	-3.997663	0	-2.132708	0	0.6971914	0	3.561419	0.1954365	2.262434	-0.1150171	-0.6162801	-0.8520147	-1.565449	-0.7360271	-0.5173288	-0.2961758	-0.9164066	-1.051651	-2.307348	0.3715999	-1.22408	-1.351561	0.2840448	-0.8224444	-1.268782	0.1894236						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030462	1668			48	1668	1	607	120	104	104	-2.401506	0	-3.695038	0	-2.924503	0	0.6863165	0	-3.107788	0	-1.453718	0	-0.4016005	0	-1.84242	0	-3.271809	0	-4.035409	0	-2.401506	0	0.6863165	0	3.876808	0.3067343	2.375622	-0.3358542	-0.6423296	-0.8102354	-2.045156	-0.6890817	-0.8781021	-0.3061719	-0.7097551	-1.228178	-2.225593	0.2134238	-1.159582	-1.483544	0.5152966	-0.741396	-1.573146	0.1119888						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030495	1701			49	1702	1	608	120	100	100	-2.946058	0	-3.46685	0	-2.735955	0	1.112009	0	-3.018274	0	-1.549858	0	-0.1289617	0	-1.155808	0	-2.956588	0	-3.19844	0	-2.946058	0	1.112009	0	3.560803	0.1166092	2.200168	-0.5906668	-0.9295116	-0.6625705	-2.521647	-0.5259135	-0.9961578	-0.1014414	-0.5696551	-1.194854	-1.233369	0.2957148	-0.8962414	-1.113684	0.03889663	-0.9911824	-1.568182	-0.1580612						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030529	1735			50	1735	1	602	118	109	109	-2.262186	0	-2.729225	0	-1.800056	0	0.240365	0	-1.277178	0	-1.035124	0	0.6763427	0	-0.9152663	0	-1.710075	0	-2.587473	0	-2.262186	0	0.6763427	0	2.696538	-0.3180273	1.884607	-0.5386847	-0.1220852	-0.34193	-1.164393	-0.6339426	-0.8310162	-0.008144086	0.1857569	-0.5829805	-0.7200268	-0.2663804	-1.257643	-0.6159059	-0.5281616	-1.155797	-1.214002	-0.2629317						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030562	1768			51	1768	1	604	118	108	108	-3.118673	0	-2.906393	0	-2.405567	0	-0.07997903	0	-1.474528	0	-1.258909	0	1.304673	0	-0.4248602	0	-1.774711	0	-2.73784	0	-3.118673	0	1.304673	0	3.300999	-0.1801977	2.357084	-0.7145053	-0.04826475	-0.1716625	-1.378328	-0.8860157	-1.083495	-0.05588684	-0.04789097	-0.5018017	-0.4163502	-0.3396443	-1.212457	-0.5793003	-0.5855855	-1.076205	-1.410503	-0.4430402						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030595	1801			52	1802	1	605	119	105	105	-3.533789	0	-2.63352	0	-3.303016	0	-0.4264262	0	-1.574175	0	-1.302735	0	1.581128	0	-0.1677649	0	-1.693148	0	-2.349528	0	-3.533789	0	1.581128	0	2.979834	-0.2788661	2.176098	-0.8167471	-0.06560123	-0.1522276	-1.530138	-0.8861499	-1.330836	-0.1460751	0.2353939	-0.297115	-0.3848766	-0.5133079	-0.9396125	-0.2233733	-1.047823	-1.389014	-1.501992	-0.5639486						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030629	1835			53	1835	1	605	118	105	105	-4.901883	0	-2.758001	0	-3.845213	0	-0.3771153	0	-2.206604	0	-1.838838	0	1.918585	0	0.156695	0	-1.772286	0	-2.347052	0	-4.901883	0	1.918585	0	3.650572	-0.2242204	2.448713	-0.8786591	-0.5970004	-0.4601768	-2.287339	-1.495492	-1.749328	-0.3754327	-0.234945	-0.5418397	-0.4094254	-0.5308761	-1.203747	-0.4394318	-1.628841	-2.07588	-2.358069	-0.717078						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030662	1868			54	1869	1	605	118	103	103	-4.847825	0	-2.905827	0	-3.651469	0	0.04366396	0	-2.278775	0	-2.229682	0	1.915478	0	0.05185879	0	-1.95456	0	-2.315422	0	-4.847825	0	1.915478	0	3.810754	-0.1858696	2.384955	-0.5701846	-0.7052066	-0.5913347	-2.625245	-1.595995	-1.686214	-0.2580016	-0.4959955	-0.701469	-0.3317808	-0.404421	-1.254556	-0.401775	-1.726136	-2.181864	-2.476737	-1.191245						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030695	1901			55	1902	1	603	119	107	107	-5.088905	0	-2.705032	0	-3.243842	0	-0.04641866	0	-2.501887	0	-1.914519	0	1.962802	0	-0.02636777	0	-1.997631	0	-2.54636	0	-5.088905	0	1.962802	0	3.879061	-0.1840508	2.645991	-0.6801796	-0.6507339	-0.587697	-2.174654	-1.43786	-1.739005	-0.4343077	-0.2809252	-0.640101	-0.5590478	-0.7047971	-1.342118	-0.6316273	-1.559935	-2.057617	-2.364942	-0.6671498						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030729	1935			56	1935	1	606	121	102	102	-4.493092	0	-2.885242	0	-2.919154	0	0.09051219	0	-2.223017	0	-2.066329	0	1.874985	0	-0.04263603	0	-1.999826	0	-2.404752	0	-4.493092	0	1.874985	0	3.915042	0.05517168	2.527386	-0.6348307	-1.101256	-0.7061188	-2.411871	-1.490382	-1.408035	-0.2275469	-0.4225318	-0.6461611	0.03181789	-0.1652978	-1.170818	-0.3984824	-1.285677	-1.641929	-2.178581	-0.04829646						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030762	1968			57	1969	1	606	123	102	102	-4.490272	0	-2.902909	0	-2.587419	0	0.3619356	0	-2.24167	0	-2.079073	0	1.885037	0	-0.1070458	0	-2.036	0	-2.360226	0	-4.490272	0	1.885037	0	3.825016	0.03913865	2.472543	-0.579915	-0.8960233	-0.5848988	-2.560494	-1.393721	-1.393116	-0.2573477	-0.3400113	-0.6257812	0.1215819	-0.2447804	-1.073409	-0.3514116	-1.050587	-1.435532	-2.005378	-0.2190452						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030795	2001			58	2002	1	603	122	106	106	-4.703282	0	-2.682822	0	-2.955791	0	0.05652968	0	-2.251862	0	-1.881909	0	1.894148	0	0.05877259	0	-1.818852	0	-2.263732	0	-4.703282	0	1.894148	0	3.673388	-0.202842	2.368372	-0.5467287	-0.688997	-0.5870804	-2.505439	-1.429193	-1.675667	-0.3665157	-0.2210718	-0.6990859	-0.3905647	-0.7398931	-1.305164	-0.5721281	-1.512779	-1.9793	-2.487642	-0.7255145						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030829	2035			59	2035	1	603	122	106	106	-4.642229	0	-2.570006	0	-2.793597	0	0.3399814	0	-2.404354	0	-1.86083	0	1.803919	0	0.09138221	0	-1.918062	0	-2.089617	0	-4.642229	0	1.803919	0	3.582788	-0.1480414	2.430953	-0.3214486	-0.7012029	-0.5457395	-2.191977	-1.195816	-1.564927	-0.4586311	-0.3352378	-0.7935426	-0.4745816	-0.46577	-1.403951	-0.6789524	-1.390465	-1.917211	-2.5407	-0.5864758						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030862	2068			60	2069	1	605	125	103	103	-4.171783	0	-2.873663	0	-2.716502	0	0.2819004	0	-2.120269	0	-1.909862	0	1.974875	0	-0.01997291	0	-1.976771	0	-2.249832	0	-4.171783	0	1.974875	0	3.858464	0.08025421	2.585419	-0.5709707	-1.062085	-0.6066869	-2.501763	-1.346044	-1.371008	-0.2478703	-0.3491501	-0.7435019	-0.08836044	-0.1703715	-1.211947	-0.4842576	-1.100989	-1.559069	-2.173078	0.1064249						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030896	2102			61	2102	1	605	126	102	102	-3.570578	0	-2.603011	0	-2.376879	0	0.872183	0	-2.266045	0	-1.285635	0	1.216479	0	-0.1951732	0	-1.928841	0	-2.357392	0	-3.570578	0	1.216479	0	3.528854	0.04345543	2.496604	-0.2351188	-0.7193163	-0.407271	-2.211608	-0.6516737	-1.060107	-0.2548549	-0.3667369	-0.8139358	-0.3781405	0.1601042	-1.006072	-0.689597	-0.3313547	-1.115825	-1.503045	-0.1339506						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030929	2135			62	2135	1	605	127	103	103	-1.97634	0	-2.938669	0	-2.53305	0	0.7510809	0	-1.811957	0	-0.8967797	0	0.5193064	0	-0.7853948	0	-2.107314	0	-2.57884	0	-1.97634	0	0.7510809	0	3.145252	-0.0166624	2.208339	-0.2822095	-0.6614558	-0.61305	-1.752005	-0.3547478	-0.7775401	-0.1914692	-0.3603759	-1.035167	-1.234237	0.198128	-1.02455	-0.924123	-0.2493147	-1.203689	-1.614222	0.2331894						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030962	2168			63	2169	1	606	128	99	99	-1.950107	0	-2.710176	0	-2.387984	0	0.7345041	0	-2.080448	0	-0.5835235	0	0.6716881	0	-0.6399507	0	-2.354835	0	-2.416156	0	-1.950107	0	0.7345041	0	3.20406	0.113103	2.496791	-0.1421401	-0.2646126	-0.1600309	-1.085078	0.2814139	-0.6423739	0.1095486	-0.1688578	-0.6218586	-0.7121848	0.1677327	-0.649011	-0.9084232	0.188549	-0.8343744	-1.249918	-0.4088304						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144030996	2202			64	2202	1	607	128	96	96	-1.174776	0	-2.844462	0	-2.205885	0	0.6361758	0	-1.680448	0	-0.6643662	0	0.7517408	0	-0.8016009	0	-2.585652	0	-2.369352	0	-1.174776	0	0.7517408	0	3.120937	0.130937	2.4088	-0.09068076	-0.109669	-0.1810196	-0.7695653	0.3478621	-0.4284885	0.2440547	-0.3118691	-0.5032656	-0.6951705	0.153653	-0.644488	-0.9229774	0.3820436	-0.6067451	-1.06569	-0.4633163						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031029	2235			65	2236	1	606	128	98	98	-0.3947183	0	-2.756179	0	-2.286172	0	0.4588812	0	-1.74602	0	-0.7303439	0	0.07702132	0	-1.068862	0	-2.561036	0	-2.709347	0	-0.3947183	0	0.4588812	0	2.859761	0.02693095	2.284512	0.04207639	-0.1651324	-0.1222559	-0.5999864	0.3642121	-0.2270375	0.3831159	-0.3838924	-0.543272	-0.9943802	0.2977335	-0.6405693	-0.9704697	0.554049	-0.4979374	-0.857443	-0.5072234						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031062	2268			66	2269	1	605	129	96	96	-0.2047675	0	-2.757249	0	-2.102512	0	0.5682358	0	-1.652703	0	-0.6980431	0	0.1967457	0	-1.011657	0	-2.609699	0	-2.490418	0	-0.2047675	0	0.5682358	0	2.806237	0.07802831	2.160789	0.01965518	0.02397271	-0.1046353	-0.3169917	0.4551007	-0.2091973	0.4050006	-0.3277364	-0.3391308	-1.163797	0.3279233	-0.613242	-0.9536827	0.6363537	-0.3404209	-0.8997396	-0.5658035						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031096	2302			67	2302	1	605	129	98	98	0.05529761	0	-3.164495	0	-2.332829	0	0.2432132	0	-2.276524	0	-1.155608	0	-0.4768993	0	-1.611702	0	-3.07446	0	-3.356161	0	0.05529761	0	0.2432132	0	2.855571	0.00249562	2.213568	-0.1306907	-0.01706686	-0.05765032	-0.4597363	0.222766	-0.05034489	0.4661062	-0.510165	-0.5639076	-1.521237	0.3353642	-0.6634609	-1.106554	0.9282919	-0.2511058	-0.7703475	-0.5901214						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031129	2335			68	2336	1	604	129	98	98	0.1553582	0	-3.269877	0	-2.607765	0	0.2094559	0	-2.449847	0	-1.401431	0	-0.4585208	0	-1.72623	0	-3.065882	0	-3.482969	0	0.1553582	0	0.2094559	0	2.889515	0.002151584	2.236129	-0.1630641	-0.01018004	-0.1123526	-0.5969487	0.1199391	0.003892017	0.4468689	-0.5467663	-0.5530251	-1.831969	0.3944096	-0.7449178	-1.035981	0.8367461	-0.2854632	-0.5547944	-0.6772428						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031163	2369			69	2369	1	602	129	98	98	0.4695058	0	-3.255171	0	-2.876597	0	0.194127	0	-2.520891	0	-1.776348	0	-0.8322474	0	-2.101657	0	-3.040084	0	-3.990409	0	0.4695058	0	0.194127	0	2.626551	-0.1193177	1.967803	-0.2577055	-0.1535856	-0.3565668	-0.6596016	-0.01187469	0.1961077	0.4895606	-0.64916	-0.4452188	-1.955724	0.3927767	-0.6689325	-0.8180717	0.4104069	-0.525017	-0.4643779	-0.5601446						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031196	2402			70	2402	1	601	128	99	99	0.372972	0	-2.921748	0	-2.911248	0	0.2505225	0	-2.425417	0	-1.724986	0	-0.8844594	0	-2.006045	0	-2.740559	0	-4.017248	0	0.372972	0	0.2505225	0	2.407929	-0.2954453	1.820488	-0.1358343	-0.1330438	-0.3775808	-0.6188136	-0.1490066	0.2817289	0.4011378	-0.7638444	-0.4636643	-1.971391	0.31262	-0.6693977	-0.7900256	0.2354401	-0.5927321	-0.481705	-0.4107768						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031229	2435			71	2436	1	601	127	101	101	0.2104838	0	-3.358369	0	-3.335549	0	-0.3721767	0	-3.33341	0	-1.991016	0	-1.701929	0	-2.67438	0	-3.402619	0	-5.277948	0	0.2104838	0	-0.3721767	0	2.993378	-0.2075328	2.237493	-0.3289908	-0.05497612	-0.3213835	-1.102714	-0.2716606	0.2778491	0.2231586	-0.8536184	-0.8760876	-2.9726	0.2791481	-0.7640958	-1.268176	0.8225436	-0.4336351	-0.5899587	-0.3068165						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031263	2469			72	2469	1	602	126	99	99	0.4360341	0	-3.202052	0	-2.761267	0	0.04299225	0	-2.823854	0	-1.458504	0	-1.164081	0	-2.003266	0	-3.039815	0	-3.74744	0	0.4360341	0	0.04299225	0	2.526611	-0.1876243	2.015457	-0.2775414	-0.1642886	-0.1753088	-0.6466658	0.08569566	0.02856533	0.4354241	-0.5824544	-0.5479429	-2.300115	0.4244238	-0.6730094	-1.099655	0.8101931	-0.3079385	-0.3090109	-0.2729735						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031296	2502			73	2502	1	601	126	97	97	0.09127159	0	-3.063838	0	-2.517386	0	0.3151702	0	-2.335742	0	-1.693422	0	-0.3801414	0	-1.745271	0	-2.88372	0	-3.674181	0	0.09127159	0	0.3151702	0	2.750615	-0.102167	2.035976	-0.258041	-0.2859692	-0.4307203	-0.6078294	-0.1158821	0.05118739	0.5736997	-0.6328827	-0.2861592	-1.583816	0.5225548	-0.6292771	-0.8085195	0.3745376	-0.5038253	-0.3596525	-0.3267512						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031329	2535			74	2536	1	601	124	99	99	0.3237866	0	-3.413397	0	-2.846092	0	-0.1722622	0	-3.427356	0	-1.659737	0	-1.484985	0	-2.501126	0	-3.526933	0	-4.708347	0	0.3237866	0	-0.1722622	0	2.760372	-0.2644462	2.102151	-0.576826	-0.308938	-0.3554369	-0.6734734	-0.005907782	0.1042339	0.4594209	-0.7579321	-0.6231304	-2.637964	0.4387482	-0.6831616	-1.292926	0.8662729	-0.4044942	-0.3846996	-0.2536836						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031363	2569			75	2569	1	602	124	97	97	0.2355743	0	-3.641275	0	-2.644713	0	0.1199608	0	-3.117215	0	-1.664316	0	-1.197209	0	-2.400922	0	-3.581378	0	-4.268965	0	0.2355743	0	0.1199608	0	2.7802	-0.09759893	1.966027	-0.7325226	-0.36233	-0.3977503	-0.7126153	-0.07312937	-0.01747762	0.5676246	-0.6204547	-0.5369393	-2.399555	0.4525657	-0.6931002	-1.120046	0.8629201	-0.3103321	-0.3056677	-0.1547313						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031396	2602			76	2603	1	599	122	101	101	-0.4245308	0	-3.285003	0	-3.03777	0	-0.06158001	0	-3.121581	0	-1.917907	0	-1.1416	0	-2.508503	0	-3.326342	0	-5.202663	0	-0.4245308	0	-0.06158001	0	3.03787	-0.3013302	2.301047	-0.4582238	-0.2709911	-0.659434	-1.128189	-0.4076802	0.1840385	0.2912209	-1.01003	-0.756406	-2.810845	0.3341558	-0.9550437	-1.262977	0.391659	-0.6909314	-0.6368406	-0.2448993						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031429	2635			77	2636	1	605	125	94	94	0.5094509	0	-3.139546	0	-2.65638	0	0.3453677	0	-2.189056	0	-1.286156	0	-1.1241	0	-2.046678	0	-2.910114	0	-3.336617	0	0.5094509	0	0.3453677	0	2.08242	0.08517966	1.485934	-0.3055535	0.1621208	0.07154927	-0.1890648	0.01721576	0.04448888	0.4709825	-0.3299446	-0.4460143	-2.166693	0.4543495	-0.6165095	-0.7757379	0.9524613	0.1126866	-0.3500444	-0.02409612						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031463	2669			78	2669	1	604	123	97	97	0.1160149	0	-3.310348	0	-2.983351	0	0.04081244	0	-2.664818	0	-1.446489	0	-1.039918	0	-2.430165	0	-3.188783	0	-4.322064	0	0.1160149	0	0.04081244	0	2.514832	-0.07759508	1.803788	-0.5900503	-0.1271555	-0.1273718	-0.5763153	-0.3356639	-0.03765452	0.5238858	-0.461428	-0.3643925	-2.371658	0.4612082	-0.5869389	-0.9222223	0.730075	-0.08122443	0.1116151	0.2812714						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031496	2702			79	2703	1	600	123	101	101	0.121757	0	-4.000003	0	-3.48902	0	-0.6816397	0	-3.499596	0	-1.669076	0	-1.66402	0	-3.220548	0	-3.812131	0	-5.415857	0	0.121757	0	-0.6816397	0	2.779675	-0.1742658	1.844693	-0.7397625	-0.02801043	-0.7220789	-1.381057	-0.3663833	0.1647034	-0.2466187	-0.9436729	-1.272702	-3.769621	0.3892899	-1.291026	-1.546875	0.9584608	-0.4913516	-1.175036	0.2417858						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031530	2736			80	2736	1	602	122	99	99	-0.3170372	0	-3.665402	0	-3.650094	0	-0.3327738	0	-3.282135	0	-1.975883	0	-0.9567471	0	-2.440155	0	-3.485659	0	-5.052921	0	-0.3170372	0	-0.3327738	0	3.176374	-0.2447805	2.243259	-1.121447	-0.4360071	-0.6632994	-1.334675	-0.7399241	-0.09705193	0.4790218	-0.9535315	-0.6993955	-3.131966	0.3522061	-0.8584366	-1.154541	0.5281611	-0.5131219	0.08899871	0.1883222						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031563	2769			81	2769	1	603	122	100	100	-0.6880848	0	-3.387033	0	-3.656126	0	-0.3056925	0	-3.280217	0	-1.710638	0	-0.770413	0	-2.180539	0	-3.337574	0	-4.973882	0	-0.6880848	0	-0.3056925	0	3.316548	-0.3663102	2.560504	-0.9487682	-0.6181002	-0.664028	-1.149861	-0.5837069	-0.2870151	0.4378224	-0.7980634	-0.5496104	-2.639785	0.4762472	-0.7891881	-1.219172	0.3347213	-0.6372876	0.1740396	0.4470869						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031596	2802			82	2803	1	605	122	98	98	-1.108291	0	-2.771227	0	-3.664705	0	-0.006841167	0	-1.52518	0	-1.454998	0	0.6544202	0	-1.153743	0	-2.088082	0	-3.444776	0	-1.108291	0	0.6544202	0	3.16215	-0.1605732	2.453788	-0.6456017	-0.5025139	-0.4478493	-0.9778576	-0.5386576	-0.3733855	0.6211783	-0.464481	-0.1599904	-1.306284	0.3529231	-0.5617029	-0.5063068	-0.2870625	-0.5582226	0.07410418	0.5500563						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031630	2836			83	2836	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031663	2869			84	2870	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031696	2902			85	2903	1	602	123	102	102	-2.303938	0	-2.766774	0	-3.952001	0	-0.4240949	0	-0.9607158	0	-1.482826	0	1.941452	0	-0.2913315	0	-1.347366	0	-2.840302	0	-2.303938	0	1.941452	0	3.311445	-0.2488824	2.272617	-1.365159	-0.8666496	-1.030708	-1.786415	-1.100101	-0.6660167	0.8479164	-0.4824198	-0.280931	-0.7374505	0.1851079	-0.8799722	0.01085487	-1.402165	-1.547111	-0.1695096	0.4111055						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031730	2936			86	2936	1	601	122	102	102	-1.330873	0	-3.312249	0	-3.371077	0	-0.5575552	0	-2.189007	0	-1.39452	0	0.3307578	0	-1.46415	0	-2.459865	0	-4.063596	0	-1.330873	0	0.3307578	0	3.507936	-0.03198542	2.419111	-1.215218	-0.8293297	-0.9570106	-1.610602	-1.124954	-0.3801886	0.4369535	-0.8898067	-0.6918669	-1.724116	0.1110143	-0.9408068	-0.7644182	-0.2750103	-0.778982	-0.427213	0.691528						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031763	2969			87	2970	1	601	123	104	104	-0.824071	0	-4.007957	0	-1.966438	0	-0.7648328	0	-2.816978	0	-1.543481	0	-0.823272	0	-2.683567	0	-3.664831	0	-4.896078	0	-0.824071	0	-0.7648328	0	3.388204	0.4477984	2.153905	-1.179633	-0.8068436	-0.8565924	-2.093417	-1.446642	-0.1601899	-0.07543387	-1.166313	-1.251227	-2.676885	-0.4422874	-1.273362	-1.896755	0.8895998	0.5120217	-0.8668672	1.153145						
TianlinLiu	20180411	3ecbd1402_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144031796	3002			88	3003	1	598	121	106	106	-0.9053205	0	-4.134973	0	-2.464112	0	-1.044067	0	-3.033945	0	-1.376803	0	-1.073809	0	-2.672196	0	-3.729175	0	-5.123707	0	-0.9053205	0	-1.044067	0	3.507278	0.3277484	2.341604	-1.274575	-0.7586664	-0.8226107	-1.891039	-1.279061	-0.02496382	-0.3380078	-1.565698	-1.484503	-3.190979	-0.3706185	-1.419186	-2.152969	0.891077	0.2247328	-1.298722	1.011732						
