#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:38.605 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740073	1468			42	1468	1	335	97	456	456	-1.76262	0	-0.9732538	0	-1.275984	0	-0.302511	0	0.03091859	0	-0.7580705	0	-0.8137143	0	0.1333111	0	-0.9338759	0	0.4691907	0	-1.76262	0	0.03091859	0	-0.174923	-0.1640071	-0.03277418	-0.139683	0.1479604	-0.1062899	-1.038079	-0.09611205	-0.06882415	-0.2964277	-0.9008459	-0.6585798	-0.2040601	-0.6577497	-0.3950657	-0.3789206	-0.892989	-0.8415949	-2.089427	-1.842258						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740106	1501			43	1501	1	339	99	455	455	-2.002382	0	-1.000739	0	-1.600894	0	-0.2848065	0	-0.04562519	0	-0.771901	0	-0.6236935	0	0.1464841	0	-0.9535559	0	0.5753396	0	-2.002382	0	-0.04562519	0	-0.2988946	-0.2973482	-0.04756619	-0.088326	-0.04985165	-0.1982441	-1.032451	-0.01950434	-0.1802566	-0.2756822	-0.5759788	-0.3548857	-0.4204049	-0.6826062	-0.4016244	-0.2938498	-1.205485	-1.046928	-2.156418	-1.908967						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740139	1534			44	1535	1	338	99	463	463	-1.892622	0	-0.8863	0	-1.947303	0	-0.1907085	0	0.2455306	0	-0.5556382	0	-0.2269895	0	0.07972121	0	-0.7632657	0	0.1892884	0	-1.892622	0	0.2455306	0	-0.4070376	-0.4755137	-0.02412131	-0.05087565	-0.1797811	-0.2194519	-0.9129268	0.052549	-0.182421	-0.2565702	-0.175923	0.1686678	-0.5415449	-0.6723565	-0.3258877	-0.1399827	-1.341852	-0.9703605	-2.130436	-1.731798						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740173	1568			45	1568	1	336	101	464	464	-1.724326	0	-0.8911797	0	-1.872723	0	-0.1847539	0	0.225512	0	-0.5174132	0	-0.3038987	0	0.0282752	0	-0.7463509	0	0.1995511	0	-1.724326	0	0.225512	0	-0.5251125	-0.5427041	-0.1172404	-0.04386389	-0.2775556	-0.2855062	-1.093837	0.02674228	-0.170266	-0.2523111	-0.1936834	0.155701	-0.5512229	-0.4798402	-0.316021	-0.1870161	-1.200281	-0.8449638	-2.10109	-1.84359						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740206	1601			46	1602	1	341	107	451	451	-1.803986	0	-0.8239755	0	-1.899088	0	-0.2779903	0	0.1691347	0	-1.022186	0	-0.5678299	0	0.02461806	0	-0.6249402	0	0.3414235	0	-1.803986	0	0.1691347	0	-0.4804936	-0.4553179	-0.1682987	-0.180723	-0.302418	-0.4058501	-1.072511	-0.2372816	-0.2013989	-0.07350786	-0.402637	0.1450066	-0.364405	-0.5655777	-0.1841543	-0.00679605	-1.53092	-1.068215	-1.861881	-2.050795						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740239	1634			47	1635	1	341	107	457	457	-1.082455	0	-0.8251541	0	-1.475756	0	-0.2128343	0	0.3618507	0	-0.7452614	0	-0.8722858	0	0.2325161	0	-0.4045516	0	0.3105197	0	-1.082455	0	0.3618507	0	-0.3922621	-0.3760724	-0.133596	-0.05261645	-0.1029284	-0.1748887	-1.032227	-0.1801195	0.07320692	0.03228271	-0.8750822	-0.4316115	-0.510798	-0.4336685	-0.2111434	-0.02376483	-0.98448	-0.862649	-1.711658	-1.859891						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740273	1668			48	1668	1	342	106	459	459	-0.2581606	0	-0.7801324	0	-0.4777541	0	0.1041977	0	0.04826197	0	-0.2573977	0	-1.424272	0	-0.3812148	0	-0.6705791	0	-0.4672318	0	-0.2581606	0	0.1041977	0	-0.3092516	-0.3162976	-0.00181705	-0.1250753	0.07443395	-0.08223812	-1.125207	0.08565304	0.176973	-0.1032263	-1.122132	-0.6503382	-0.6598495	-0.1055157	-0.2284167	-0.346533	0.07175682	-0.07034286	-1.448445	-1.111539						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740306	1701			49	1702	1	349	105	453	453	-0.2756981	0	-0.9938475	0	-0.4443948	0	0.0575791	0	-0.2447809	0	-0.24462	0	-1.89227	0	-0.625088	0	-0.9160775	0	-0.5283575	0	-0.2756981	0	0.0575791	0	-0.3051838	-0.3149683	-0.1076081	-0.3848253	0.09590214	-0.151307	-0.8782145	0.0573025	0.1424195	-0.1852519	-1.308796	-0.8028907	-0.672661	0.007997873	-0.3481316	-0.6708869	0.4026306	0.05841585	-1.291394	-1.074133						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740340	1735			50	1735	1	351	105	451	451	-0.9305823	0	-0.7438249	0	-0.361126	0	0.07527367	0	-0.3495731	0	-0.08736717	0	-1.733942	0	-0.229457	0	-0.6839431	0	-0.00468639	0	-0.9305823	0	0.07527367	0	-0.3461549	-0.3423728	-0.09138673	-0.3680963	0.1598438	-0.07560582	-0.873194	0.07324438	-0.05161355	-0.3905986	-1.557436	-0.8831962	-0.5362228	-0.07047767	-0.4201927	-0.7731553	0.2736589	-0.1329887	-1.495459	-0.9602153						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740373	1768			51	1768	1	354	104	445	445	-1.948604	0	-0.5600395	0	-0.6146553	0	-0.4557588	0	-0.261814	0	-0.7436886	0	-1.533875	0	0.2965269	0	-0.3289897	0	0.8652791	0	-1.948604	0	-0.261814	0	-0.4573882	-0.4475943	-0.1833897	-0.4113982	-0.1307829	-0.2712792	-0.7019532	-0.5383779	-0.551887	-0.5950693	-1.852953	-0.8187472	0.3786366	-0.4847432	-0.4965811	-0.9587814	-0.4200576	-0.6075525	-1.768076	-1.128105						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740406	1801			52	1802	1	351	103	446	446	-3.008014	0	-0.3187454	0	-1.203467	0	-1.363897	0	-0.3416942	0	-1.357437	0	-1.214008	0	0.6687078	0	-0.1401416	0	1.026276	0	-3.008014	0	-0.3187454	0	-0.5861034	-0.6375327	-0.2224906	-0.4063395	-0.3143456	-0.3341375	-0.6217338	-0.8704228	-0.8301871	-0.5716037	-1.644138	-0.4656931	0.7836391	-0.9378313	-0.1952094	-0.6473053	-1.05692	-0.9110444	-2.216512	-1.437317						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740440	1835			53	1835	1	349	102	449	449	-3.118393	0	-0.2779626	0	-1.311302	0	-1.316438	0	-0.2929721	0	-1.561528	0	-1.149045	0	0.6879274	0	-0.05523555	0	0.9328898	0	-3.118393	0	-0.2779626	0	-0.6011021	-0.6639347	-0.150049	-0.3479643	-0.3690643	-0.325347	-0.6486092	-0.9541824	-0.8551074	-0.4960499	-1.536901	-0.4022023	0.8316864	-0.873188	-0.03117657	-0.5758595	-1.066608	-0.8497221	-1.971463	-1.437571						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740473	1868			54	1869	1	347	101	451	451	-2.60644	0	-0.3561812	0	-0.8575477	0	-1.071793	0	-0.2114573	0	-1.362369	0	-1.317546	0	0.5881526	0	-0.01273958	0	0.8369772	0	-2.60644	0	-0.2114573	0	-0.5503337	-0.6105834	-0.1061739	-0.3885337	-0.2939869	-0.2655278	-0.6479036	-0.924978	-0.7097829	-0.446636	-1.706405	-0.5415896	0.9116144	-0.7410047	-0.04960031	-0.6899498	-0.6363763	-0.4639718	-1.630335	-1.128244						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740506	1901			55	1902	1	349	103	445	445	-2.081334	0	-0.5700448	0	0.1992492	0	-0.5083556	0	-0.6127675	0	-1.218646	0	-1.707297	0	-0.01503137	0	-0.1961375	0	0.2629826	0	-2.081334	0	-0.5083556	0	-0.3817921	-0.376856	-0.07463624	-0.6982604	-0.554626	-0.5678055	-1.014156	-0.8602183	-0.698531	-0.684729	-1.62942	-0.9026509	0.2474496	-0.6962529	-0.2224094	-1.006296	0.3430672	0.3615477	-0.8459684	-0.6608289						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740540	1935			56	1935	1	347	103	447	447	-1.735607	0	-0.5799473	0	0.8961555	0	-0.424798	0	-1.1546	0	-1.017145	0	-2.439451	0	-0.4216306	0	-0.622511	0	-0.8818541	0	-1.735607	0	-0.424798	0	-0.2469043	-0.1501576	0.002928325	-0.4906659	-0.4374415	-0.4106757	-1.012906	-0.5238293	-0.5572331	-0.9437978	-1.962305	-1.428863	-0.5469397	-0.6905628	-0.5016918	-1.536133	1.25084	1.186977	-1.084167	-0.3716459						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740573	1968			57	1969	1	342	102	454	454	-0.1717601	0	-0.7726224	0	0.302159	0	0.03344597	0	-0.7204744	0	-0.1279108	0	-1.910813	0	-0.744452	0	-1.001008	0	-1.090944	0	-0.1717601	0	0.03344597	0	-0.1792689	-0.134653	0.1246251	-0.2467814	0.2022604	-0.03185659	-0.6693897	0.1304357	0.1649457	-0.4350156	-1.339427	-0.812482	-0.7680009	-0.3854071	-0.4941958	-1.160035	1.009298	0.8371586	-0.9396839	-0.5564513						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740606	2001			58	2002	1	340	101	457	457	0.5370654	0	-1.102079	0	-0.4634474	0	0.2244588	0	-1.514773	0	-0.02606562	0	-2.48107	0	-1.463203	0	-1.632295	0	-1.972124	0	0.5370654	0	0.2244588	0	-0.3032815	-0.256927	0.1152994	-0.3067365	0.4604988	0.09389047	-0.6574447	0.2497101	0.5710753	-0.234103	-0.9080653	-0.7088609	-1.675145	-0.3272701	-0.4377057	-0.9345773	0.954748	0.5863262	-0.8739564	-0.7704002						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740640	2035			59	2035	1	343	101	457	457	0.6957744	0	-1.326928	0	-0.9148258	0	0.4449633	0	-2.043432	0	-0.111585	0	-2.641807	0	-1.869887	0	-1.951546	0	-2.27712	0	0.6957744	0	0.4449633	0	-0.3044921	-0.3124627	0.03519165	-0.2973023	0.5646027	0.1007118	-1.045773	0.3206538	0.6879671	-0.2276373	-0.7030857	-0.7449979	-2.464798	-0.1886921	-0.3730732	-0.8526217	0.8875082	0.2664153	-0.9237773	-1.030356						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740673	2068			60	2069	1	347	100	458	458	0.6744044	0	-1.30338	0	-1.234213	0	0.5980341	0	-1.623981	0	-0.1781823	0	-2.058813	0	-1.456272	0	-1.532038	0	-1.490999	0	0.6744044	0	0.5980341	0	-0.2741432	-0.2960143	0.0383488	-0.1242687	0.5072247	0.09569887	-1.370679	0.4064111	0.6722624	-0.1508467	-0.621026	-0.8420775	-2.427176	-0.1459112	-0.4520333	-0.6185609	0.4099425	-0.146571	-0.9279721	-1.558475						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740707	2102			61	2102	1	357	102	449	449	0.6696416	0	-1.314056	0	-1.331418	0	0.5797619	0	-1.686913	0	-0.1457575	0	-2.782774	0	-1.825817	0	-1.748164	0	-1.399616	0	0.6696416	0	0.5797619	0	-0.4118027	-0.4285901	-0.09580927	-0.1988281	0.3498896	-0.110098	-1.052915	0.2487971	0.6386091	-0.09473531	-0.8200026	-0.8123052	-2.253067	-0.1200273	-0.3120187	-0.8014631	0.3576319	-0.2310389	-0.5156117	-1.558569						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740740	2135			62	2135	1	356	101	455	455	0.506946	0	-1.386397	0	-1.734825	0	0.4947324	0	-1.171037	0	0.03361377	0	-2.015451	0	-1.375618	0	-1.497938	0	-0.8094374	0	0.506946	0	0.4947324	0	-0.3698902	-0.4196568	-0.0669018	-0.070644	0.4234726	-0.04292471	-1.235983	0.5495309	0.5859563	-0.1612531	-0.4923201	-0.8316699	-2.36841	-0.06919423	-0.4390993	-0.6661445	0.1012319	-0.5921059	-1.067183	-1.852007						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740773	2168			63	2169	1	355	99	460	460	0.185943	0	-1.088347	0	-1.815035	0	0.3092141	0	-0.474344	0	0.1965649	0	-1.28652	0	-0.7384076	0	-0.8960304	0	-0.05378976	0	0.185943	0	0.3092141	0	-0.4056816	-0.4515902	-0.04959718	-0.0717821	0.3977782	-0.0462599	-1.076453	0.6143227	0.4718183	-0.2007611	-0.4936135	-0.6114268	-1.801874	-0.2654743	-0.4119159	-0.4644104	-0.3371676	-0.9026998	-1.109082	-1.960933						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740807	2202			64	2202	1	359	101	452	452	0.1922893	0	-1.221288	0	-1.963138	0	0.4812767	0	-0.9541207	0	0.2079599	0	-1.689668	0	-1.03953	0	-1.359166	0	-0.4095441	0	0.1922893	0	0.4812767	0	-0.4099455	-0.468604	-0.05123799	-0.1237549	0.3646675	-0.06145498	-1.128261	0.6503507	0.4386475	-0.1997484	-0.406167	-0.7667205	-2.279517	-0.1474664	-0.4407098	-0.6185988	-0.203727	-0.8852554	-1.164697	-1.84709						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740840	2235			65	2236	1	356	102	456	456	-0.06354142	0	-0.9909713	0	-1.931037	0	0.4158928	0	-0.3984093	0	0.262659	0	-1.092899	0	-0.474605	0	-0.856468	0	-0.002092451	0	-0.06354142	0	0.4158928	0	-0.3607657	-0.4124154	0.005162825	-0.03182352	0.3048488	-0.06001741	-0.9951544	0.6196498	0.3715291	-0.1965494	-0.5165467	-0.6086426	-1.734619	-0.3540326	-0.3655236	-0.406649	-0.4680767	-1.056635	-1.144874	-1.885573						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740873	2268			66	2269	1	355	102	453	453	-0.2048267	0	-1.021153	0	-2.117187	0	0.4082515	0	-0.4565097	0	0.2372057	0	-1.105118	0	-0.3709961	0	-0.8398247	0	0.03244095	0	-0.2048267	0	0.4082515	0	-0.4009969	-0.4339024	0.00284217	-0.1032635	0.2610207	-0.06547663	-1.006548	0.6485637	0.282826	-0.1889449	-0.4914547	-0.659322	-1.856715	-0.2643577	-0.3859983	-0.3953636	-0.5308304	-1.134	-1.213516	-1.877204						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740907	2302			67	2302	1	354	102	457	457	-0.3452367	0	-1.00164	0	-1.992056	0	0.2560207	0	-0.1978912	0	0.225497	0	-0.918493	0	-0.213675	0	-0.7315772	0	0.2782618	0	-0.3452367	0	0.2560207	0	-0.3949387	-0.4295995	-0.01179778	-0.007466675	0.241111	-0.05625209	-0.9600357	0.6505473	0.2571797	-0.2875675	-0.6089103	-0.6050858	-1.581926	-0.4280044	-0.5063022	-0.4518037	-0.571537	-1.093978	-1.361915	-1.898765						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740940	2335			68	2336	1	357	101	458	458	-0.4290909	0	-0.8389222	0	-1.939031	0	0.2869135	0	-0.2361387	0	0.1550246	0	-0.9493527	0	-0.05576975	0	-0.5490196	0	0.3245914	0	-0.4290909	0	0.2869135	0	-0.3735937	-0.3745728	0.01776827	0.02795011	0.2318657	-0.05425028	-0.9430688	0.5493503	0.2288252	-0.2783867	-0.7406437	-0.6374303	-1.570679	-0.4960766	-0.4661917	-0.4141901	-0.6913301	-1.170282	-1.275434	-1.856821						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142740974	2369			69	2369	1	360	101	457	457	-0.5008459	0	-0.9884593	0	-1.923096	0	0.09669299	0	-0.2398008	0	0.03626562	0	-1.101129	0	-0.1811359	0	-0.6722682	0	0.5917333	0	-0.5008459	0	0.09669299	0	-0.4621866	-0.4704853	-0.09484692	-0.06558574	0.1419396	-0.1176621	-1.080716	0.4798896	0.1111454	-0.3398518	-0.7612492	-0.7000434	-1.554572	-0.528798	-0.5618491	-0.5136886	-0.7306666	-1.201239	-1.412492	-2.089516						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142741007	2402			70	2402	1	361	100	462	462	-0.843199	0	-0.9661427	0	-1.889392	0	-0.09432533	0	-0.2114294	0	0.003375475	0	-1.195063	0	-0.3348576	0	-0.712811	0	0.7241849	0	-0.843199	0	0.003375475	0	-0.5508643	-0.5216013	-0.1923962	-0.08881933	0.06405789	-0.1822381	-1.108202	0.4613449	-0.004956084	-0.4948265	-0.7885559	-0.6375271	-1.453688	-0.6416392	-0.6518396	-0.6150491	-0.7817802	-1.226154	-1.56617	-2.289609						
TianlinLiu	20180411	0f20e173d_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_142741040	2435			71	2436	1	363	100	462	462	-1.077113	0	-0.9140773	0	-1.901362	0	-0.2629405	0	-0.2328898	0	-0.01406696	0	-1.319852	0	-0.3456189	0	-0.6863385	0	0.8078343	0	-1.077113	0	-0.01406696	0	-0.6395923	-0.6042421	-0.2717595	-0.1212577	0.001366927	-0.1985682	-1.068271	0.4359678	-0.1162764	-0.553264	-0.926942	-0.6575472	-1.398188	-0.6679509	-0.6938646	-0.7089531	-0.7963497	-1.248448	-1.694387	-2.349218						
