#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:01.214 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501613	399			10	400	1	539	188	282	282	-1.773006	0	-0.9365932	0	-1.616025	0	-1.779153	0	-0.5019434	0	-0.7007524	0	-0.4303762	0	-0.734294	0	-0.8563234	0	1.448209	0	-1.773006	0	-0.4303762	0	-1.071769	-0.6966065	-1.424142	-0.744808	-1.162233	-1.038464	-2.385447	-0.5388771	-1.222524	-0.9621629	-0.6966519	0.05452111	-0.201405	-1.151196	-0.5634881	-0.1093854	-2.008918	-1.7737	-1.741509	-1.14292						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501647	433			11	433	1	539	188	284	284	-1.463185	0	-0.9947277	0	-1.703404	0	-1.728254	0	-0.3773267	0	-0.334402	0	-0.4125055	0	-0.793812	0	-0.9143591	0	1.360117	0	-1.463185	0	-0.334402	0	-1.11051	-0.7475964	-1.436479	-0.7769085	-1.011516	-0.9402443	-2.187759	-0.4286138	-1.149064	-0.9086335	-0.6399926	0.04794228	-0.2541707	-1.001042	-0.5034748	-0.149883	-1.869007	-1.648018	-1.314058	-1.105489						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501680	466			12	467	1	540	189	282	282	-1.997935	0	-1.040115	0	-1.597851	0	-1.899855	0	-0.5618656	0	-0.7437072	0	-0.417373	0	-0.726333	0	-0.9646358	0	1.515214	0	-1.997935	0	-0.417373	0	-1.085852	-0.7190271	-1.405998	-0.7772997	-1.208889	-0.976366	-2.354929	-0.6527264	-1.351731	-1.076262	-0.7007713	-0.06984976	-0.2251299	-1.127451	-0.5992537	-0.2240353	-1.893972	-1.694766	-1.820484	-1.25286						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501714	500			13	500	1	535	188	291	291	-1.198373	0	-0.855797	0	-1.285553	0	-1.132002	0	-0.1822566	0	0.07000064	0	-0.02401339	0	-0.499065	0	-0.850587	0	1.052473	0	-1.198373	0	0.07000064	0	-1.014031	-0.6892151	-1.143502	-0.792726	-0.5084465	-0.6115826	-1.300278	0.06459583	-0.9649915	-0.8559883	-0.1838898	-0.007253808	-0.1960556	-0.8503494	-0.4236895	-0.1529586	-1.511198	-1.528131	-0.7521871	-0.669883						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501747	533			14	533	1	541	190	283	283	-2.528909	0	-1.2782	0	-1.159531	0	-1.579647	0	-0.7147529	0	-0.9779409	0	0.05704945	0	-0.6298429	0	-1.208775	0	1.463256	0	-2.528909	0	0.05704945	0	-0.844973	-0.5379439	-1.220067	-0.7520913	-1.006566	-0.7911599	-2.22694	-0.7970999	-1.457019	-1.226555	-0.3935584	-0.1890331	-0.180558	-0.974404	-0.5538418	-0.3169408	-1.739179	-1.635703	-1.95429	-1.121663						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501780	566			15	567	1	545	192	276	276	-2.040785	0	-1.419013	0	-0.04542847	0	-1.566113	0	-0.7637958	0	0.1391476	0	-0.6891512	0	-0.8619664	0	-1.585922	0	1.04545	0	-2.040785	0	0.1391476	0	-0.5988046	-0.3037463	-1.238944	-0.3733647	-0.7732455	-0.7267398	-1.753717	-0.6244592	-1.099133	-1.090588	-0.5876385	-0.4562525	-0.07802648	-1.189786	-0.6253076	-0.5415715	-1.153351	-1.453985	-2.62619	-0.4228418						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501813	599			16	600	1	545	191	276	276	-1.73238	0	-1.871349	0	-0.607151	0	-2.286357	0	-1.282708	0	0.6804991	0	-1.262377	0	-1.296169	0	-2.017165	0	0.5347341	0	-1.73238	0	0.6804991	0	-0.7771825	-0.5576301	-1.252217	-0.7440736	-0.7540575	-0.6771417	-1.35161	-0.4209138	-1.195748	-1.27067	-0.5126783	-0.5514718	-0.3483653	-0.8903962	-0.6112782	-0.8024424	-0.7565958	-1.180869	-2.551	0.06784895						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501847	633			17	633	1	553	198	257	257	-2.050113	0	-1.986426	0	-1.508632	0	-3.690937	0	-1.743045	0	1.003883	0	-1.94473	0	-1.570296	0	-2.50385	0	-0.7968989	0	-2.050113	0	1.003883	0	0.3845854	0.4396461	-0.5095501	-1.609495	-0.04888558	0.1998394	-0.6811199	-0.08851676	-1.062171	-1.170611	-0.2972832	-0.5112471	-0.8594972	-1.175286	-0.5465962	-0.6826083	-0.1572097	-0.6364714	-2.712462	2.108648						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501880	666			18	667	1	549	195	257	257	-1.982741	0	-1.928267	0	-1.070702	0	-2.710822	0	-1.422574	0	0.6024963	0	-0.9586625	0	-0.8710661	0	-1.982766	0	-0.3276504	0	-1.982741	0	0.6024963	0	0.5176308	0.5108531	-0.4063325	-1.843728	-0.7403279	-0.6371928	-0.8893696	-0.04072191	-0.9521985	-0.9306164	-0.4354739	-0.399784	-0.5275636	-1.116055	-0.3158914	-0.5099917	-0.3554576	-0.7401949	-2.41958	3.000326						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501913	699			19	700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501947	733			20	733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233501980	766			21	767	1	526	188	243	243	-1.416909	0	-2.566238	0	1.551464	0	-1.674897	0	-0.6704312	0	0.8704277	0	-1.920148	0	-3.048553	0	-3.572519	0	-0.9318213	0	-1.416909	0	0.8704277	0	0.9504045	1.157872	-1.650544	-1.125328	-0.9878014	-0.9240488	-2.301187	-0.3233808	-0.2129868	-0.8731875	-0.4942694	-0.4338421	-0.3500336	-1.794524	-0.6094528	-0.9515209	-1.271524	-1.577652	-2.703497	2.438999						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502013	799			22	800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502047	833			23	833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502080	866			24	867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502113	899			25	900	1	483	179	245	245	-1.732432	0	-1.297621	0	0.2037029	0	-2.845325	0	-0.2186898	0	0.2071052	0	-0.9179835	0	-0.4819156	0	-1.069363	0	0.2742964	0	-1.732432	0	0.2071052	0	0.7437213	0.8012203	-1.069929	-1.274185	-0.1824664	-0.410345	-2.098808	-1.120844	-0.4436394	-0.373821	-0.6389381	-0.07112584	-0.09807541	-2.365109	-0.3955274	-0.2887986	-2.158898	-1.904602	-3.077803	1.344304						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502147	933			26	933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502180	966			27	967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502213	999			28	1000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502247	1033			29	1033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502280	1066			30	1067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502313	1099			31	1100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502347	1133			32	1133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502380	1166			33	1167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502413	1199			34	1200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502447	1233			35	1233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502480	1266			36	1267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502514	1300			37	1300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502547	1333			38	1333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502580	1366			39	1367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502613	1399			40	1400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502647	1433			41	1433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502680	1466			42	1467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502713	1499			43	1500	1	496	187	238	238	-0.3976398	0	-1.219491	0	0.1044201	0	-1.943338	0	0.01529967	0	1.107992	0	-0.6691256	0	-1.11831	0	-1.573708	0	-0.0223036	0	-0.3976398	0	1.107992	0	0.1328436	0.3428983	-1.128995	-1.194112	-0.3895091	-0.6445791	-1.658912	-0.4106398	0.06272314	-0.2793875	-0.2283504	0.2571618	-0.2757877	-1.421894	-0.0884023	-0.1121757	-1.929818	-1.601755	-1.429807	1.67186						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502747	1533			44	1533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502780	1566			45	1567	1	514	191	226	226	-1.941943	0	-2.86603	0	1.978993	0	-2.0617	0	-1.130486	0	0.01878	0	-1.567146	0	-3.044276	0	-3.292897	0	-1.341871	0	-1.941943	0	0.01878	0	1.434712	1.391338	-1.422889	-1.068499	-1.138143	-1.386462	-2.85845	-1.005098	-0.5828132	-0.431678	-0.5807225	-0.1123906	-0.9145762	-1.896231	-0.5723241	-0.7662449	-1.399964	-1.194526	-2.868424	1.262491						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502813	1599			46	1600	1	514	178	243	243	-2.62897	0	-1.67759	0	0.8441828	0	-2.121989	0	-1.346527	0	-0.3994263	0	-1.059127	0	-0.6195155	0	-1.733886	0	-0.07351524	0	-2.62897	0	-0.3994263	0	0.7386254	0.7664433	-0.9415423	-1.143496	-0.9459134	-0.9615017	-2.511603	-1.180818	-1.034027	-0.8908516	-0.5912471	-0.4753753	0.143235	-2.422436	-0.4766853	-0.5200672	-1.384767	-1.4301	-3.668239	2.641743						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502847	1633			47	1633	1	521	181	231	231	-1.996408	0	-1.930198	0	0.8518726	0	-2.240724	0	-0.7255081	0	0.3095199	0	-0.6930693	0	-1.323257	0	-2.105747	0	0.05143796	0	-1.996408	0	0.3095199	0	1.029404	0.9362291	-1.338662	-1.463239	-0.4022162	-0.6701148	-2.31009	-0.7573783	-0.6338854	-0.5395768	-0.5006759	-0.02876172	-0.3095714	-2.266134	-0.3550844	-0.6702274	-1.875775	-1.820989	-3.363328	1.70171						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502880	1666			48	1667	1	523	179	230	230	-2.48113	0	-1.587031	0	-0.3094473	0	-2.513862	0	-0.365689	0	-0.1068767	0	-0.1916821	0	-1.062262	0	-1.408381	0	0.3030029	0	-2.48113	0	-0.1068767	0	1.129361	0.9358768	-1.302646	-1.70244	-0.2723105	-0.5331521	-2.54304	-1.043538	-0.7452119	-0.2097864	-0.4230261	0.3442055	-0.08231705	-2.194506	-0.1759762	-0.2360836	-2.64203	-2.421668	-2.855358	1.270494						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502914	1700			49	1700	1	523	177	237	237	-2.368427	0	-1.699806	0	-0.07663193	0	-2.47933	0	-0.5053954	0	-0.3527123	0	-0.281379	0	-0.829347	0	-1.440914	0	0.2620375	0	-2.368427	0	-0.281379	0	1.426363	1.180099	-1.166447	-1.582769	-0.2182196	-0.2633391	-2.696153	-1.418893	-0.7320246	-0.4007615	-0.5857306	-0.07820136	-0.07954843	-2.044525	-0.3275576	-0.2292193	-2.252957	-1.976804	-2.918198	1.721283						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502947	1733			50	1733	1	524	179	235	235	-3.182825	0	-2.231958	0	0.4242627	0	-3.215264	0	-1.458899	0	-0.9227628	0	-1.374101	0	-1.40305	0	-2.178104	0	-0.5490849	0	-3.182825	0	-0.9227628	0	1.713639	1.461876	-0.9271212	-1.677817	-0.148742	0.01954914	-2.840625	-1.906464	-0.9884378	-1.041712	-0.736401	-0.9774779	-1.037182	-1.824368	-0.4981634	-0.9522572	-1.255369	-1.010952	-3.808047	1.981479						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233502980	1766			51	1767	1	533	188	219	219	-2.163332	0	-2.780887	0	-1.086198	0	-1.661765	0	-0.6532579	0	-0.05552874	0	-0.2846025	0	-2.479973	0	-2.555882	0	-0.3288516	0	-2.163332	0	-0.05552874	0	2.018239	1.823845	-0.8622352	-1.691607	-0.6102479	-0.6366229	-2.350687	-0.7580898	-0.5162551	-0.1530887	-0.1787763	0.5373095	-1.438752	-0.7594963	-0.4413699	-0.3231725	-2.190301	-2.388289	-1.715125	1.733995						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503013	1799			52	1800	1	533	190	220	220	-2.944	0	-2.607428	0	-0.7579094	0	-1.255484	0	-0.8801686	0	-0.4629147	0	-0.005780064	0	-2.284781	0	-2.457415	0	-0.2555043	0	-2.944	0	-0.005780064	0	2.035308	1.718352	-0.6754649	-1.715023	-0.6152654	-0.5647342	-2.366369	-0.8697938	-0.828862	-0.3181773	0.003146181	0.4622284	-1.200464	-1.042989	-0.2390857	-0.1485685	-2.054403	-2.102026	-1.801748	1.270617						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503047	1833			53	1833	1	521	186	248	248	-1.862561	0	-2.403752	0	-1.248785	0	-1.551098	0	-0.6271424	0	0.2626144	0	-0.4744941	0	-1.776095	0	-2.092764	0	-0.1964238	0	-1.862561	0	0.2626144	0	1.492076	1.275368	-0.6146765	-1.3748	0.1893992	-0.1250749	-1.760316	-0.4554428	-0.4361264	-0.8044866	-0.3092799	-0.3649615	-1.461776	-1.496577	-0.8398396	-0.8466934	-1.72356	-2.140582	-2.969393	1.357842						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503080	1866			54	1867	1	524	187	233	233	-1.82871	0	-2.350196	0	-0.5959235	0	-1.651488	0	-1.183532	0	0.2774267	0	-0.5711048	0	-2.186384	0	-2.505138	0	-0.3360056	0	-1.82871	0	0.2774267	0	1.606029	1.357382	-0.7071083	-1.809406	0.08669627	0.0389233	-2.104291	-0.5527666	-0.4873799	-0.5462548	0.1555398	0.127498	-1.265767	-1.221728	-0.3692757	-0.7267234	-1.663714	-2.017168	-2.159661	0.783239						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503113	1899			55	1900	1	519	185	242	242	-1.252043	0	-1.955754	0	-0.4878571	0	-2.284015	0	-1.102831	0	0.72534	0	-0.9760622	0	-1.783902	0	-2.095741	0	-0.1664221	0	-1.252043	0	0.72534	0	1.28304	1.105801	-0.9694188	-2.20337	0.3117453	-0.05362976	-2.221725	-0.5577173	-0.3399391	-0.8041803	-0.3714634	-0.1731754	-1.293301	-1.981353	-0.7247773	-1.092557	-1.942539	-2.482929	-2.802012	0.8050056						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503147	1933			56	1933	1	519	185	242	242	-2.057093	0	-2.298909	0	1.191512	0	-3.066961	0	-2.160443	0	-0.05082279	0	-2.076855	0	-2.241975	0	-2.796339	0	-1.352492	0	-2.057093	0	-0.05082279	0	1.661851	1.471477	-0.8885489	-1.733392	0.3938662	0.1372564	-2.708259	-0.9540589	-0.7026444	-1.466164	-0.9465419	-1.224958	-1.565079	-1.826266	-1.180626	-1.905956	-0.6197146	-1.158702	-4.342854	1.571332						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503180	1966			57	1967	1	517	183	241	241	-2.748089	0	-2.460879	0	1.144244	0	-3.353008	0	-2.772077	0	-0.5193919	0	-2.787668	0	-2.276938	0	-3.078514	0	-2.185996	0	-2.748089	0	-0.5193919	0	1.446114	1.400612	-0.9148815	-1.724701	-0.13632	-0.08265575	-2.948793	-1.193487	-0.8930506	-1.878647	-0.9383591	-1.727207	-1.931548	-1.583114	-1.148316	-2.208291	0.04826045	-0.4528446	-4.838761	2.194935						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503213	1999			58	2000	1	520	185	243	243	-3.428876	0	-2.823374	0	2.592077	0	-3.8729	0	-3.743901	0	-1.30644	0	-3.684695	0	-3.259647	0	-3.938386	0	-3.211551	0	-3.428876	0	-1.30644	0	1.805533	1.646088	-1.113467	-1.208379	-0.07120368	0.06184311	-3.488274	-1.550781	-1.179777	-2.331747	-1.505412	-2.09025	-2.387408	-2.0656	-1.687744	-3.021624	0.6712281	0.103655	-6.028946	2.045622						
