#Study : TianlinLiu
#Date : 20180411 09:06:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:04.293 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605085	792			17	792	1	478	85	164	164	-0.7060533	0	-1.32434	0	-3.30882	0	-3.079077	0	-0.02048783	0	0.6432185	0	-2.395833	0	-0.134131	0	-0.9094082	0	1.312209	0	-0.7060533	0	0.6432185	0	-1.329927	-1.408075	-0.953374	-2.135947	-0.7196277	-0.6581872	-0.8150222	-0.3170017	-0.2378163	-0.5304292	-1.97735	-1.624589	-0.3634652	-0.9750035	-0.874883	-0.6533498	-0.6770946	-1.411144	-3.04603	-0.3017117						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605127	834			18	834	1	479	86	164	164	-1.732809	0	-1.22382	0	-2.946351	0	-2.975116	0	-0.2424307	0	0.8357499	0	-2.196567	0	-0.2367591	0	-1.058852	0	1.279089	0	-1.732809	0	0.8357499	0	-1.22877	-1.284775	-0.872366	-2.173641	-0.6681651	-0.6544616	-0.5460181	-0.2066894	-0.5630566	-0.7142451	-1.680281	-1.210181	-0.4338447	-1.044506	-0.923294	-0.7384391	-0.6222705	-1.329863	-3.124502	-0.2229399						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605168	875			19	876	1	480	85	164	164	-1.811132	0	-1.048041	0	-3.011247	0	-2.974354	0	-0.2070288	0	0.8156369	0	-2.175658	0	-0.1007787	0	-0.9067028	0	1.191394	0	-1.811132	0	0.8156369	0	-1.268067	-1.279905	-0.7888313	-2.10998	-0.6560887	-0.5951282	-0.5329031	-0.2492435	-0.5658736	-0.6425248	-1.730099	-1.13414	-0.38746	-1.045726	-0.8763312	-0.670557	-0.6752838	-1.344334	-3.078501	-0.1628819						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605210	917			20	918	1	481	86	163	163	-1.858458	0	-1.197215	0	-3.056668	0	-3.007851	0	-0.1928159	0	0.9469451	0	-2.125832	0	-0.2447744	0	-1.098132	0	1.160953	0	-1.858458	0	0.9469451	0	-1.19706	-1.26363	-0.8065934	-2.304291	-0.8009143	-0.7260404	-0.5732982	-0.1730435	-0.5978593	-0.722467	-1.656563	-1.157939	-0.512904	-1.047325	-1.022778	-0.7782731	-0.7444049	-1.346314	-2.994579	0.03411231						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605252	959			21	959	1	479	86	167	167	-1.774683	0	-0.6941699	0	-2.623635	0	-2.686922	0	-0.1579256	0	1.074868	0	-1.61543	0	-0.08596137	0	-0.608685	0	0.6107837	0	-1.774683	0	1.074868	0	-1.115363	-1.231549	-0.3794576	-2.422954	-0.8700741	-0.5220741	-0.2246836	-0.08491016	-0.5898844	-0.4560165	-1.310798	-0.4741879	-0.2412854	-1.213077	-0.5257266	-0.3127	-0.9552695	-1.324824	-1.851669	0.7214062						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605293	1000			22	1001	1	481	86	164	164	-2.135847	0	-1.076575	0	-2.912364	0	-2.887609	0	-0.4268486	0	1.335611	0	-1.734702	0	-0.3574593	0	-1.167344	0	0.7183631	0	-2.135847	0	1.335611	0	-1.05882	-1.177391	-0.5238637	-2.498654	-0.8866775	-0.6421693	-0.368896	-0.05594966	-0.7061054	-0.6724849	-1.222477	-0.6149296	-0.4612933	-1.085613	-0.8388004	-0.5883456	-0.8329045	-1.254865	-2.302715	0.5714699						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605335	1042			23	1043	1	473	83	167	167	-0.3198192	0	-2.100638	0	-3.492062	0	-2.4966	0	-0.7773738	0	1.372207	0	-3.12003	0	-1.396412	0	-1.859371	0	0.0772696	0	-0.3198192	0	1.372207	0	-1.113657	-1.205341	-0.7524968	-1.81979	-0.3896687	-0.2622173	-0.349979	0.1810302	0.04056408	-0.9443737	-1.400035	-1.539123	-1.374333	-0.5485135	-1.136488	-0.9461815	0.1208131	-0.8001437	-2.490065	0.2507397						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605377	1084			24	1084	1	473	84	166	166	-0.1591695	0	-2.282795	0	-4.214744	0	-3.002958	0	-0.9421798	0	1.237391	0	-3.572542	0	-1.62676	0	-2.023827	0	-0.2006549	0	-0.1591695	0	1.237391	0	-1.329886	-1.449317	-0.7259503	-2.053801	-0.4152478	-0.2859032	-0.256262	0.1585148	0.1413972	-1.000603	-1.666994	-1.660648	-1.587791	-0.5899796	-1.164588	-1.049672	0.06050275	-0.9037673	-2.706623	0.4268571						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605419	1126			25	1126	1	472	83	167	167	0.1436707	0	-2.367047	0	-4.173235	0	-2.855059	0	-0.9466013	0	1.164719	0	-3.626963	0	-1.823796	0	-2.103177	0	-0.3339531	0	0.1436707	0	1.164719	0	-1.283966	-1.342988	-0.7616617	-1.94019	-0.2087105	-0.1442284	-0.255374	0.1916006	0.2163092	-1.053447	-1.677415	-1.705523	-1.827055	-0.4503051	-1.155819	-1.053098	0.2548816	-0.7752497	-2.696694	0.376132						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605460	1167			26	1168	1	473	82	168	168	0.5107523	0	-2.536906	0	-3.929499	0	-2.672592	0	-0.9638352	0	1.031088	0	-3.686442	0	-1.960128	0	-2.238573	0	-0.3118457	0	0.5107523	0	1.031088	0	-1.177547	-1.220462	-0.8421134	-1.783103	-0.2235376	-0.1802061	-0.4930228	0.1088112	0.2964168	-1.006659	-1.67699	-1.888422	-2.020945	-0.3653042	-1.116149	-1.030414	0.4195405	-0.7059774	-2.650119	0.1886099						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605502	1209			27	1210	1	479	83	165	165	2.522254	0	-3.409775	0	-3.95253	0	-3.130963	0	-2.790953	0	-0.2979046	0	-4.973215	0	-3.688615	0	-3.474905	0	-1.79167	0	2.522254	0	-0.2979046	0	-0.7543516	-0.8344688	-0.8031475	-1.835035	0.2459853	0.0870406	-0.5997689	0.3345547	0.9178618	-1.151673	-2.560465	-2.552087	-4.81734	-0.1486502	-1.250732	-2.021701	2.114195	0.5077911	-2.287658	-0.8300471						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605544	1251			28	1251	1	478	85	167	167	2.545907	0	-3.77183	0	-4.665594	0	-3.64424	0	-2.241445	0	-0.1230923	0	-4.867525	0	-3.334097	0	-3.244525	0	-1.888533	0	2.545907	0	-0.1230923	0	-1.023674	-1.233743	-0.967773	-2.473581	0.4287718	0.05411672	-0.3281119	0.3833487	1.116179	-1.07954	-2.755519	-2.535717	-4.077218	-0.3864665	-1.061067	-1.821779	1.722656	0.2505241	-2.12116	-0.3755435						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605585	1292			29	1293	1	481	86	167	167	2.880183	0	-3.914582	0	-4.853613	0	-3.537951	0	-2.729075	0	-0.5258727	0	-4.940481	0	-3.787713	0	-3.537064	0	-2.220984	0	2.880183	0	-0.5258727	0	-0.8930451	-1.144857	-0.9113575	-2.442251	0.470793	0.07825333	-0.5515717	0.4220889	1.236588	-1.06382	-2.639792	-2.638647	-4.543615	-0.2609637	-1.1279	-1.868499	1.958889	0.3625509	-2.069515	-0.4400696						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605627	1334			30	1335	1	483	85	169	169	2.665909	0	-3.385272	0	-4.366964	0	-3.152553	0	-2.530563	0	-0.7422935	0	-4.737031	0	-3.738727	0	-3.243212	0	-2.208297	0	2.665909	0	-0.7422935	0	-0.9680379	-1.035916	-1.055965	-1.994829	0.3446277	-0.09160097	-0.7645025	0.2090087	1.239829	-0.7114453	-2.247843	-2.122612	-4.265879	-0.4292881	-0.8740277	-1.162844	1.630775	0.1613344	-2.144319	-0.5263695						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605669	1376			31	1376	1	486	87	173	173	1.987671	0	-3.055211	0	-4.819188	0	-2.750774	0	-1.451749	0	-0.1533047	0	-4.177495	0	-2.876227	0	-2.315188	0	-1.64465	0	1.987671	0	-0.1533047	0	-1.10633	-1.201096	-0.9743977	-2.548712	0.1694399	-0.2481923	-0.6807016	0.2482775	1.188008	-0.4149801	-1.772556	-1.751575	-2.827192	-0.4664115	-0.5413797	-0.5114222	0.75578	-0.3727039	-1.731513	-0.07791638						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605711	1418			32	1418	1	497	93	175	175	0.3721349	0	-0.7590251	0	-2.367234	0	-2.127654	0	0.3858211	0	0.1867168	0	-1.521711	0	-0.649677	0	-0.2740781	0	0.4891956	0	0.3721349	0	0.3858211	0	-1.046625	-0.977356	-0.9655892	-2.225314	-0.6405771	-0.8889562	-1.138515	-0.2949071	0.3636866	0.3335122	-1.256213	-0.1745619	0.09995993	-1.125986	0.2126016	0.3499466	-0.8143139	-0.7740621	-1.167011	0.2136989						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605752	1459			33	1460	1	502	96	175	175	-0.9005697	0	-0.713439	0	-2.760168	0	-2.844865	0	0.7644097	0	0.3726209	0	-1.46635	0	-0.2502314	0	-0.2843413	0	0.9703062	0	-0.9005697	0	0.7644097	0	-1.340813	-1.315439	-0.7519736	-2.277649	-0.9267073	-0.8871467	-0.8486099	-0.6233511	-0.1524333	0.2310387	-1.655387	-0.253481	0.4301769	-1.461383	-0.06854875	0.07586245	-1.260616	-1.142318	-1.773693	0.02700252						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605794	1501			34	1501	1	507	99	174	174	-0.9999496	0	-1.399298	0	-2.225367	0	-2.9188	0	0.7204548	0	0.3570352	0	-1.844027	0	-0.7225757	0	-1.054678	0	1.280193	0	-0.9999496	0	0.7204548	0	-1.209118	-1.243615	-0.8121124	-2.085966	-0.7473099	-0.7904143	-0.6204989	-0.2765189	-0.2510713	-0.07771229	-1.397741	-0.6936394	0.4168711	-1.046145	-0.223619	-0.1798933	-0.7383189	-0.8111395	-2.123653	-0.4129657						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605836	1543			35	1543	1	511	102	176	176	-1.444884	0	-1.337663	0	-2.095252	0	-2.843452	0	0.3255494	0	0.1710209	0	-2.046489	0	-0.6736837	0	-1.131044	0	1.466715	0	-1.444884	0	0.3255494	0	-1.189272	-1.187831	-0.8085949	-1.902514	-0.6324494	-0.6843745	-0.6672916	-0.2431166	-0.4820857	-0.3940876	-1.382713	-1.045224	0.07677502	-0.9856396	-0.3768477	-0.3992407	-0.557081	-0.9636634	-2.453034	-0.4286588						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605877	1584			36	1585	1	513	103	178	178	-1.640868	0	-1.211284	0	-1.989688	0	-2.771286	0	0.2172196	0	0.1875003	0	-1.92049	0	-0.5955623	0	-1.041602	0	1.396446	0	-1.640868	0	0.2172196	0	-1.05438	-1.074036	-0.7249537	-1.852117	-0.4875736	-0.5812067	-0.5677072	-0.2192503	-0.5278799	-0.444981	-1.338125	-1.000712	0.1101337	-1.089329	-0.3402151	-0.3371981	-0.6371408	-1.063154	-2.543692	-0.4380657						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605919	1626			37	1627	1	513	106	177	177	-2.266864	0	-1.345165	0	-1.642919	0	-2.927703	0	0.2163094	0	0.7429247	0	-2.238663	0	-1.101261	0	-1.647953	0	1.152822	0	-2.266864	0	0.7429247	0	-1.221605	-1.2092	-0.7642404	-1.749583	-0.365027	-0.3395062	-0.03997919	0.01169159	-0.7509192	-0.831778	-1.198054	-0.7774408	0.1693291	-1.155138	-0.4279094	-0.6381555	-0.3215759	-1.003723	-2.782714	-0.778152						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144605961	1668			38	1668	1	511	106	177	177	-2.674867	0	-1.430743	0	-1.878199	0	-2.994615	0	0.376722	0	0.755294	0	-2.075467	0	-1.080236	0	-1.730917	0	1.026652	0	-2.674867	0	0.755294	0	-1.174018	-1.2373	-0.7441945	-1.802849	-0.2776131	-0.2339897	-0.07383881	0.003014913	-0.7754662	-0.8378726	-1.140443	-0.7230698	0.2691778	-1.22586	-0.5923466	-0.6680996	-0.4140506	-1.103541	-2.898484	-0.870437						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606003	1710			39	1710	1	511	107	174	174	-2.333738	0	-1.521907	0	-1.829367	0	-3.008772	0	0.4415275	0	0.6744963	0	-2.252591	0	-1.267007	0	-1.77352	0	1.091229	0	-2.333738	0	0.6744963	0	-1.169011	-1.129	-0.8386294	-1.741113	-0.3280981	-0.407362	-0.155102	0.1924524	-0.692655	-0.8296986	-1.20467	-0.9270492	0.2598694	-1.089798	-0.5380376	-0.7053705	-0.2910477	-0.970577	-2.866452	-0.9192151						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606044	1751			40	1752	1	509	106	177	177	-2.924377	0	-1.170945	0	-1.910534	0	-2.801367	0	0.2936867	0	0.731903	0	-1.884902	0	-0.8954204	0	-1.607867	0	1.043896	0	-2.924377	0	0.731903	0	-1.275392	-1.233112	-0.5657227	-1.684336	-0.3082221	-0.2780674	-0.05333228	0.02842734	-0.7917941	-0.9045564	-1.035028	-0.5723558	0.2242484	-1.084651	-0.5821512	-0.6744686	-0.4628326	-1.173908	-2.805682	-0.7125311						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606086	1793			41	1793	1	508	105	176	176	-2.292418	0	-1.082173	0	-1.6929	0	-2.597571	0	0.2011902	0	0.7872419	0	-2.029179	0	-0.8428302	0	-1.433118	0	1.061235	0	-2.292418	0	0.7872419	0	-1.247415	-1.16818	-0.5706879	-1.639175	-0.2947037	-0.2656538	0.05385028	0.1054475	-0.6506807	-0.8396754	-1.200976	-0.7156219	0.02102876	-0.9640921	-0.5256885	-0.619186	-0.2886379	-1.001576	-2.483377	-0.4738182						
