#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:40.962 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942428	1466			42	1467	1	126	50	157	157	2.988447	0	-5.92134	0	-3.483322	0	-1.802239	0	-1.347455	0	-2.997329	0	-4.971786	0	-6.613433	0	-5.698995	0	-3.946535	0	2.988447	0	-1.347455	0	0.2858065	0.7632135	-1.770224	-1.716733	0.9543356	-0.3770833	-3.971343	-0.8070468	1.715353	-0.1334736	-1.239925	-0.5810019	-3.990551	-0.08476663	-0.9196624	-1.473677	0.2200119	-0.1374588	-2.324614	-1.25582						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942461	1499			43	1500	1	126	50	157	157	3.285281	0	-6.225438	0	-3.806117	0	-1.930284	0	-1.815846	0	-3.049073	0	-5.596469	0	-7.219949	0	-6.286248	0	-4.725972	0	3.285281	0	-1.815846	0	0.09361021	0.540195	-1.813973	-1.716656	0.9521405	-0.3499298	-3.565031	-0.732374	1.920101	-0.1394123	-1.304255	-0.4764845	-4.40201	-0.03782839	-1.024856	-1.777387	0.419217	-0.1185513	-2.668121	-1.13162						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942495	1533			44	1533	1	126	49	158	158	3.516153	0	-6.809743	0	-3.843864	0	-1.703026	0	-2.421924	0	-3.305581	0	-6.401556	0	-8.133545	0	-7.068276	0	-5.715955	0	3.516153	0	-1.703026	0	0.15907	0.5794367	-1.892182	-1.574033	0.8985263	-0.4100383	-3.847321	-0.769591	1.970675	-0.3528882	-1.617039	-0.6649556	-5.078074	0.08723494	-1.220722	-2.173424	0.8528124	-0.05726761	-3.222468	-1.350118						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942528	1566			45	1567	1	127	49	157	157	3.632159	0	-7.014949	0	-3.834604	0	-1.778031	0	-1.873645	0	-3.512395	0	-6.859248	0	-8.442492	0	-7.217019	0	-6.016872	0	3.632159	0	-1.778031	0	-0.1081981	0.4116657	-2.15459	-1.469509	0.4233202	-0.5333599	-3.931831	-0.8848869	1.824579	-0.5100235	-2.161642	-0.8037903	-5.049811	0.2849208	-1.274816	-2.219009	0.7649096	-0.006354934	-3.445163	-1.318584						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942561	1599			46	1600	1	127	50	157	157	3.370856	0	-6.994501	0	-3.307482	0	-1.473552	0	-1.161843	0	-3.345891	0	-6.084926	0	-8.200501	0	-7.069867	0	-5.461066	0	3.370856	0	-1.161843	0	0.1025729	0.6354812	-2.101968	-1.144493	0.3059619	-0.6801114	-4.28426	-0.7350517	1.59916	-0.6217054	-2.119466	-0.6116834	-4.618428	0.3564355	-1.26691	-1.916991	0.3877498	-0.1853784	-3.370533	-1.4156						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942595	1633			47	1633	1	126	51	159	159	3.358616	0	-6.748332	0	-3.673418	0	-1.744189	0	-1.495473	0	-3.252611	0	-6.349598	0	-8.093647	0	-6.870621	0	-5.734763	0	3.358616	0	-1.495473	0	-0.4096965	0.1388341	-2.124223	-1.204405	0.4069047	-0.604187	-3.745749	-0.8088866	1.612206	-0.6638247	-2.106655	-0.6065837	-4.895061	0.6074229	-0.9364439	-1.979076	0.3786361	-0.05666575	-3.300931	-1.512899						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942628	1666			48	1667	1	128	54	158	158	3.184953	0	-6.737517	0	-3.581388	0	-1.495435	0	-1.33096	0	-3.296654	0	-6.070014	0	-8.048965	0	-6.917075	0	-5.250748	0	3.184953	0	-1.33096	0	-0.2741663	0.1977474	-2.06131	-0.943491	0.3241721	-0.7152594	-3.90342	-0.5338563	1.469735	-0.5534229	-1.880387	-0.4673254	-4.351617	0.8136885	-0.8747509	-1.73787	0.2794801	-0.3699446	-3.086284	-1.803663						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942662	1700			49	1700	1	129	57	158	158	3.147816	0	-6.555074	0	-3.544425	0	-1.339258	0	-1.513043	0	-3.241961	0	-6.27547	0	-8.272362	0	-7.028216	0	-5.528329	0	3.147816	0	-1.339258	0	-0.3338025	0.09197996	-2.039153	-0.8080299	0.2760695	-0.8383968	-3.762759	-0.4287747	1.505695	-0.4575435	-1.894519	-0.3502499	-4.296284	0.9639634	-0.7313101	-1.64708	0.3404816	-0.4349761	-2.941517	-1.816335						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942695	1733			50	1733	1	130	60	159	159	3.109942	0	-6.471123	0	-3.606489	0	-1.072594	0	-1.685485	0	-3.413766	0	-6.287374	0	-8.414409	0	-7.086212	0	-5.840285	0	3.109942	0	-1.072594	0	-0.3772627	-0.01220516	-1.916481	-0.8242987	0.1502209	-1.003878	-3.719943	-0.3900966	1.522853	-0.3172913	-1.980535	-0.336341	-4.315347	1.025775	-0.6400212	-1.486291	0.3168474	-0.4951268	-2.694834	-1.769803						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942728	1766			51	1767	1	129	62	161	161	3.061342	0	-6.06435	0	-3.155491	0	-1.085307	0	-2.215388	0	-3.24478	0	-6.241689	0	-8.323702	0	-7.05783	0	-5.799912	0	3.061342	0	-1.085307	0	-0.5417801	-0.08754722	-1.822165	-0.7979289	0.2762552	-1.017118	-3.729557	-0.3794274	1.632337	-0.4354747	-1.791561	-0.4843764	-4.370573	0.8757625	-0.5485513	-1.584097	0.4875396	-0.3531725	-2.627532	-2.123682						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942761	1799			52	1800	1	130	65	162	162	2.804167	0	-5.473715	0	-2.425012	0	-1.212693	0	-2.13587	0	-2.967903	0	-5.760701	0	-7.76919	0	-6.575855	0	-5.149456	0	2.804167	0	-1.212693	0	-0.4483974	0.02498224	-1.814179	-0.7912578	0.2419023	-1.034452	-3.731963	-0.4409204	1.527321	-0.3588139	-1.727319	-0.5533099	-4.133914	0.4091393	-0.5709721	-1.564011	0.3935971	-0.2754703	-2.408524	-2.235389						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942795	1833			53	1833	1	129	68	163	163	3.015329	0	-4.965912	0	-1.835799	0	-1.495224	0	-2.536618	0	-2.830443	0	-5.782854	0	-7.605647	0	-6.563148	0	-5.19365	0	3.015329	0	-1.495224	0	-0.6732482	-0.07783723	-2.018203	-0.7556858	0.1566465	-1.121417	-3.598686	-0.5832922	1.564857	-0.5380948	-1.75615	-0.6419424	-4.400721	-0.1286566	-0.8427501	-1.783679	0.5791404	0.1430581	-2.16339	-2.074561						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942828	1866			54	1867	1	129	70	166	166	3.586394	0	-5.224382	0	-2.394188	0	-1.448009	0	-3.959147	0	-3.185134	0	-6.463242	0	-8.539194	0	-7.161486	0	-6.63556	0	3.586394	0	-1.448009	0	-0.6983641	-0.1141259	-1.929869	-0.8359069	0.4523349	-1.019762	-3.321855	-0.4898872	1.916114	-0.3551992	-1.42782	-0.4394775	-5.396741	-0.1406016	-0.9877266	-1.840779	0.7812331	0.2912549	-1.853161	-2.050364						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942861	1899			55	1900	1	128	70	168	168	4.087668	0	-5.023487	0	-3.039816	0	-1.664312	0	-4.890308	0	-3.339549	0	-6.507656	0	-8.813032	0	-7.054453	0	-7.206955	0	4.087668	0	-1.664312	0	-0.7353957	-0.1941042	-1.967773	-1.194692	0.6259528	-0.9829684	-3.54143	-0.3615659	2.232837	-0.3597363	-1.223217	-0.5103796	-6.352332	-0.1809782	-0.9341295	-1.679148	0.8150656	0.3722416	-1.421274	-2.241797						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942895	1933			56	1933	1	129	72	166	166	4.125283	0	-4.617966	0	-2.953456	0	-1.459361	0	-4.225475	0	-3.144997	0	-6.342632	0	-8.408792	0	-6.520157	0	-6.923524	0	4.125283	0	-1.459361	0	-0.6881855	-0.1969702	-1.895647	-1.054268	0.7070305	-1.03461	-3.756059	-0.1509896	2.248262	-0.1091412	-1.135832	-0.5677757	-5.564749	-0.2301934	-0.6863887	-1.302621	0.5482436	0.1055577	-1.615605	-2.197838						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942928	1966			57	1967	1	129	72	167	167	2.635327	0	-3.397218	0	-2.107146	0	-0.9286805	0	-0.8882331	0	-2.155097	0	-4.051506	0	-5.939989	0	-4.410745	0	-4.095289	0	2.635327	0	-0.8882331	0	-0.6699578	-0.2098351	-1.786094	-0.631096	0.4397328	-0.9321732	-3.767525	0.06276385	1.63962	0.3622456	-0.9958394	-0.2851998	-2.764422	-0.5326107	-0.3116466	-0.4327465	-0.6442765	-0.5284607	-1.654669	-1.654039						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942961	1999			58	2000	1	128	72	168	168	1.41648	0	-2.786794	0	-1.333347	0	-0.8105813	0	0.3168565	0	-1.556024	0	-3.114026	0	-4.959684	0	-3.777262	0	-2.850449	0	1.41648	0	0.3168565	0	-0.589089	-0.1354492	-1.702403	-0.4954506	0.1118682	-0.9276795	-3.825634	0.1041183	1.216843	0.3230622	-0.8302243	-0.07214323	-1.64888	-0.7372358	-0.2632328	-0.3963163	-0.9743589	-0.7281066	-1.930085	-1.106985						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232942995	2033			59	2033	1	128	72	168	168	1.292226	0	-2.65713	0	-1.317172	0	-0.7334902	0	0.4706204	0	-1.485795	0	-3.071545	0	-4.785265	0	-3.622516	0	-2.747696	0	1.292226	0	0.4706204	0	-0.6472421	-0.1750175	-1.688898	-0.4552568	0.03546834	-0.9183608	-3.777028	0.03157463	1.170558	0.3685612	-0.8821396	-0.06837194	-1.551003	-0.703904	-0.2246315	-0.3602797	-0.9941766	-0.7008941	-1.754877	-1.114858						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943028	2066			60	2067	1	128	72	168	168	1.25605	0	-2.65546	0	-1.297197	0	-0.7598499	0	0.538245	0	-1.502171	0	-3.02611	0	-4.699883	0	-3.526424	0	-2.659995	0	1.25605	0	0.538245	0	-0.638934	-0.1742636	-1.670468	-0.4430458	0.03235989	-0.9100454	-3.756176	0.05168055	1.122906	0.3571076	-0.8490582	-0.07664058	-1.513049	-0.6656639	-0.2374321	-0.3780645	-0.9773502	-0.6594778	-1.742613	-1.153154						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943062	2100			61	2100	1	128	72	167	167	1.710546	0	-2.865711	0	-1.46645	0	-0.8117583	0	-0.007843364	0	-1.572306	0	-3.501837	0	-5.247956	0	-3.894366	0	-3.371014	0	1.710546	0	-0.007843364	0	-0.6581486	-0.1828018	-1.665374	-0.4632795	0.2382546	-0.869939	-3.719218	0.1163554	1.31306	0.2756313	-0.9213381	-0.1978572	-2.041978	-0.5335737	-0.3599744	-0.5276992	-0.6637061	-0.5131472	-1.808364	-1.311777						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943095	2133			62	2133	1	128	72	168	168	2.229099	0	-3.077507	0	-1.730976	0	-0.7390074	0	-0.6624454	0	-1.763861	0	-3.845525	0	-5.615358	0	-4.170615	0	-3.879547	0	2.229099	0	-0.6624454	0	-0.6594701	-0.2003807	-1.619751	-0.4474701	0.2896142	-0.8127994	-3.731069	0.1410722	1.397605	0.2247091	-0.9070126	-0.3841327	-2.599805	-0.4051332	-0.4747068	-0.6385096	-0.4535397	-0.4056931	-1.606819	-1.398662						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943128	2166			63	2167	1	128	73	167	167	2.103589	0	-2.913604	0	-1.519394	0	-0.4550735	0	-0.7961891	0	-1.698856	0	-3.77988	0	-5.382034	0	-4.023934	0	-3.482539	0	2.103589	0	-0.4550735	0	-0.6257404	-0.0940501	-1.531182	-0.2884531	0.2615815	-0.75196	-3.771494	0.1370833	1.311255	0.1623307	-0.8815325	-0.4868234	-2.519551	-0.243428	-0.4225168	-0.6412866	-0.3704421	-0.4313897	-1.563982	-1.68781						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943161	2199			64	2200	1	126	73	169	169	1.955041	0	-2.595686	0	-1.662013	0	-0.4284592	0	-0.5125948	0	-1.489911	0	-3.328625	0	-4.922183	0	-3.658185	0	-3.238117	0	1.955041	0	-0.4284592	0	-0.6895639	-0.1405218	-1.518272	-0.5239108	0.2340912	-0.7328917	-3.743181	0.01867913	1.420252	0.3285042	-0.980233	-0.3527765	-2.246702	-0.4756531	-0.2437938	-0.3206143	-0.6581634	-0.5891981	-1.419843	-1.492018						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943195	2233			65	2233	1	125	73	169	169	1.575103	0	-2.514783	0	-1.364929	0	-0.3378796	0	0.03244264	0	-1.468998	0	-3.054932	0	-4.895746	0	-3.607798	0	-3.155539	0	1.575103	0	0.03244264	0	-0.6619311	-0.08701017	-1.516594	-0.4289224	0.1036779	-0.7702513	-3.828083	-0.1268269	1.335774	0.4332145	-1.110404	-0.2056818	-1.82578	-0.6067897	-0.2154383	-0.2178654	-0.8384245	-0.5905768	-1.374803	-1.333374						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943228	2266			66	2267	1	124	73	168	168	1.422853	0	-2.251943	0	-1.179947	0	-0.3736976	0	0.1894868	0	-1.273942	0	-2.986574	0	-4.481884	0	-3.321274	0	-2.729287	0	1.422853	0	0.1894868	0	-0.7474383	-0.1215625	-1.548224	-0.3965018	-0.03410305	-0.7540596	-3.854897	-0.2445525	1.237426	0.4711738	-1.164105	-0.240942	-1.596028	-0.6734716	-0.1624202	-0.1330774	-0.8508679	-0.5161086	-1.225363	-1.324419						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943261	2299			67	2300	1	122	72	171	171	1.513797	0	-2.229135	0	-1.16462	0	-0.3388239	0	0.176104	0	-1.303352	0	-2.695521	0	-4.241068	0	-3.19398	0	-2.585616	0	1.513797	0	0.176104	0	-0.7070278	-0.1465963	-1.481459	-0.379674	0.05662538	-0.7102059	-3.733109	-0.3148897	1.277539	0.5813814	-1.132806	-0.1919754	-1.310479	-0.8114069	-0.006459139	0.07593508	-1.004058	-0.6264965	-1.321905	-1.14135						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943295	2333			68	2333	1	123	72	168	168	1.380657	0	-2.070494	0	-1.196083	0	-0.5423158	0	0.2895604	0	-1.283947	0	-3.002563	0	-4.120362	0	-3.084589	0	-2.483173	0	1.380657	0	0.2895604	0	-0.8443173	-0.2207177	-1.501549	-0.4236102	-0.08488529	-0.7590598	-3.727149	-0.4178113	1.195864	0.5521177	-1.305251	-0.2907938	-1.347517	-0.7497081	-0.03000507	-0.03374918	-0.8423017	-0.4810198	-1.135682	-1.252724						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943328	2366			69	2367	1	123	72	169	169	1.385998	0	-2.031871	0	-0.9382037	0	-0.2744891	0	0.07073841	0	-1.185665	0	-2.961221	0	-4.226734	0	-3.162243	0	-2.596144	0	1.385998	0	0.07073841	0	-0.7185912	-0.1090107	-1.430633	-0.3002807	-0.03184538	-0.6900327	-3.74876	-0.2946567	1.199448	0.4824319	-1.21175	-0.3114864	-1.381436	-0.6868759	-0.09819525	-0.08739222	-0.7708014	-0.4229395	-1.243499	-1.177195						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943361	2399			70	2400	1	123	71	168	168	1.071472	0	-1.981181	0	-0.6813256	0	-0.2902296	0	0.2103465	0	-1.142065	0	-2.868654	0	-3.948715	0	-3.005439	0	-2.296517	0	1.071472	0	0.2103465	0	-0.6941253	-0.07397386	-1.404614	-0.3063971	-0.06456508	-0.6865228	-3.653931	-0.3515712	1.067491	0.3651676	-1.218979	-0.4457275	-1.139957	-0.6723537	-0.22765	-0.2797575	-0.5650849	-0.2211383	-1.512233	-1.15315						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943395	2433			71	2433	1	123	71	169	169	1.14062	0	-2.119577	0	-0.5931914	0	-0.3422503	0	0.1521742	0	-1.200119	0	-2.969599	0	-4.122224	0	-3.140676	0	-2.407275	0	1.14062	0	0.1521742	0	-0.6201109	-0.006741963	-1.413764	-0.3238813	-0.09243109	-0.6459719	-3.794574	-0.3627287	1.056887	0.4019362	-1.277664	-0.4749524	-1.251898	-0.7295934	-0.2668706	-0.3207723	-0.5394168	-0.2080783	-1.526131	-1.038257						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943428	2466			72	2467	1	123	70	169	169	1.132181	0	-2.032487	0	-0.4584525	0	-0.3029747	0	-0.02479523	0	-1.113083	0	-2.912422	0	-3.972826	0	-3.05287	0	-2.2668	0	1.132181	0	-0.02479523	0	-0.5316561	0.06677205	-1.392201	-0.3238527	-0.07642557	-0.5999098	-3.814242	-0.3468871	1.031657	0.313017	-1.28373	-0.5213279	-1.281995	-0.740046	-0.306365	-0.3973792	-0.4468243	-0.1634055	-1.637506	-0.9845164						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943462	2500			73	2500	1	125	72	165	165	1.58636	0	-3.069884	0	-1.039542	0	-1.08481	0	-0.04190851	0	-1.161817	0	-2.70286	0	-4.19718	0	-3.333719	0	-2.2171	0	1.58636	0	-0.04190851	0	-0.3565253	0.1018979	-1.442892	-1.527254	0.4130147	-0.6055614	-3.833005	0.1172247	1.22953	0.119381	-0.7560253	-0.4215614	-1.374163	-0.5565352	-0.4008128	-0.510435	-0.221207	0.0627081	-1.739926	-0.708056						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943495	2533			74	2533	1	126	75	162	162	1.325307	0	-3.325994	0	-1.076021	0	-1.017765	0	0.04129717	0	-0.6851889	0	-2.678259	0	-4.465911	0	-3.716129	0	-2.160066	0	1.325307	0	0.04129717	0	0.2675663	0.7229477	-1.457345	-2.131768	0.4904656	-0.6178337	-3.484351	0.1098044	1.340973	0.04420536	-0.8520223	-0.379197	-1.290676	-1.061413	-0.4260191	-0.442293	-0.348021	-0.2877173	-1.829964	0.3023625						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943528	2566			75	2567	1	126	74	164	164	1.482777	0	-3.313703	0	-1.32147	0	-1.335001	0	-0.1174041	0	-0.7032831	0	-2.568561	0	-4.337128	0	-3.611494	0	-2.183205	0	1.482777	0	-0.1174041	0	0.1585299	0.578161	-1.496875	-2.24323	0.5087067	-0.5426284	-3.532997	0.1138751	1.34833	-0.02300404	-0.7666661	-0.3647018	-1.383643	-1.016055	-0.5065126	-0.4524739	-0.2718115	-0.1687008	-1.845087	0.2221188						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943561	2599			76	2600	1	126	73	165	165	1.587132	0	-3.285219	0	-1.430092	0	-1.545175	0	-0.06667376	0	-1.000865	0	-2.508002	0	-4.071824	0	-3.353972	0	-2.121249	0	1.587132	0	-0.06667376	0	-0.1916313	0.2471644	-1.46149	-2.156992	0.586464	-0.4130356	-3.745833	0.09810095	1.304038	0.01056524	-0.7058788	-0.3486003	-1.37305	-0.695563	-0.4436162	-0.4886335	-0.1335708	0.07249018	-1.90291	-0.357885						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943595	2633			77	2633	1	125	71	167	167	1.567395	0	-3.189233	0	-1.331553	0	-1.378685	0	0.1128317	0	-1.312306	0	-2.463027	0	-4.002852	0	-3.16967	0	-1.771288	0	1.567395	0	0.1128317	0	-0.4853937	-0.05462058	-1.5321	-1.82102	0.2629361	-0.6805078	-3.945103	0.1002742	1.160001	0.1942825	-0.6839191	-0.1885676	-1.311753	-0.5607135	-0.2395045	-0.2916696	-0.4495703	-0.06601932	-1.379602	-0.776708						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943628	2666			78	2667	1	124	70	167	167	1.753092	0	-2.905501	0	-1.328353	0	-1.174964	0	0.2145346	0	-1.537448	0	-2.386659	0	-3.896563	0	-2.918487	0	-1.576236	0	1.753092	0	0.2145346	0	-0.6762379	-0.2498745	-1.676705	-1.471223	0.1875354	-0.8417709	-4.029851	-0.07351311	1.156106	0.5125759	-0.7153602	-0.007274023	-1.022316	-0.7245314	0.004529159	0.176374	-0.992421	-0.4176994	-1.101696	-1.086758						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943661	2699			79	2700	1	123	70	168	168	1.767814	0	-2.802153	0	-1.239579	0	-1.189704	0	0.1795024	0	-1.493696	0	-2.456961	0	-3.85903	0	-2.893634	0	-1.554895	0	1.767814	0	0.1795024	0	-0.7325295	-0.2786971	-1.690319	-1.416732	0.162399	-0.8585919	-4.018805	-0.136266	1.157561	0.5252956	-0.8621076	-0.040332	-0.9550127	-0.7782788	-0.01597581	0.1798585	-1.020599	-0.458622	-1.123468	-1.017915						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943695	2733			80	2733	1	122	69	170	170	1.713182	0	-2.655763	0	-1.079541	0	-1.159738	0	0.2400398	0	-1.380574	0	-2.396894	0	-3.677556	0	-2.712235	0	-1.32642	0	1.713182	0	0.2400398	0	-0.762646	-0.3408393	-1.632513	-1.416804	0.05276402	-0.8796467	-4.027855	-0.2379023	1.098239	0.566153	-1.061274	-0.07113205	-0.826647	-0.8095465	-0.02162087	0.2027116	-1.043535	-0.4729911	-1.067034	-0.8718895						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943728	2766			81	2767	1	123	68	169	169	1.33831	0	-2.554976	0	-0.5402349	0	-1.035546	0	0.3297525	0	-1.324324	0	-2.611782	0	-3.640659	0	-2.759131	0	-1.246265	0	1.33831	0	0.3297525	0	-0.7552408	-0.2728278	-1.608473	-1.08278	-0.06591752	-0.8598738	-3.952435	-0.2999777	0.9339897	0.3849174	-1.252352	-0.2762463	-0.6835381	-0.7033913	-0.1772295	-0.1914646	-0.6885007	-0.1770927	-1.401174	-0.972788						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943761	2799			82	2800	1	123	68	169	169	1.330959	0	-2.560392	0	-0.1429875	0	-0.8808817	0	0.1169075	0	-1.301875	0	-2.754906	0	-3.814447	0	-2.936221	0	-1.467122	0	1.330959	0	0.1169075	0	-0.6018013	-0.109598	-1.541579	-0.8843338	-0.08220322	-0.8177006	-3.984863	-0.239472	0.8995017	0.3139684	-1.258938	-0.3645189	-0.8030445	-0.7203578	-0.294977	-0.3804036	-0.4930683	-0.05885438	-1.590362	-0.8619636						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943795	2833			83	2833	1	123	68	170	170	1.351832	0	-2.537535	0	-0.199672	0	-0.9964157	0	0.1445662	0	-1.32619	0	-2.71024	0	-3.744726	0	-2.885527	0	-1.482795	0	1.351832	0	0.1445662	0	-0.6880149	-0.223477	-1.546111	-0.9490781	-0.08094825	-0.8471262	-3.935145	-0.2602341	0.9024885	0.297626	-1.256245	-0.3314351	-0.7012846	-0.6951566	-0.3091964	-0.3500905	-0.5095999	-0.02832232	-1.58088	-0.8673885						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943828	2866			84	2867	1	123	68	169	169	1.219622	0	-2.573607	0	0.0385192	0	-0.9037469	0	0.06805991	0	-1.415501	0	-2.954129	0	-3.99482	0	-3.121849	0	-1.705481	0	1.219622	0	0.06805991	0	-0.6496874	-0.1382449	-1.614369	-0.7244459	-0.2171667	-0.9244775	-3.940319	-0.296592	0.8339677	0.2346942	-1.245429	-0.391023	-0.8430098	-0.6201032	-0.3422966	-0.4234196	-0.3712832	0.09416431	-1.637499	-1.017232						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232943862	2900			85	2900	1	123	67	169	169	1.166288	0	-2.671671	0	-0.1159655	0	-0.9301568	0	0.1469492	0	-1.533237	0	-3.14394	0	-4.097749	0	-3.209635	0	-1.82153	0	1.166288	0	0.1469492	0	-0.7321894	-0.2041753	-1.591418	-0.7411368	-0.2173052	-0.9198653	-3.890222	-0.3409733	0.8418581	0.2501794	-1.317601	-0.4440012	-0.9072335	-0.5621352	-0.3509634	-0.4884	-0.2627769	0.1457778	-1.605145	-1.121871						
