#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:26.924 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727323	399			10	400	1	467	151	233	233	-0.9311253	0	-2.643068	0	-0.1587008	0	-0.02750988	0	0.2256952	0	-1.457584	0	-0.07088596	0	-0.9243417	0	-1.491663	0	0.5917765	0	-0.9311253	0	0.2256952	0	1.155157	0.7155912	-0.2864082	-0.7458495	-0.9638686	-1.101246	-2.601099	-0.6214215	-0.5043445	-0.4086313	-1.207917	-0.2743971	0.0006690295	-0.1594095	-0.9273658	-0.1533222	-0.9903908	-0.5936893	-0.8628181	2.066734						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727357	433			11	433	1	467	152	233	233	-0.8263936	0	-2.466002	0	-0.4024865	0	-0.03994693	0	0.2175496	0	-1.392665	0	0.003835043	0	-0.864611	0	-1.319998	0	0.5617648	0	-0.8263936	0	0.2175496	0	1.137706	0.6894186	-0.2449279	-0.7275967	-0.9127286	-1.088219	-2.50831	-0.5572006	-0.4262419	-0.3141767	-1.169512	-0.2212644	0.0064049	-0.07561114	-0.833856	-0.08962648	-1.042015	-0.6237265	-0.6659387	1.935938						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727390	466			12	467	1	466	152	235	235	-0.95179	0	-2.514505	0	-0.456718	0	-0.2227864	0	0.3981082	0	-1.200793	0	0.0715913	0	-0.8823445	0	-1.414032	0	0.5556291	0	-0.95179	0	0.3981082	0	1.139195	0.6710509	-0.210425	-0.7640129	-0.8100237	-1.074444	-2.304168	-0.4062242	-0.4632775	-0.3205019	-1.081551	-0.1510988	0.1272024	-0.1339287	-0.7780204	-0.1318178	-0.9988855	-0.6006477	-0.7526935	2.057099						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727423	499			13	500	1	465	153	234	234	-0.6468316	0	-2.526717	0	-0.685442	0	-0.2723671	0	0.5410385	0	-1.296572	0	-0.09331755	0	-1.119315	0	-1.404694	0	0.1012539	0	-0.6468316	0	0.5410385	0	1.135132	0.625891	-0.220976	-0.7943689	-0.7773024	-1.076917	-2.252547	-0.4435514	-0.3399865	-0.1767229	-1.066549	-0.004566786	0.2484421	-0.07103287	-0.697067	0.04527208	-1.093609	-0.6318092	-0.5526906	2.020325						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727457	533			14	533	1	465	155	234	234	-0.5811806	0	-2.309708	0	-0.591243	0	-0.2804574	0	0.3173779	0	-1.118044	0	0.08919743	0	-0.9812359	0	-1.31698	0	0.2368768	0	-0.5811806	0	0.3173779	0	1.123369	0.5956896	-0.1555739	-0.8317652	-0.7362716	-0.99705	-2.065287	-0.2865916	-0.3909436	-0.2194484	-0.8526232	0.09793872	0.2084526	-0.04172302	-0.57653	0.06512882	-1.060044	-0.6400688	-0.4958285	2.067282						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727490	566			15	567	1	466	156	231	231	-0.4573137	0	-2.360847	0	-0.5383364	0	-0.07770783	0	-0.02587467	0	-1.15654	0	-0.3026039	0	-0.9973728	0	-1.269707	0	0.1494389	0	-0.4573137	0	-0.02587467	0	1.077621	0.5553617	-0.1643479	-0.9281256	-0.7630056	-0.9727321	-2.249991	-0.3181915	-0.3990265	-0.2056731	-0.915895	-0.03180971	-0.01038418	0.09004101	-0.6515814	-0.00238077	-0.9982176	-0.6796083	-0.4448027	2.027796						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727524	600			16	600	1	463	155	231	231	-0.5594645	0	-2.415062	0	-0.5575651	0	0.1495452	0	-0.1369635	0	-1.271484	0	-0.4014111	0	-1.006996	0	-1.319572	0	0.164346	0	-0.5594645	0	0.1495452	0	1.078691	0.5863559	-0.2305122	-0.8652515	-0.8057249	-0.9913267	-2.466395	-0.4734801	-0.3915445	-0.1978945	-0.995658	-0.1231846	-0.01645743	0.145815	-0.7236238	-0.04661782	-0.9796232	-0.6939953	-0.4437664	1.947244						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727557	633			17	633	1	463	156	230	230	-0.4715395	0	-2.432706	0	-0.3528697	0	0.4414657	0	-0.2075313	0	-1.306529	0	-0.5653836	0	-1.143908	0	-1.416343	0	0.09980085	0	-0.4715395	0	0.4414657	0	1.076394	0.6649344	-0.3711627	-0.7223639	-0.8253313	-0.9896353	-2.587518	-0.5929651	-0.3417969	-0.1411791	-1.119736	-0.2247564	-0.00316632	0.1553846	-0.7330273	-0.05118204	-0.9027802	-0.64936	-0.3615977	1.857964						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727590	666			18	667	1	463	157	226	226	-0.5012994	0	-2.308107	0	-0.03117038	0	0.1922422	0	-0.2019216	0	-1.484506	0	-0.4968631	0	-0.9545573	0	-1.251398	0	0.2126867	0	-0.5012994	0	0.1922422	0	1.084579	0.7308741	-0.3438811	-0.9592371	-0.9112781	-1.039898	-2.428145	-0.7245892	-0.354682	-0.3722303	-0.9939581	-0.2518508	0.03584079	0.1978792	-0.800252	-0.2154822	-0.7156379	-0.5131773	-0.5457323	2.098419						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727623	699			19	700	1	456	158	232	232	-0.6763462	0	-2.292862	0	0.2940292	0	-0.09321319	0	-0.2469165	0	-1.368165	0	-0.1822252	0	-0.7485474	0	-1.183517	0	0.4926951	0	-0.6763462	0	-0.09321319	0	1.292718	0.9085777	-0.3617407	-1.005328	-1.082718	-0.9861635	-2.574224	-0.6521821	-0.4956877	-0.5447505	-0.9866148	-0.2616494	0.1708986	-0.02387425	-0.9884228	-0.2857246	-0.4845475	-0.3126376	-0.4770636	2.291039						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727657	733			20	733	1	457	159	226	226	-1.163607	0	-2.280623	0	0.3864257	0	-0.04970901	0	-0.3540621	0	-1.479559	0	-0.1385341	0	-0.7842479	0	-1.315056	0	0.420331	0	-1.163607	0	-0.04970901	0	1.344363	0.9574749	-0.3869121	-1.078618	-1.076031	-1.077561	-2.53986	-0.6961974	-0.5319646	-0.7053232	-0.8233921	-0.3416671	0.3621916	0.001378306	-0.854314	-0.4086021	-0.346463	-0.2559501	-0.8992473	2.495441						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727690	766			21	767	1	456	159	229	229	-1.041554	0	-2.225638	0	0.2992699	0	-0.05171845	0	-0.352907	0	-1.310201	0	-0.1698626	0	-0.6982784	0	-1.158097	0	0.4939418	0	-1.041554	0	-0.05171845	0	1.331847	0.9274712	-0.3590087	-1.120773	-1.058636	-0.9900307	-2.483066	-0.5798063	-0.5182155	-0.6776861	-0.8177142	-0.2729528	0.2231848	0.03642794	-0.8864239	-0.3640392	-0.3679933	-0.2775343	-0.7420572	2.464267						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727723	799			22	800	1	448	159	232	232	-1.188506	0	-2.365004	0	0.1141293	0	-0.263629	0	-0.230207	0	-1.439884	0	0.09443615	0	-0.6132436	0	-1.168805	0	0.9209472	0	-1.188506	0	0.09443615	0	1.301102	0.8790635	-0.3402378	-0.9572173	-1.185313	-1.10972	-2.619002	-0.6617363	-0.6829996	-0.7037434	-1.073829	-0.295621	0.04250141	-0.1400874	-0.998307	-0.3732814	-0.7343491	-0.4366311	-0.8158807	2.452712						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727757	833			23	833	1	446	159	232	232	-1.539567	0	-2.243238	0	-0.2007861	0	-0.2928217	0	-0.207471	0	-1.46653	0	0.0884787	0	-0.5653552	0	-1.12093	0	1.007384	0	-1.539567	0	0.0884787	0	1.239119	0.8484713	-0.3731271	-0.8751308	-1.159657	-1.136756	-2.631536	-0.673192	-0.744272	-0.7533656	-1.079335	-0.3399137	0.01515798	-0.1803797	-0.9657083	-0.3672975	-0.9861982	-0.6697137	-0.9722164	2.230307						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727790	866			24	867	1	444	158	232	232	-1.615649	0	-2.176582	0	-0.5158617	0	-0.440561	0	-0.2436377	0	-1.572258	0	0.1003242	0	-0.481603	0	-0.9818211	0	1.082199	0	-1.615649	0	0.1003242	0	1.181524	0.7893962	-0.3850284	-0.8873755	-1.104956	-1.136881	-2.645137	-0.7067213	-0.812795	-0.7708753	-1.057246	-0.3116125	-0.1916938	-0.1465826	-0.922331	-0.2998115	-1.225815	-0.8244257	-0.9752628	2.018928						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727823	899			25	900	1	444	158	232	232	-1.638705	0	-2.170466	0	-0.5459093	0	-0.4556843	0	-0.2617936	0	-1.56093	0	0.1098758	0	-0.4666588	0	-0.9794105	0	1.085412	0	-1.638705	0	0.1098758	0	1.19031	0.7866687	-0.3745751	-0.8949554	-1.086528	-1.127837	-2.616404	-0.685407	-0.8223917	-0.791171	-1.041092	-0.3072262	-0.2216559	-0.1373915	-0.9180296	-0.3106386	-1.221338	-0.8300793	-1.012358	2.004586						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727857	933			26	933	1	439	156	234	234	-1.248765	0	-2.145909	0	-1.322368	0	-0.5448323	0	0.006753174	0	-1.697601	0	0.05250823	0	-0.5722476	0	-0.9018614	0	1.037129	0	-1.248765	0	0.05250823	0	1.015595	0.6089461	-0.4778531	-0.8491044	-1.198166	-1.29839	-2.795398	-0.610481	-0.6783831	-0.393216	-1.120737	-0.1226174	-0.03057645	-0.1102605	-0.7159591	0.08260864	-1.673141	-1.176576	-0.9313657	1.822683						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727890	966			27	967	1	439	155	234	234	-1.042349	0	-2.182523	0	-1.720672	0	-0.747436	0	0.226144	0	-1.747249	0	-0.01912674	0	-0.6653937	0	-0.7790422	0	0.7182461	0	-1.042349	0	0.226144	0	1.052814	0.5270644	-0.4992517	-1.110506	-1.184704	-1.353372	-2.713297	-0.5865768	-0.5641513	-0.09336326	-1.133162	0.07340281	-0.03028488	-0.07490779	-0.5598934	0.3375277	-1.75052	-1.126973	-0.6312447	1.877486						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727924	1000			28	1000	1	439	155	234	234	-0.9365436	0	-2.242307	0	-1.771644	0	-0.76006	0	0.4652866	0	-1.784615	0	-0.16639	0	-0.8452418	0	-0.8195175	0	0.3779752	0	-0.9365436	0	0.4652866	0	1.045409	0.49552	-0.5128432	-1.155801	-1.148619	-1.351825	-2.660999	-0.5891899	-0.4407671	0.06258677	-1.200742	0.1466466	0.01596089	-0.06282444	-0.5249689	0.4218773	-1.771934	-1.069151	-0.5112036	1.86164						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727957	1033			29	1033	1	438	154	235	235	-0.8148577	0	-2.271134	0	-1.56375	0	-0.6776605	0	0.3566295	0	-1.842954	0	-0.2401319	0	-0.8881796	0	-0.8102651	0	0.3282947	0	-0.8148577	0	0.3566295	0	1.050441	0.5158556	-0.5208965	-1.155251	-1.199067	-1.312034	-2.778492	-0.7215582	-0.420286	0.03201535	-1.251423	0.02743251	-0.1230533	-0.08419816	-0.59196	0.3739063	-1.676907	-0.9387897	-0.4018332	1.789254						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151727990	1066			30	1067	1	435	154	238	238	-0.5855005	0	-2.409849	0	-0.1352411	0	-0.1811567	0	0.01094528	0	-1.624111	0	-0.2184606	0	-0.8540291	0	-1.065066	0	0.5013377	0	-0.5855005	0	0.01094528	0	1.172168	0.7175895	-0.4710298	-0.974921	-1.214723	-1.110183	-2.895022	-0.8470312	-0.5653332	-0.2614393	-1.240972	-0.2814817	0.09122772	-0.2592576	-0.9684519	0.1003849	-1.035474	-0.5076255	-0.2621961	2.083173						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728023	1099			31	1100	1	438	154	236	236	-0.472346	0	-2.360651	0	-0.2088898	0	-0.1762186	0	0.005675207	0	-1.604329	0	-0.1994792	0	-0.7219555	0	-0.9526564	0	0.5733726	0	-0.472346	0	0.005675207	0	1.122872	0.6679459	-0.4166479	-1.111947	-1.126447	-1.077516	-2.720533	-0.7784914	-0.5306386	-0.3011439	-1.138252	-0.2702242	0.03959585	-0.04206944	-0.892452	0.02613255	-0.9167736	-0.45781	-0.2262479	2.138273						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728057	1133			32	1133	1	436	153	236	236	-1.105463	0	-2.720732	0	0.9507779	0	-0.3871537	0	-0.7257653	0	-1.829599	0	-0.2591917	0	-1.232386	0	-2.004825	0	0.03155776	0	-1.105463	0	-0.2591917	0	1.394269	1.047214	-0.4098117	-0.875605	-1.11643	-1.092476	-2.754842	-0.8263912	-0.6578022	-1.072174	-1.015582	-0.5559504	0.1302859	-0.3319413	-0.9071214	-0.507598	0.02616316	0.1424087	-1.420288	2.494484						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728090	1166			33	1167	1	435	153	238	238	-1.366066	0	-2.458199	0	0.849808	0	-0.1604256	0	-0.8085483	0	-1.549713	0	-0.09264932	0	-0.973181	0	-1.746611	0	0.335894	0	-1.366066	0	-0.09264932	0	1.340256	1.014148	-0.3517883	-0.7661945	-1.166712	-0.9906946	-2.715159	-0.7187738	-0.7359036	-1.070522	-0.9059555	-0.394821	0.1146867	-0.3356312	-1.046494	-0.5001244	-0.2325622	-0.1142128	-1.343214	2.393598						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728123	1199			34	1200	1	436	153	236	236	-1.726839	0	-2.402322	0	0.3762527	0	0.03493488	0	-0.7866449	0	-1.516855	0	-0.0277499	0	-0.6707339	0	-1.420055	0	0.7935393	0	-1.726839	0	0.03493488	0	1.218521	0.8505644	-0.3198423	-0.8219074	-1.162191	-0.9777535	-2.827052	-0.6945402	-0.8923225	-1.071931	-0.9333161	-0.4026401	0.02834572	-0.1622214	-1.091602	-0.4931563	-0.5939272	-0.4775586	-1.174504	2.26335						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728157	1233			35	1233	1	434	152	239	239	-2.091884	0	-2.420581	0	-0.5223278	0	-0.2260025	0	-0.5271134	0	-1.421384	0	0.2469267	0	-0.5491734	0	-1.29233	0	1.144521	0	-2.091884	0	0.2469267	0	1.186851	0.7631893	-0.2757737	-0.7968732	-1.059031	-1.068119	-2.600712	-0.4373173	-1.045013	-1.073453	-0.8376311	-0.2507716	-0.2359202	-0.1759445	-0.936296	-0.3823012	-1.193347	-0.9712116	-1.308028	2.014474						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728190	1266			36	1267	1	434	153	240	240	-2.016679	0	-2.440203	0	-0.5250838	0	-0.2373501	0	-0.4871853	0	-1.467855	0	0.2705593	0	-0.5698432	0	-1.308084	0	1.148611	0	-2.016679	0	0.2705593	0	1.186477	0.7680015	-0.2759241	-0.7803292	-1.07693	-1.084784	-2.602813	-0.4433821	-1.044508	-1.067204	-0.8389967	-0.2473511	-0.3262844	-0.1888754	-0.9584372	-0.3982141	-1.219663	-0.9873908	-1.353406	1.981618						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728223	1299			37	1300	1	436	152	237	237	-2.466622	0	-2.291045	0	-1.301731	0	-0.5761247	0	-0.3347404	0	-1.878788	0	0.3478311	0	-0.4887041	0	-1.148897	0	1.278015	0	-2.466622	0	0.3478311	0	1.110822	0.6411756	-0.3009728	-0.9278358	-1.185111	-1.19747	-2.717102	-0.5362306	-1.178021	-0.900736	-0.7783713	0.01843928	-0.1275047	-0.1146973	-0.8284744	-0.1633506	-1.73022	-1.303254	-1.430918	1.849149						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728257	1333			38	1333	1	435	151	236	236	-2.758932	0	-2.407567	0	-1.127506	0	-0.3808002	0	-0.4569087	0	-2.118453	0	0.3248861	0	-0.5280332	0	-1.263548	0	1.269293	0	-2.758932	0	0.3248861	0	1.181886	0.7309104	-0.3554152	-0.8470883	-1.320555	-1.225024	-2.979821	-0.7420359	-1.208765	-0.9879119	-0.8410262	-0.08770794	-0.2011541	-0.05938286	-0.9510593	-0.190679	-1.684162	-1.293418	-1.488976	1.862148						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728290	1366			39	1367	1	435	151	237	237	-3.117648	0	-2.369326	0	-1.047647	0	-0.4094946	0	-0.6595583	0	-2.012325	0	0.287729	0	-0.4673792	0	-1.331139	0	1.322493	0	-3.117648	0	0.287729	0	1.16115	0.7227322	-0.3046713	-0.8264955	-1.229795	-1.167343	-2.880014	-0.7035248	-1.288876	-1.131795	-0.8454859	-0.1753233	-0.1733678	-0.1361647	-0.9836912	-0.3311594	-1.626935	-1.304733	-1.824234	1.881028						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728324	1400			40	1400	1	434	151	238	238	-3.517248	0	-2.408351	0	-0.9859677	0	-0.5638052	0	-0.844573	0	-2.066833	0	0.3651031	0	-0.5357586	0	-1.480833	0	1.376964	0	-3.517248	0	0.3651031	0	1.166106	0.7361613	-0.3183453	-0.7503511	-1.246659	-1.184343	-2.81422	-0.765668	-1.488453	-1.307638	-0.8340932	-0.162112	-0.07221673	-0.3437292	-1.053328	-0.4258634	-1.65745	-1.351305	-2.140081	1.91026						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728357	1433			41	1433	1	433	150	238	238	-3.700943	0	-2.444565	0	-0.9360442	0	-0.5080708	0	-0.8960159	0	-2.161158	0	0.3605577	0	-0.5558321	0	-1.540392	0	1.386591	0	-3.700943	0	0.3605577	0	1.180868	0.7512233	-0.3165879	-0.6784214	-1.301219	-1.203461	-2.8885	-0.8130474	-1.548561	-1.365624	-0.8399959	-0.1810105	-0.1317436	-0.3404078	-1.11608	-0.4530936	-1.650678	-1.368236	-2.201795	1.938469						
