#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:59.442 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145859842	400			10	400	1	687	119	123	123	5.247451	0	-7.164448	0	-7.685705	0	-3.862929	0	-6.357809	0	-3.925963	0	-6.326708	0	-9.405897	0	-8.238318	0	-8.615885	0	5.247451	0	-3.862929	0	-0.8676409	-0.6895456	-1.508808	-3.190133	2.728426	0.2056365	-2.354895	0.5633458	3.793238	-1.469935	-0.9414881	-1.252389	-7.79605	0.08518092	-1.496338	-2.079706	2.033304	0.3065895	-1.200602	-2.32226						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145859875	433			11	434	1	681	119	123	123	4.737778	0	-6.87656	0	-7.448874	0	-3.603477	0	-5.539869	0	-3.510984	0	-5.541127	0	-8.537223	0	-7.739373	0	-7.73395	0	4.737778	0	-3.510984	0	-0.9843217	-0.8709726	-1.38259	-3.105572	2.308581	0.0354663	-1.918881	0.5840073	3.425624	-1.066838	-0.9924746	-0.6867418	-7.048248	0.159638	-1.321648	-1.599777	1.417113	0.1304363	-0.6975341	-2.079181						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145859909	467			12	467	1	678	121	121	121	4.912347	0	-7.054131	0	-7.625837	0	-3.810479	0	-5.61146	0	-3.605127	0	-5.55324	0	-8.555705	0	-7.783769	0	-7.743033	0	4.912347	0	-3.605127	0	-0.9821761	-0.8625756	-1.426584	-3.205732	2.508433	0.1501448	-2.005607	0.6413452	3.476711	-1.080773	-0.827558	-0.6388295	-7.143032	0.1963113	-1.307022	-1.596453	1.411167	0.1399365	-0.7404027	-2.229911						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145859942	500			13	500	1	675	123	119	119	5.108718	0	-7.149064	0	-7.514838	0	-3.830306	0	-5.680254	0	-3.749935	0	-5.721944	0	-8.504978	0	-7.838656	0	-7.768838	0	5.108718	0	-3.749935	0	-0.9673967	-0.7963616	-1.54257	-3.165469	2.736137	0.3123185	-2.171293	0.5864448	3.510912	-1.158713	-0.7256696	-0.6195859	-7.482335	0.2868969	-1.318619	-1.670709	1.397704	0.1378417	-0.7040821	-2.497622						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145859975	533			14	534	1	672	123	119	119	4.823651	0	-6.871329	0	-7.306078	0	-3.64317	0	-5.33254	0	-3.457485	0	-5.324046	0	-8.028917	0	-7.624778	0	-7.291074	0	4.823651	0	-3.457485	0	-0.9063914	-0.7721521	-1.465603	-3.213009	2.59128	0.3023088	-2.123318	0.6664813	3.349947	-0.9926475	-0.6555417	-0.4833792	-7.044541	0.3259033	-1.220298	-1.49077	1.255865	0.09982812	-0.7550792	-2.292102						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900009	567			15	567	1	667	122	121	121	4.566836	0	-6.595306	0	-7.118196	0	-3.491503	0	-5.089413	0	-3.168116	0	-5.008427	0	-7.712296	0	-7.233788	0	-6.8621	0	4.566836	0	-3.168116	0	-0.894338	-0.8050589	-1.343134	-3.071216	2.422216	0.1964554	-1.99335	0.7166318	3.186023	-1.066166	-0.8263925	-0.5554615	-6.694593	0.3732415	-1.036545	-1.420511	1.23508	-0.02479557	-0.5436636	-2.049038						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900042	600			16	601	1	664	123	119	119	4.368261	0	-6.527047	0	-6.626634	0	-3.225458	0	-4.750625	0	-2.949185	0	-4.752529	0	-7.477527	0	-7.248875	0	-6.575756	0	4.368261	0	-2.949185	0	-0.7314814	-0.668115	-1.342569	-3.015378	2.232033	0.1421157	-1.893405	0.9006284	3.03457	-0.7934399	-0.5675319	-0.2824337	-6.354878	0.4505461	-0.9752345	-1.239086	1.089067	-0.009020459	-0.6328568	-1.917496						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900075	633			17	634	1	661	123	120	120	4.070836	0	-6.041165	0	-5.692061	0	-2.818523	0	-3.9258	0	-2.723602	0	-4.16222	0	-6.777089	0	-6.600483	0	-5.820728	0	4.070836	0	-2.723602	0	-0.4252932	-0.3106139	-1.297248	-2.925291	1.890898	-0.09442633	-2.000011	0.6960315	2.837533	-0.408203	-0.6133528	-0.1138028	-5.658847	0.2037637	-0.665632	-0.8873156	0.686565	-0.1552297	-0.3390345	-1.576505						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900109	667			18	667	1	659	122	121	121	3.46682	0	-5.920499	0	-4.832111	0	-2.360089	0	-3.943037	0	-2.226911	0	-3.829906	0	-6.620669	0	-6.683763	0	-5.349831	0	3.46682	0	-2.226911	0	0.03305824	0.1825578	-1.189166	-2.918012	1.445706	-0.2574387	-2.073606	0.5064753	2.576618	-0.1237568	-0.6903466	-0.06371583	-5.265745	-0.1641529	-0.5075301	-0.9012882	0.545334	-0.2210997	-0.5664302	-1.247838						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900142	700			19	701	1	657	120	122	122	3.024904	0	-5.987381	0	-3.826973	0	-1.523064	0	-3.87544	0	-2.034874	0	-3.772367	0	-6.720065	0	-7.117878	0	-5.353719	0	3.024904	0	-1.523064	0	0.4365308	0.6507468	-0.8974973	-2.491147	1.118182	-0.4060022	-2.067865	0.3986706	2.413872	0.01262314	-0.682726	-0.1162761	-5.063694	-0.2319547	-0.5071024	-0.9062097	0.6575145	-0.439568	-0.7927161	-1.161106						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900176	734			20	734	1	656	120	120	120	2.846786	0	-6.573092	0	-3.031737	0	-1.025425	0	-3.847921	0	-2.206958	0	-3.510841	0	-6.926243	0	-7.827362	0	-5.583091	0	2.846786	0	-1.025425	0	1.063769	1.192847	-0.620501	-2.242367	0.9350933	-0.502057	-2.339944	0.1640358	2.44775	0.01101959	-0.8169165	-0.2021589	-5.167601	-0.04729961	-1.116189	-1.082774	0.7443501	-0.690217	-1.142738	-1.273695						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900209	767			21	767	1	656	120	119	119	2.84491	0	-6.656905	0	-2.734282	0	-0.8847503	0	-3.593447	0	-2.458883	0	-3.637073	0	-7.154646	0	-7.977091	0	-5.799353	0	2.84491	0	-0.8847503	0	1.209484	1.270666	-0.5768654	-2.054048	0.8885375	-0.6288971	-2.29864	0.1808034	2.394945	-0.03143852	-0.9902544	-0.1797825	-5.176373	0.05733804	-1.331757	-1.236748	0.6921444	-0.7754942	-1.08259	-1.428053						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900242	800			22	801	1	655	119	121	121	2.778772	0	-6.824866	0	-2.946892	0	-0.8792285	0	-3.82655	0	-2.403252	0	-3.505329	0	-7.29147	0	-8.256422	0	-5.958127	0	2.778772	0	-0.8792285	0	1.31236	1.261453	-0.5396387	-2.101073	0.894637	-0.5854749	-2.306921	0.1682546	2.412971	-0.02330975	-1.000736	-0.1524988	-5.125402	-0.03118172	-1.241629	-1.169781	0.7034005	-0.7912122	-1.086115	-1.327111						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900276	834			23	834	1	657	118	120	120	2.932904	0	-6.980283	0	-2.825345	0	-1.19722	0	-4.04214	0	-2.496792	0	-3.842075	0	-7.432933	0	-8.480945	0	-6.222625	0	2.932904	0	-1.19722	0	1.467251	1.430607	-0.5542626	-2.181382	0.8810738	-0.5663131	-2.473628	0.04040057	2.487967	0.06963671	-1.065994	-0.09464154	-5.369371	-0.08866984	-1.262029	-1.240721	0.8034149	-0.756133	-1.2947	-1.087305						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900309	867			24	868	1	659	119	118	118	2.114977	0	-7.065672	0	-2.002509	0	-0.2783385	0	-3.650409	0	-2.696558	0	-3.70959	0	-7.965488	0	-8.633487	0	-6.180584	0	2.114977	0	-0.2783385	0	1.985542	1.942661	-0.5420644	-1.573783	0.3089394	-1.209696	-2.934425	0.1616547	2.172209	0.04353558	-0.9024135	0.06735336	-4.870642	-0.1286863	-1.380667	-1.095172	0.6502236	-0.9549397	-1.351675	-0.9911509						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900342	900			25	901	1	662	119	118	118	2.066218	0	-7.115202	0	-1.772543	0	0.01485224	0	-4.040648	0	-2.802651	0	-4.015024	0	-8.162378	0	-8.74966	0	-6.147657	0	2.066218	0	0.01485224	0	2.082532	2.061324	-0.6998607	-1.360109	0.1532352	-1.42168	-3.295801	0.1807332	2.088021	-0.1051017	-0.8067284	0.05546452	-4.885559	0.06265307	-1.458323	-0.9987719	0.6241894	-0.9321339	-1.166749	-0.7981208						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900376	934			26	934	1	665	118	119	119	2.075658	0	-7.16316	0	-1.627397	0	0.4819769	0	-4.754888	0	-2.829574	0	-4.155042	0	-7.976226	0	-8.977403	0	-5.920103	0	2.075658	0	0.4819769	0	2.141693	2.020641	-0.5410791	-1.012086	0.1501393	-1.213645	-3.627749	0.08109303	2.014564	-0.2631437	-0.8111907	-0.2834612	-5.671314	0.3965956	-1.550118	-1.078161	0.9455848	-0.9082478	-1.129422	-0.8661458						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900409	967			27	968	1	668	117	120	120	2.36155	0	-7.365145	0	-1.953611	0	0.3894997	0	-4.865639	0	-3.011746	0	-4.17351	0	-8.061565	0	-8.995511	0	-6.104374	0	2.36155	0	0.3894997	0	2.058395	1.933808	-0.597185	-1.071354	0.2736762	-1.222718	-3.80693	0.1844652	2.143976	-0.2398299	-0.9351109	-0.3707757	-5.942276	0.413209	-1.667579	-1.098485	0.9958833	-0.9189324	-0.9917839	-1.04326						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900442	1000			28	1001	1	674	119	116	116	2.224146	0	-7.642501	0	-2.485851	0	0.244608	0	-4.745555	0	-3.084926	0	-4.190001	0	-8.821677	0	-9.320511	0	-6.75694	0	2.224146	0	0.244608	0	2.403778	2.277967	-0.6387694	-1.394037	0.3110101	-1.415009	-3.798534	0.465462	2.101821	-0.4812442	-0.581858	-0.3208454	-6.318665	0.6052811	-2.209595	-1.243628	1.089336	-1.000534	-0.9765544	-1.152192						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900476	1034			29	1034	1	677	116	120	120	2.696639	0	-7.955822	0	-3.06255	0	0.04798542	0	-5.149046	0	-3.19412	0	-3.987418	0	-8.54406	0	-9.296521	0	-6.430347	0	2.696639	0	0.04798542	0	2.320338	1.987691	-0.6566667	-1.663901	0.5085755	-1.133478	-3.846536	0.3926019	2.294083	-0.5781484	-0.5910507	-0.4776716	-6.254352	0.6398917	-2.029607	-1.20394	1.362033	-0.8743266	-1.004422	-0.9117446						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900509	1067			30	1068	1	679	116	122	122	3.111958	0	-8.063848	0	-3.626666	0	-0.3094437	0	-5.571634	0	-3.367482	0	-3.96484	0	-8.587788	0	-9.254903	0	-6.660871	0	3.111958	0	-0.3094437	0	2.206952	1.876703	-0.6407507	-1.599786	0.8914853	-1.017668	-3.96543	0.44227	2.597368	-1.057265	-0.5819044	-0.8695254	-6.536501	0.3866133	-2.018289	-1.477332	1.3025	-1.132398	-1.341023	-1.461629						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900543	1101			31	1101	1	682	115	123	123	3.50722	0	-7.982854	0	-4.219046	0	-0.9760247	0	-5.474074	0	-3.273265	0	-3.704482	0	-8.172668	0	-8.862267	0	-6.484944	0	3.50722	0	-0.9760247	0	2.06979	1.772615	-0.5832391	-1.921137	1.09174	-0.802747	-4.032032	0.4094554	2.764781	-1.033273	-0.6452396	-1.096115	-6.522776	0.08306862	-1.909384	-1.565047	1.27758	-1.094801	-1.458906	-1.689041						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900576	1134			32	1134	1	685	115	124	124	3.793422	0	-7.881202	0	-4.157108	0	-1.381003	0	-5.436841	0	-3.256075	0	-3.973898	0	-8.140896	0	-8.668822	0	-6.558365	0	3.793422	0	-1.381003	0	2.000904	1.729389	-0.7128278	-1.842596	1.256779	-0.5867743	-4.196856	0.2717569	2.833004	-1.221334	-0.8531796	-1.516424	-6.400024	-0.1124111	-2.001314	-1.852825	1.501293	-0.9287267	-1.655761	-1.915875						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900609	1167			33	1168	1	689	115	123	123	4.097687	0	-8.025847	0	-4.167839	0	-1.717457	0	-5.577178	0	-3.386748	0	-3.933642	0	-8.314456	0	-8.968105	0	-6.601802	0	4.097687	0	-1.717457	0	2.013911	1.77364	-0.7689523	-2.049128	1.310465	-0.4089355	-4.279271	0.2094662	2.900535	-1.002196	-0.7826171	-1.319996	-6.780876	-0.07090384	-1.929395	-1.884406	1.395037	-0.9698066	-1.676706	-2.326782						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900643	1201			34	1201	1	693	116	124	124	4.084869	0	-7.996162	0	-4.218044	0	-1.844099	0	-5.563046	0	-3.296672	0	-4.04858	0	-8.451855	0	-9.007264	0	-6.579042	0	4.084869	0	-1.844099	0	1.972557	1.731332	-0.7601583	-1.848865	1.362173	-0.3721104	-4.471946	0.2093951	2.759377	-1.19709	-0.8333701	-1.390415	-6.824065	-0.03828475	-1.990981	-2.113885	1.509491	-0.9791542	-2.035524	-2.694555						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900676	1234			35	1235	1	697	117	122	122	3.407643	0	-7.581551	0	-3.399023	0	-1.205632	0	-5.474125	0	-2.777328	0	-3.398336	0	-8.394222	0	-8.951585	0	-6.232055	0	3.407643	0	-1.205632	0	1.976467	1.856007	-0.7338847	-2.044199	0.9868498	-0.4801717	-4.625524	0.3118137	2.465639	-0.7997954	-0.2119628	-0.7438123	-6.811926	0.01591284	-1.911894	-1.75786	1.213472	-0.9820344	-1.6225	-2.738223						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900709	1267			36	1268	1	699	118	123	123	2.408545	0	-7.036809	0	-2.420986	0	-0.4669143	0	-5.129797	0	-1.822434	0	-2.802377	0	-7.638926	0	-8.617587	0	-5.257884	0	2.408545	0	-0.4669143	0	2.115746	2.094653	-0.6700696	-1.7359	0.6130664	-0.6956225	-4.833609	0.5436557	1.950767	-0.9209278	0.04536509	-0.8724115	-6.195218	-0.1945397	-2.161428	-2.011763	1.292969	-0.967503	-2.178663	-2.628925						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900743	1301			37	1301	1	702	120	123	123	1.953337	0	-6.245	0	-1.439249	0	-0.3626108	0	-4.133814	0	-1.417568	0	-2.374859	0	-6.741289	0	-7.853724	0	-4.040602	0	1.953337	0	-0.3626108	0	2.008789	1.967528	-0.4917079	-1.351867	0.1506972	-0.8148748	-4.898001	0.8852617	1.48688	-0.5406539	-0.08652655	-0.8039453	-4.78642	-0.2598568	-2.055387	-1.805193	0.9159554	-1.224443	-2.163571	-2.542202						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900776	1334			38	1335	1	705	121	121	121	1.545538	0	-5.421814	0	-1.112886	0	-0.1731408	0	-1.486769	0	-1.250875	0	-0.6233042	0	-4.755102	0	-5.635689	0	-1.970353	0	1.545538	0	-0.1731408	0	2.205403	2.224049	-0.4551932	-1.092968	0.3357833	-0.7034379	-5.194111	0.5170626	1.246001	-0.3523882	-0.3293816	-0.6225396	-2.894237	-0.5112262	-2.092968	-0.9519383	-0.08704721	-1.33537	-2.04579	-2.533334						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900810	1368			39	1368	1	706	121	122	122	1.763707	0	-5.210859	0	-0.8902577	0	-0.4924304	0	-0.9993981	0	-1.387411	0	-0.6859951	0	-4.354402	0	-5.013224	0	-1.513406	0	1.763707	0	-0.4924304	0	2.081918	2.0831	-0.5078101	-0.991645	0.1874406	-0.8404124	-5.445192	0.3137437	1.278711	-0.1507007	-0.9089103	-0.7710955	-2.33533	-0.8311012	-2.10258	-0.78596	-0.4296902	-1.563646	-1.935668	-2.536469						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900843	1401			40	1401	1	708	119	122	122	1.692386	0	-5.45312	0	-0.9796531	0	-0.5768847	0	-1.113696	0	-1.511889	0	-0.7102503	0	-4.691655	0	-5.39867	0	-1.728249	0	1.692386	0	-0.5768847	0	2.226651	2.235744	-0.4968145	-1.032698	0.1198104	-0.8404684	-5.440993	0.2218027	1.273561	-0.09543002	-0.7432738	-0.5168437	-2.26044	-0.7902611	-1.910041	-0.7546549	-0.2854688	-1.405554	-1.817238	-2.662865						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900876	1434			41	1435	1	709	117	122	122	1.745177	0	-5.859961	0	-1.074192	0	-0.5293525	0	-2.838661	0	-1.150495	0	-1.887416	0	-6.086675	0	-7.029975	0	-3.230176	0	1.745177	0	-0.5293525	0	2.197438	2.211255	-0.3826346	-0.9324764	-0.06371206	-0.9305468	-4.974239	0.8012847	1.382848	-0.1084078	-0.3422931	-0.5833426	-3.609789	-0.3266882	-1.887506	-1.270412	0.5096673	-1.449229	-2.064267	-2.777973						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900910	1468			42	1468	1	712	116	119	119	1.54004	0	-6.450757	0	-0.8465248	0	-0.04153758	0	-3.836251	0	-1.259473	0	-2.214289	0	-7.187895	0	-8.365281	0	-3.806094	0	1.54004	0	-0.04153758	0	2.310637	2.490275	-0.558487	-0.9763559	-0.3660642	-1.083736	-5.0155	0.7774019	1.327233	-0.4136584	0.03243319	-0.5249871	-4.766893	0.01304195	-2.275998	-1.541711	0.9476773	-1.335322	-2.662831	-3.242187						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900943	1501			43	1501	1	712	114	119	119	1.709604	0	-6.741257	0	-1.238237	0	-0.01643004	0	-4.352694	0	-1.207531	0	-2.565747	0	-7.545915	0	-8.814699	0	-4.310378	0	1.709604	0	-0.01643004	0	2.331819	2.492209	-0.5863265	-0.9601493	-0.2118139	-0.8307961	-4.848203	0.7557814	1.487932	-0.6900458	0.2491179	-0.5053847	-5.457537	0.3312558	-2.250234	-1.693364	1.169372	-1.368662	-2.646413	-2.987866						
