#Study : TianlinLiu
#Date : 20180411 09:07:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:49.817 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650217	400			10	400	1	297	51	67	67	-1.659905	0	-3.633897	0	-2.718822	0	-0.6246456	0	-1.106431	0	-2.516389	0	-0.2114903	0	-1.169701	0	-1.978976	0	0.9242588	0	-1.659905	0	-0.2114903	0	0.07166826	-0.3523645	-0.2947151	-1.287036	-0.3192591	0.1355825	-4.182382	-0.6235938	-0.7247993	-1.242794	-1.132261	-2.096588	-2.073339	0.5636736	-1.13201	-1.341857	0.2650687	-0.5554022	-2.608607	-3.974912						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650250	433			11	434	1	297	51	68	68	-0.4745639	0	-3.662735	0	-3.025658	0	0.2439594	0	-1.054738	0	-1.734429	0	-0.1290248	0	-1.614851	0	-2.021898	0	0.01169651	0	-0.4745639	0	0.2439594	0	0.2311351	-0.2285089	-0.2108791	-0.8603044	0.06764406	0.2080355	-3.461399	0.08530701	-0.244054	-1.104686	-0.5983511	-1.666405	-2.426402	1.008538	-0.9377414	-1.117841	0.5675302	-0.4259265	-1.875308	-3.748863						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650284	467			12	467	1	298	51	67	67	-0.005229996	0	-4.065767	0	-3.440702	0	0.1439563	0	-1.356887	0	-1.892752	0	-0.1992978	0	-2.131496	0	-2.422643	0	-0.5524845	0	-0.005229996	0	0.1439563	0	0.2367639	-0.3125675	-0.217631	-1.189285	0.2459198	0.251718	-3.313975	0.364362	0.07048927	-0.962921	-0.1621474	-1.326686	-2.716266	1.398	-0.8208097	-0.9200931	0.9067057	-0.1468658	-1.602373	-4.215362						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650317	500			13	500	1	298	51	67	67	0.4000652	0	-4.388731	0	-4.050501	0	0.5410463	0	-2.120174	0	-2.12468	0	-0.7204856	0	-2.97235	0	-2.963409	0	-1.248664	0	0.4000652	0	0.5410463	0	0.07622052	-0.4815678	-0.4115488	-1.211602	0.3465357	0.1926969	-3.614454	0.3966598	0.360821	-0.9792671	-0.1805972	-1.35267	-3.546781	1.595369	-0.8929912	-0.9514267	1.113608	-0.1406319	-1.85585	-4.326746						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650350	533			14	534	1	298	49	67	67	0.9079601	0	-4.955506	0	-5.028273	0	0.6648546	0	-2.756963	0	-2.866096	0	-1.007459	0	-3.83684	0	-3.458211	0	-2.785042	0	0.9079601	0	0.6648546	0	0.4105595	-0.4304035	-0.3427695	-1.157246	0.5937935	0.1658418	-3.529216	0.3027371	0.7225451	-0.6203936	-0.1212914	-1.12069	-4.21187	1.710866	-0.6300172	-0.8093736	1.105807	-0.06344698	-1.749767	-5.103698						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650384	567			15	567	1	296	48	67	67	1.610874	0	-5.142899	0	-5.156946	0	0.3273948	0	-4.276986	0	-2.902344	0	-2.266311	0	-5.122308	0	-4.412981	0	-4.181312	0	1.610874	0	0.3273948	0	0.1383017	-0.5067068	-0.5003664	-1.396947	1.029525	0.3720188	-3.36041	0.4594924	1.111562	-1.007303	-0.1395196	-1.091375	-5.723518	1.493395	-0.729113	-1.276569	1.893447	0.6009312	-1.825739	-4.794663						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650417	600			16	601	1	294	47	68	68	1.479666	0	-4.482753	0	-3.523049	0	-0.0262985	0	-3.481596	0	-2.437834	0	-1.812572	0	-4.815976	0	-4.18712	0	-3.564585	0	1.479666	0	-0.0262985	0	0.1375502	-0.4847627	-0.443417	-1.497053	0.9329721	0.587981	-2.910618	0.1506066	0.9210268	-1.040972	-0.3510642	-1.110796	-4.251112	0.9312748	-1.048507	-1.531319	1.913993	0.9776057	-2.023412	-3.787533						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650450	633			17	634	1	292	48	67	67	1.781872	0	-5.166447	0	-3.342865	0	-0.06881671	0	-4.885894	0	-3.033862	0	-2.779118	0	-6.132998	0	-5.118655	0	-4.717509	0	1.781872	0	-0.06881671	0	0.1072069	-0.5581085	-0.7122216	-1.922621	0.8406176	0.8068274	-3.379612	-0.07467797	0.9100927	-1.284929	-0.7582066	-1.367907	-5.29072	1.137714	-1.494542	-1.690758	2.741877	1.704699	-1.871198	-4.136791						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650484	667			18	667	1	292	48	67	67	1.792622	0	-5.106696	0	-3.465117	0	-0.1516314	0	-4.979951	0	-3.073516	0	-2.841497	0	-5.999962	0	-5.125223	0	-4.827121	0	1.792622	0	-0.1516314	0	0.002910262	-0.5972805	-0.6553136	-1.945904	0.9603047	0.8166211	-3.382354	-0.01791349	1.057219	-1.334422	-0.7472997	-1.460816	-5.381711	1.045177	-1.446373	-1.731444	2.673206	1.671149	-1.974068	-4.057901						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650517	700			19	701	1	292	49	67	67	2.428589	0	-6.051966	0	-5.311458	0	-0.07031703	0	-5.623724	0	-3.540588	0	-3.277503	0	-6.700169	0	-5.571471	0	-5.63003	0	2.428589	0	-0.07031703	0	0.2697668	-0.4349289	-0.5568293	-1.728032	1.388651	0.6849113	-3.639893	0.404632	1.316731	-1.22875	-0.489919	-1.594664	-7.343251	1.272618	-1.272247	-1.824811	2.425115	0.9305764	-2.063578	-5.003414						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650551	734			20	734	1	293	50	67	67	1.990933	0	-5.924606	0	-5.353493	0	-0.3375486	0	-4.516659	0	-3.134322	0	-2.385778	0	-5.453486	0	-5.170618	0	-4.377394	0	1.990933	0	-0.3375486	0	0.1330793	-0.4956977	-0.5348812	-1.72623	1.509654	0.6344577	-3.26039	0.4283709	1.39517	-1.101218	-0.03258048	-1.33403	-5.650042	1.362411	-1.068553	-1.336482	1.970178	0.3511547	-2.147747	-4.99633						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650584	767			21	767	1	295	51	67	67	1.482381	0	-5.119436	0	-4.07637	0	-0.1622948	0	-2.873085	0	-2.484072	0	-1.719942	0	-4.148377	0	-3.907327	0	-3.008352	0	1.482381	0	-0.1622948	0	0.3758427	-0.2808741	-0.2818163	-1.412153	1.077618	0.4870191	-2.789478	0.3426404	1.120347	-0.830575	-0.1768517	-1.465083	-3.963302	0.9017084	-0.8251125	-1.112146	1.364872	0.09743819	-1.989577	-4.249374						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650617	800			22	801	1	297	51	67	67	0.9392342	0	-4.232792	0	-3.179684	0	-0.6957241	0	-1.862096	0	-1.939256	0	-1.227634	0	-2.870831	0	-2.737354	0	-1.99049	0	0.9392342	0	-0.6957241	0	0.3288975	-0.322056	-0.2490502	-1.514443	0.9571967	0.636921	-2.781417	0.3618378	0.8321934	-0.7392908	-0.3106297	-1.386934	-2.671751	0.2840634	-0.7243062	-0.9160109	0.6826987	-0.1154571	-2.095228	-3.509056						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650651	834			23	834	1	299	51	67	67	0.3028631	0	-3.348539	0	-2.703038	0	-1.028831	0	-1.212326	0	-1.86745	0	-0.8979476	0	-1.950841	0	-1.85478	0	-0.799448	0	0.3028631	0	-0.8979476	0	0.02556054	-0.3796129	-0.7145663	-1.370437	0.4254072	0.3167809	-2.849192	0.3293746	0.6622836	-0.549037	-0.3958785	-1.18588	-1.700744	-0.237665	-0.4276852	-0.6781279	0.1870127	-0.3832007	-2.213314	-3.665505						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650684	867			24	868	1	301	51	67	67	-0.5909545	0	-2.6371	0	-2.510384	0	-0.419709	0	-0.596332	0	-2.180543	0	-0.8156595	0	-1.163605	0	-0.9888682	0	-0.1007852	0	-0.5909545	0	-0.419709	0	0.1065549	-0.3116558	-0.5986915	-0.9706674	-0.2973567	0.1642026	-3.155544	-0.1885253	0.1412125	-0.2392517	-0.5336259	-0.8006427	-1.452242	-0.1311008	-0.06704029	-0.2438761	-0.4887772	-0.7802948	-2.001297	-3.603974						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650717	900			25	901	1	303	51	67	67	-1.853062	0	-1.918406	0	-2.412635	0	-1.526967	0	-0.286999	0	-2.985264	0	-0.5754453	0	-0.07440118	0	-0.09571965	0	1.007322	0	-1.853062	0	-0.286999	0	-0.06111347	-0.4699143	-0.7130941	-1.361955	-1.072952	-0.2446545	-3.420483	-1.429679	-0.6463658	-0.09085388	-1.079786	-0.6724803	-0.4105512	-0.6915206	0.08183117	0.2028857	-1.547726	-1.116317	-1.595641	-3.4148						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650751	934			26	934	1	304	51	66	66	-2.59298	0	-1.749708	0	-2.602389	0	-1.827561	0	-0.1290097	0	-3.169375	0	-0.5806061	0	-0.08465082	0	-0.05918637	0	1.208343	0	-2.59298	0	-0.1290097	0	-0.3586392	-0.727246	-0.8893967	-1.582288	-1.343712	-0.5054478	-3.031899	-1.784793	-0.9860314	-0.2216763	-0.8504777	-0.3511108	0.1567941	-0.4180774	0.2288335	0.2313478	-1.597586	-1.034922	-1.308856	-3.009196						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650784	967			27	968	1	305	50	65	65	-1.954992	0	-1.967077	0	-2.37741	0	-1.597226	0	-0.0009154677	0	-2.989563	0	-0.4313273	0	-0.2065044	0	-0.21554	0	1.085872	0	-1.954992	0	-0.0009154677	0	-0.06582554	-0.532702	-0.55415	-1.61467	-1.195205	-0.5379896	-2.47713	-1.715135	-0.9076836	-0.2002072	-0.5641068	-0.3064712	0.4155236	-0.164088	0.2269574	-0.00752077	-1.09651	-0.7351792	-0.7368042	-2.59054						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650817	1000			28	1001	1	306	49	65	65	-2.033431	0	-1.845906	0	-2.35873	0	-1.557667	0	-0.04330071	0	-2.928172	0	-0.6209845	0	-0.1960032	0	-0.05238822	0	1.134558	0	-2.033431	0	-0.04330071	0	-0.1426412	-0.5712973	-0.5477076	-1.676526	-1.223403	-0.4663236	-2.341491	-1.658897	-0.9412915	-0.334767	-0.7126823	-0.4075863	0.3315355	0.07874164	0.2822536	-0.1192022	-0.5765921	-0.4853635	-0.6712599	-2.35706						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650851	1034			29	1034	1	305	48	65	65	-3.826034	0	-2.773524	0	0.9574333	0	-2.249308	0	-2.828898	0	-3.579187	0	-1.820491	0	-1.837523	0	-2.606819	0	-1.461455	0	-3.826034	0	-1.820491	0	0.1201229	-0.18658	-0.4674764	-1.076721	-1.587868	-0.8562508	-3.582191	-1.936005	-1.505016	-1.956441	-0.6695881	-1.178248	-1.005949	-0.5926495	-0.1091295	-1.036798	1.613614	1.734089	-3.301172	-1.965977						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650884	1067			30	1068	1	304	48	66	66	-5.458393	0	-3.17157	0	2.41637	0	-2.995868	0	-4.53544	0	-4.631452	0	-3.145211	0	-2.837647	0	-3.910178	0	-3.79371	0	-5.458393	0	-2.995868	0	0.5885629	0.2654416	-0.4879588	-0.8943938	-1.825924	-1.179021	-4.220471	-2.388326	-1.954797	-2.664212	-1.162009	-2.272344	-1.893189	-0.9121063	-0.3201718	-1.607575	2.970829	3.089391	-5.386893	-1.504316						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650918	1101			31	1101	1	303	49	66	66	-4.795434	0	-3.008499	0	2.55312	0	-2.749313	0	-4.990703	0	-4.233955	0	-3.765546	0	-3.424184	0	-4.27176	0	-3.967489	0	-4.795434	0	-2.749313	0	0.3921164	0.3067155	-0.4996188	-0.9584067	-1.736153	-0.8563687	-4.150339	-1.942175	-1.917482	-3.074152	-1.304753	-2.63749	-2.764923	-0.6420118	-0.802576	-2.463564	3.595809	3.409341	-5.23684	-1.38407						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650951	1134			32	1134	1	303	50	66	66	-3.78199	0	-3.026744	0	1.538426	0	-2.135288	0	-3.944696	0	-3.00853	0	-2.652559	0	-3.060396	0	-4.119874	0	-2.506371	0	-3.78199	0	-2.135288	0	0.1916836	0.07210683	-0.4797279	-1.042859	-1.041601	-0.3373817	-3.469147	-1.310238	-1.466586	-2.650751	-0.5708123	-1.711942	-1.67568	-0.5358255	-1.273792	-2.483825	2.334659	2.23419	-4.46164	-1.483529						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143650984	1167			33	1168	1	303	51	66	66	-2.265389	0	-3.200988	0	0.07233132	0	-1.561965	0	-1.667662	0	-1.977316	0	-0.784793	0	-2.162153	0	-3.049084	0	-0.5110538	0	-2.265389	0	-0.784793	0	0.1520751	-0.1004708	-0.4224035	-1.195904	-0.6245447	-0.3067946	-2.814447	-0.5129908	-0.7319972	-1.780745	-0.479135	-0.9089535	-0.6397911	-0.1864213	-1.158974	-1.658795	1.199724	1.138758	-2.996796	-1.898973						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651018	1201			34	1201	1	302	51	67	67	-2.182343	0	-3.418338	0	-1.155558	0	-1.002657	0	-1.214386	0	-1.934087	0	-0.2527042	0	-1.660114	0	-2.702614	0	0.5667931	0	-2.182343	0	-0.2527042	0	0.1920965	-0.2090371	-0.4471954	-1.058172	-0.638216	-0.3517956	-3.181213	-0.3180821	-0.7544683	-1.64793	-0.5681297	-1.068452	-1.194003	0.2420402	-1.049202	-1.514071	0.5665401	0.114194	-2.906076	-2.503951						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651051	1234			35	1235	1	302	51	67	67	-2.30202	0	-3.510832	0	-1.676393	0	-1.072287	0	-1.067373	0	-1.999476	0	-0.1590058	0	-1.647369	0	-2.640116	0	0.5967609	0	-2.30202	0	-0.1590058	0	0.1888843	-0.2622294	-0.4111769	-1.105909	-0.5915636	-0.3326385	-3.233942	-0.2641002	-0.7571603	-1.547574	-0.5089274	-1.093933	-1.126029	0.2829168	-0.9720611	-1.344902	0.4129665	-0.1578022	-3.006504	-2.858524						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651084	1267			36	1268	1	301	51	67	67	-2.274972	0	-3.422814	0	-1.939239	0	-1.208706	0	-1.124993	0	-2.055418	0	-0.1566188	0	-1.535341	0	-2.524502	0	0.7639447	0	-2.274972	0	-0.1566188	0	-0.001878125	-0.3943768	-0.5064996	-1.183517	-0.6510463	-0.3172654	-3.313229	-0.2428869	-0.792488	-1.575549	-0.5891882	-1.286327	-1.059638	0.1696037	-0.9185782	-1.388076	0.4195659	-0.1940056	-3.336671	-2.960538						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651118	1301			37	1301	1	301	52	67	67	-2.170487	0	-3.670434	0	-2.183222	0	-1.106042	0	-0.7462885	0	-2.329975	0	0.04911719	0	-1.571429	0	-2.576282	0	0.3574151	0	-2.170487	0	0.04911719	0	0.4009752	-0.2298575	-0.2065825	-1.097307	-0.4235208	-0.2232219	-3.251018	-0.2940197	-0.7172521	-1.395185	-0.591894	-1.234512	-1.157162	0.2465086	-1.062428	-1.276419	0.2784333	-0.3146032	-3.109882	-3.295269						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651151	1334			38	1335	1	299	51	68	68	-2.435289	0	-3.436291	0	-2.251037	0	-0.7624804	0	-1.043542	0	-2.021494	0	0.1982088	0	-1.409029	0	-2.467075	0	0.3706762	0	-2.435289	0	0.1982088	0	0.2526085	-0.2462897	-0.1635059	-1.048063	-0.5185806	-0.1899478	-3.347926	-0.1798884	-0.7804538	-1.492015	-0.5215713	-1.348557	-1.274884	0.4620759	-0.9740415	-1.308207	0.430345	-0.3156812	-3.28236	-2.98226						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651185	1368			39	1368	1	299	51	67	67	-2.374161	0	-3.689604	0	-2.051263	0	-0.8136783	0	-1.182073	0	-2.106507	0	0.2875255	0	-1.698873	0	-2.815521	0	0.3279995	0	-2.374161	0	0.2875255	0	0.3003787	-0.24468	-0.1509838	-1.103384	-0.4524146	-0.2048652	-3.434076	-0.2266207	-0.7783347	-1.612656	-0.3555901	-1.268846	-1.225382	0.4883853	-1.140649	-1.358696	0.5346771	-0.1450237	-3.15255	-3.166733						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651218	1401			40	1401	1	299	52	66	66	-1.922747	0	-3.968209	0	-2.091075	0	-0.9489032	0	-1.356815	0	-2.072843	0	0.01673567	0	-2.004563	0	-3.061814	0	0.2010741	0	-1.922747	0	0.01673567	0	0.3310848	-0.2451275	-0.174097	-1.216095	-0.2021063	-0.01092725	-3.570799	-0.08779524	-0.6886599	-1.68873	-0.3727323	-1.380567	-1.53592	0.5880801	-1.314616	-1.459566	0.7184275	-0.07280478	-3.007752	-3.527418						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651251	1434			41	1435	1	299	52	67	67	-1.865608	0	-3.998617	0	-2.096063	0	-0.8230156	0	-1.296353	0	-1.963471	0	0.04603999	0	-2.102801	0	-3.073592	0	0.257685	0	-1.865608	0	0.04603999	0	0.2150947	-0.2740402	-0.2350695	-1.25656	-0.3006439	-0.09024707	-3.65483	-0.05948052	-0.6243528	-1.661377	-0.3383965	-1.3828	-1.614573	0.6658639	-1.231154	-1.458781	0.7987586	0.03220247	-2.860425	-3.642776						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651285	1468			42	1468	1	298	51	67	67	-1.614478	0	-4.034495	0	-2.126814	0	-0.408576	0	-1.495874	0	-1.705127	0	0.08120143	0	-2.163947	0	-3.094599	0	-0.02744933	0	-1.614478	0	0.08120143	0	0.3481049	-0.2081508	-0.1400398	-1.152978	-0.1615699	-0.0205154	-3.450466	0.1159517	-0.5451306	-1.620501	-0.4078595	-1.431145	-2.144996	1.055791	-1.312647	-1.59343	1.027766	0.06872632	-2.644785	-3.630199						
