#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:54.337 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144954837	500			10	500	1	443	110	177	177	-4.024277	0	0.146612	0	-4.330596	0	-4.275659	0	-2.155224	0	-1.539703	0	-1.139064	0	2.035843	0	0.9441937	0	-3.040837	0	-4.024277	0	0.146612	0	1.228961	-1.078119	3.338745	-2.235096	-0.3342716	1.827785	-0.4061548	-1.700471	-2.008244	-0.3284275	-2.305707	-0.9081311	-0.5577575	-0.5138987	-1.739728	-0.4469119	0.2240358	-0.5051085	-1.380052	-0.3951517						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144954879	542			11	542	1	446	111	176	176	-4.071831	0	0.1879345	0	-4.06391	0	-4.401083	0	-2.245341	0	-1.70105	0	-1.227064	0	1.95291	0	1.187935	0	-2.951264	0	-4.071831	0	0.1879345	0	1.274949	-0.8658308	3.328634	-1.949286	-0.3907127	1.842554	-0.2637225	-1.754445	-2.106643	-0.3662875	-2.52123	-1.303852	-0.708625	-0.2627888	-1.629117	-0.6073552	0.4402109	-0.4423307	-1.233734	-0.6654613						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144954920	583			12	584	1	447	111	175	175	-3.137927	0	0.2141554	0	-2.805911	0	-4.30229	0	-2.115825	0	-2.119815	0	-1.433042	0	1.559555	0	0.9396404	0	-3.810609	0	-3.137927	0	0.2141554	0	1.320291	-0.6814276	3.259643	-1.683159	-0.525912	1.558444	-0.4034404	-1.698402	-1.762392	-0.5233166	-2.906709	-1.782346	-1.620153	-0.3600495	-1.551108	-0.7093579	1.406628	0.4138885	-1.080607	-0.4823052						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144954962	625			13	626	1	450	112	174	174	-1.87614	0	-0.3173531	0	-2.822474	0	-3.714196	0	-1.866209	0	-2.117812	0	-1.41305	0	0.956292	0	0.466123	0	-4.234396	0	-1.87614	0	-0.3173531	0	1.282954	-0.6002857	3.112865	-1.597581	-0.2888147	1.592756	-0.3344745	-1.623622	-1.075655	-0.2212519	-2.392718	-1.411988	-1.916812	-0.1980773	-1.426436	-0.4141966	1.22648	0.3893303	-0.7292687	-0.7176144						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955004	667			14	667	1	451	111	175	175	-2.121492	0	-0.3546537	0	-3.020663	0	-3.548671	0	-1.710073	0	-2.118681	0	-1.531165	0	0.9466572	0	0.2693517	0	-4.337255	0	-2.121492	0	-0.3546537	0	1.369421	-0.6112741	3.155399	-1.701539	-0.5098205	1.360915	-0.3861308	-1.69118	-1.04109	-0.1064164	-2.476323	-1.385848	-1.824274	-0.1768648	-1.366145	-0.4405051	1.062707	0.1094431	-1.036876	-0.3123985						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955046	709			15	709	1	453	111	175	175	-2.363699	0	-0.302487	0	-3.870393	0	-3.891197	0	-1.81628	0	-2.062782	0	-1.467773	0	1.214405	0	0.4005771	0	-3.867646	0	-2.363699	0	-0.302487	0	1.329473	-0.768177	3.217006	-2.04562	-0.3491114	1.706369	-0.3373996	-1.807813	-1.139609	0.1791109	-2.104986	-1.101815	-1.237409	-0.2395132	-1.494641	-0.3757887	0.4843232	-0.3915729	-1.30215	-0.4001815						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955087	750			16	751	1	454	111	175	175	-2.844843	0	-0.3094612	0	-4.416838	0	-4.343757	0	-1.957073	0	-2.144297	0	-1.347938	0	1.395207	0	0.5201553	0	-3.653239	0	-2.844843	0	-0.3094612	0	1.338826	-0.9700494	3.453898	-2.241262	-0.1796265	1.979835	-0.3830139	-1.958897	-1.422291	0.1421979	-2.044675	-1.00789	-0.8501761	-0.3976745	-1.693504	-0.4131687	0.2887707	-0.4767055	-1.108526	-0.5844257						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955129	792			17	792	1	455	111	177	177	-3.378025	0	-0.06590978	0	-4.312434	0	-4.109169	0	-2.223405	0	-2.11371	0	-1.310746	0	1.572529	0	0.6858354	0	-3.780852	0	-3.378025	0	-0.06590978	0	1.542118	-0.9686078	3.67211	-2.147504	-0.3407225	1.884116	-0.4310754	-2.053466	-1.587689	0.05957328	-2.104821	-0.9173621	-0.5976135	-0.4375062	-1.625902	-0.446833	0.3188163	-0.5051375	-1.147181	-0.5524895						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955171	834			18	834	1	456	111	177	177	-3.359289	0	-0.03489292	0	-4.260536	0	-4.106016	0	-2.120877	0	-2.106392	0	-1.478193	0	1.570098	0	0.7832764	0	-3.77662	0	-3.359289	0	-0.03489292	0	1.453668	-0.9482939	3.57089	-2.154161	-0.4512657	1.779947	-0.3704742	-1.988873	-1.575755	0.05255893	-2.178988	-0.9088793	-0.6414512	-0.3692735	-1.549923	-0.404816	0.321553	-0.4815805	-1.079066	-0.2999032						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955212	875			19	876	1	457	111	178	178	-3.154742	0	-0.1911444	0	-4.385223	0	-4.09074	0	-2.101828	0	-2.05621	0	-1.215832	0	1.527236	0	0.6239063	0	-3.557793	0	-3.154742	0	-0.1911444	0	1.490683	-0.9385449	3.522771	-2.266109	-0.3203861	1.812003	-0.4232379	-1.985409	-1.471873	-0.04041434	-2.070444	-0.7944165	-0.5912371	-0.3666144	-1.66797	-0.4623407	0.2955543	-0.478523	-1.067454	-0.4112849						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955254	917			20	918	1	461	111	177	177	-3.485109	0	0.01506566	0	-4.587494	0	-4.283739	0	-2.087537	0	-2.259845	0	-1.245847	0	1.699592	0	1.004477	0	-3.614252	0	-3.485109	0	0.01506566	0	1.59626	-0.8619587	3.622064	-2.306925	-0.6464715	1.757115	-0.4643605	-2.081374	-1.710422	0.07752574	-2.084654	-0.8416596	-0.758616	-0.1856325	-1.525095	-0.2822448	0.1381679	-0.6297592	-0.7123893	-0.3228338						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955296	959			21	959	1	461	111	175	175	-2.511307	0	-0.6551048	0	-4.085033	0	-3.724355	0	-1.533599	0	-2.318614	0	-1.175195	0	0.8868256	0	0.1777856	0	-4.09117	0	-2.511307	0	-0.6551048	0	1.523298	-0.718882	3.497868	-1.852556	-0.1069245	1.77974	-0.1780477	-1.639192	-1.161907	0.1471995	-1.858566	-1.076684	-1.389231	-0.005642718	-1.254536	-0.3446076	0.5280969	-0.3195108	-0.8338147	-0.5850937						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955337	1000			22	1001	1	461	111	176	176	-1.278863	0	-1.1053	0	-3.788796	0	-3.18164	0	-1.850125	0	-2.124655	0	-1.442271	0	0.1134716	0	-0.5616036	0	-4.816135	0	-1.278863	0	-1.1053	0	1.341296	-0.6754892	3.285656	-1.613308	0.3690022	1.88517	-0.1316005	-1.425841	-0.531295	-0.09486932	-1.657655	-1.219434	-2.130342	0.01066147	-1.33937	-0.3809289	0.8172469	-0.1499602	-1.020344	-0.7646366						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955379	1042			23	1043	1	461	111	176	176	-0.6937672	0	-1.455045	0	-4.276632	0	-3.177846	0	-2.044156	0	-2.171654	0	-1.197827	0	-0.2430244	0	-0.7914317	0	-4.933238	0	-0.6937672	0	-1.197827	0	1.359513	-0.6822693	3.102305	-1.616068	0.7607069	2.0577	-0.2008534	-1.364021	-0.2014773	-0.07341847	-1.149809	-1.093529	-2.385297	0.05654765	-1.347111	-0.3582731	0.7198555	-0.2123009	-0.9738995	-1.131042						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955421	1084			24	1084	1	461	111	176	176	-1.353966	0	-0.9228083	0	-3.707362	0	-3.458146	0	-2.068674	0	-2.020609	0	-1.476724	0	0.2597974	0	-0.3601016	0	-5.007483	0	-1.353966	0	-0.9228083	0	1.50605	-0.5675519	3.325292	-1.580113	0.1541186	1.735805	-0.1947244	-1.477555	-0.6583683	-0.1503371	-1.801978	-1.267268	-2.424271	0.1389032	-1.279661	-0.4763892	1.132982	0.09729908	-0.9043246	-0.6685193						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955463	1126			25	1126	1	460	111	177	177	-1.681809	0	-0.190323	0	-5.016336	0	-3.701554	0	-1.506021	0	-2.267642	0	-0.9779968	0	1.286011	0	1.00745	0	-3.664617	0	-1.681809	0	-0.190323	0	0.9928343	-1.167256	3.066866	-2.181331	-0.01875287	1.867074	-0.342517	-1.701636	-0.7615806	0.4797711	-1.226336	-0.3051488	-1.141801	-0.2135824	-0.8496105	0.2635986	-0.2986391	-0.5949087	-0.09029846	-1.067675						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955504	1167			26	1168	1	460	111	177	177	-2.334262	0	0.3651051	0	-6.005547	0	-3.726619	0	-1.398703	0	-2.846374	0	-0.8977494	0	1.655219	0	1.656874	0	-3.692927	0	-2.334262	0	0.3651051	0	1.015826	-1.36906	3.249856	-2.283527	-0.5745959	1.717821	-0.7415152	-2.082589	-1.157735	0.7126645	-1.116242	-0.03938958	-1.097218	-0.01075761	-0.6621586	0.7077368	-1.132761	-1.150473	-0.00667889	-1.38309						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955546	1209			27	1210	1	460	111	176	176	-2.027643	0	-0.1840964	0	-5.759829	0	-3.554951	0	-0.9609758	0	-2.912321	0	-0.8406514	0	1.129084	0	1.060474	0	-3.439183	0	-2.027643	0	-0.1840964	0	0.8880432	-1.242982	2.937373	-2.130125	-0.3391915	1.690539	-0.7157534	-1.947783	-1.08665	0.6237732	-0.8413033	-0.03240743	-1.182797	0.000580236	-0.7118944	0.6157904	-1.031163	-1.037686	-0.08505662	-1.517355						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955588	1251			28	1251	1	459	110	174	174	-1.096201	0	-1.038479	0	-3.764558	0	-3.449092	0	-1.869952	0	-2.330935	0	-1.463878	0	0.3824465	0	-0.2431662	0	-4.448088	0	-1.096201	0	-1.038479	0	1.354572	-0.6077363	3.045767	-1.664551	-0.06588916	1.66243	-0.4245735	-1.614038	-0.6512	-0.04098936	-1.909809	-1.284076	-2.402184	0.03947551	-1.262805	-0.433105	0.9220928	0.05526049	-0.4675161	-0.8508173						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955629	1292			29	1293	1	459	110	176	176	-0.6426965	0	-1.04529	0	-3.683638	0	-3.654503	0	-1.747772	0	-2.322414	0	-1.585011	0	0.3422046	0	-0.171196	0	-4.265515	0	-0.6426965	0	-1.04529	0	1.03031	-0.6986681	2.700444	-1.660719	0.1617675	1.743379	-0.3057328	-1.600998	-0.4379948	-0.006826988	-1.720835	-1.166954	-2.13205	-0.1987569	-1.403863	-0.300706	0.7987852	0.08281518	-0.642345	-0.9887684						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955671	1334			30	1335	1	458	109	176	176	-0.8342925	0	-1.193281	0	-4.018106	0	-3.582137	0	-1.717252	0	-2.475858	0	-1.678288	0	0.1278421	0	-0.4007671	0	-4.26352	0	-0.8342925	0	-1.193281	0	0.9449678	-0.8358914	2.705883	-1.835147	0.2163694	1.74305	-0.2160282	-1.671094	-0.3711348	0.1188174	-1.546601	-0.9210881	-2.043477	-0.4118426	-1.260101	-0.3108323	0.4845908	-0.1963474	-0.8558617	-0.9191552						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955713	1376			31	1376	1	457	109	177	177	-0.9806255	0	-1.061827	0	-4.332293	0	-3.338632	0	-1.905294	0	-2.243348	0	-1.487028	0	0.2756756	0	-0.2664373	0	-4.144011	0	-0.9806255	0	-1.061827	0	0.9715594	-0.9437555	2.784751	-1.956022	0.3537872	1.72765	-0.1850042	-1.670572	-0.3447879	0.2435891	-1.439753	-0.7272764	-1.922914	-0.3614018	-1.212881	-0.2728816	0.2455081	-0.3548339	-0.9286486	-0.8032074						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955755	1418			32	1418	1	457	110	175	175	-0.5602938	0	-1.401575	0	-4.506724	0	-3.187205	0	-1.664374	0	-2.418386	0	-1.557939	0	-0.04800684	0	-0.5630262	0	-4.242365	0	-0.5602938	0	-1.401575	0	0.9456545	-0.8187914	2.560418	-2.054427	0.2374586	1.594932	-0.3281738	-1.569509	-0.1880683	0.3480801	-1.177155	-0.7163656	-2.202746	-0.199864	-1.143344	-0.04516999	0.1006022	-0.5353175	-0.7924284	-0.9906582						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955796	1459			33	1460	1	456	109	176	176	-0.1655578	0	-1.794605	0	-4.595845	0	-3.180826	0	-2.034346	0	-2.619894	0	-1.857681	0	-0.698656	0	-1.04329	0	-4.807243	0	-0.1655578	0	-1.794605	0	0.8704869	-0.8051155	2.39639	-1.978982	0.5844801	1.628759	-0.220948	-1.439876	0.09161335	0.2972407	-0.9694622	-0.6855553	-2.795985	-0.1515242	-1.086334	-0.1377108	0.2955602	-0.4086592	-1.015138	-1.297395						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955838	1501			34	1501	1	456	109	176	176	-0.06262991	0	-1.947097	0	-5.035856	0	-3.062032	0	-2.428686	0	-2.747491	0	-1.762349	0	-0.8634957	0	-1.203143	0	-5.285901	0	-0.06262991	0	-1.762349	0	1.03772	-0.8457884	2.540602	-1.88992	0.892225	1.785387	-0.2193205	-1.432825	0.2454399	0.2776726	-0.8019304	-0.7011737	-3.256765	-0.06789619	-1.099761	-0.1512728	0.2774453	-0.5203012	-1.063643	-1.506489						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955880	1543			35	1543	1	456	109	177	177	0.4279594	0	-2.295684	0	-4.901789	0	-3.105958	0	-2.994322	0	-2.770792	0	-2.059708	0	-1.389176	0	-1.72104	0	-5.428331	0	0.4279594	0	-2.059708	0	0.7822916	-0.8177943	2.151457	-1.924977	1.057854	1.689638	-0.1356078	-1.181893	0.5281005	0.1363972	-0.6345596	-0.7450532	-3.786116	-0.07657693	-1.197406	-0.3185476	0.5211601	-0.3102444	-1.223145	-1.761682						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955921	1584			36	1585	1	455	108	178	178	0.4560038	0	-2.718253	0	-5.447026	0	-2.783764	0	-3.408774	0	-2.952122	0	-2.227627	0	-1.925522	0	-2.309983	0	-6.18103	0	0.4560038	0	-2.227627	0	1.013292	-0.857942	2.281221	-1.830516	1.226004	1.636507	-0.2846432	-1.187809	0.5918301	0.08606958	-0.5964526	-0.795841	-4.348474	0.06785759	-1.361148	-0.4072236	0.5689552	-0.3818423	-1.404123	-1.731726						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144955963	1626			37	1627	1	457	109	177	177	0.8817912	0	-2.994594	0	-5.5743	0	-2.941093	0	-3.597234	0	-3.17483	0	-2.477862	0	-2.251293	0	-2.565756	0	-6.269047	0	0.8817912	0	-2.477862	0	0.7342535	-0.9420121	1.992617	-1.857621	1.344975	1.667884	-0.2732121	-1.084879	0.8279496	0.02569422	-0.4642676	-0.7538371	-4.655128	0.1469478	-1.406431	-0.4242286	0.627807	-0.3269055	-1.435413	-2.119528						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956005	1668			38	1668	1	457	109	177	177	0.9018328	0	-2.967894	0	-5.524367	0	-2.683548	0	-3.371137	0	-3.083288	0	-2.374029	0	-2.30388	0	-2.580973	0	-6.17052	0	0.9018328	0	-2.374029	0	0.7179636	-0.9337789	1.889349	-1.765375	1.316427	1.487152	-0.3356332	-0.9793931	0.792326	0.004109909	-0.4353085	-0.7198106	-4.514198	0.2199243	-1.388113	-0.3951544	0.5775675	-0.3691756	-1.448545	-1.924259						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956047	1710			39	1710	1	458	109	178	178	0.7670439	0	-2.862429	0	-5.662531	0	-2.688456	0	-3.607265	0	-3.012149	0	-2.341908	0	-2.173682	0	-2.50353	0	-6.339055	0	0.7670439	0	-2.341908	0	0.6885849	-1.038245	2.053338	-1.757157	1.392279	1.565006	-0.2724309	-0.9492757	0.7882077	0.0096928	-0.4423397	-0.7441693	-4.593929	0.2371626	-1.392643	-0.3815334	0.6532822	-0.3223809	-1.386002	-1.869472						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956088	1751			40	1752	1	461	109	177	177	0.9090796	0	-3.001461	0	-5.909765	0	-2.824893	0	-4.202753	0	-3.079378	0	-2.734522	0	-2.397084	0	-2.785589	0	-6.866206	0	0.9090796	0	-2.734522	0	0.5511751	-1.147625	2.08846	-1.888435	1.495868	1.635546	-0.1944791	-0.9950699	1.015481	0.02394401	-0.4891218	-0.7894348	-4.955959	0.160942	-1.45179	-0.4437206	0.798041	-0.2963026	-1.503392	-2.03941						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956130	1793			41	1793	1	463	110	176	176	0.7974668	0	-2.950472	0	-5.879654	0	-2.798195	0	-3.706808	0	-3.138826	0	-2.358207	0	-2.281495	0	-2.633494	0	-6.661094	0	0.7974668	0	-2.358207	0	0.5739952	-1.130516	2.092603	-1.686651	1.51825	1.668197	-0.2107126	-1.059222	0.9505067	-0.04440826	-0.5991114	-0.7485527	-4.591863	0.2180315	-1.287371	-0.3928511	0.6307405	-0.3808991	-1.487985	-2.011887						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956172	1835			42	1835	1	464	110	177	177	0.7812264	0	-3.102388	0	-5.891603	0	-2.7024	0	-3.810082	0	-3.006338	0	-2.437435	0	-2.641534	0	-2.974436	0	-6.979024	0	0.7812264	0	-2.437435	0	0.6252868	-1.150613	2.131823	-1.596181	1.573198	1.61757	-0.135685	-0.8752748	0.9261876	-0.1953492	-0.6422454	-0.8518556	-4.600475	0.2596915	-1.399567	-0.5540344	0.8638722	-0.2882609	-1.627999	-1.911713						
