#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:11.070 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411470	400			10	400	1	289	72	100	100	-0.3540795	0	-4.29293	0	-2.803966	0	-0.5162113	0	-0.4571026	0	-1.150049	0	-0.7722158	0	-3.098102	0	-3.021309	0	0.09972198	0	-0.3540795	0	-0.4571026	0	0.8507178	0.6470046	-0.6676633	-1.217245	-0.6060414	-0.5710146	-3.829768	0.5859219	-0.05978372	-0.4441912	-0.6554396	-1.43573	-2.771682	0.8525383	-1.454178	-1.159247	0.7491435	-0.1102097	-1.385943	0.2815483						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411503	433			11	434	1	287	67	101	101	-0.09472975	0	-4.196543	0	-2.524315	0	-0.3927977	0	-0.7821864	0	-0.8962272	0	-0.5249516	0	-3.027463	0	-2.932081	0	0.1328011	0	-0.09472975	0	-0.3927977	0	0.9123698	0.6495742	-0.5700853	-0.9567774	-0.2076086	-0.1997693	-3.76141	0.7547958	0.0822887	-0.7207906	-0.6413712	-1.514889	-2.659129	0.6138983	-1.423151	-1.283949	0.5366144	-0.4781844	-2.001294	-0.2906658						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411537	467			12	467	1	284	62	104	104	-2.019235	0	-3.741842	0	-2.679418	0	-1.16796	0	-0.9040818	0	-0.3445599	0	-0.2271991	0	-2.37196	0	-2.903927	0	0.8039042	0	-2.019235	0	-0.2271991	0	0.5712529	0.1642972	-0.3721449	-1.122966	-0.5210851	-0.364216	-2.271288	0.9489242	-0.8962667	-1.381483	-0.4123837	-1.353885	-2.131952	-0.2309267	-1.556108	-1.76409	0.08124905	-0.9310704	-3.180044	0.164938						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411570	500			13	500	1	283	60	101	101	-2.464861	0	-3.765767	0	-2.317801	0	-1.418607	0	-1.420543	0	-0.879811	0	0.02859149	0	-2.345006	0	-3.109053	0	1.122211	0	-2.464861	0	0.02859149	0	0.612537	0.2354478	-0.423922	-1.114213	-0.5305964	-0.2460245	-3.127205	0.5444724	-0.9475469	-1.465348	-0.2359583	-1.417983	-1.695016	-0.2353599	-1.471795	-1.641817	0.02000206	-0.7760248	-3.635749	-0.484754						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411603	533			14	534	1	282	58	101	101	-3.230738	0	-3.780081	0	-2.392439	0	-1.91953	0	-1.616426	0	-1.127443	0	0.1159072	0	-1.977891	0	-3.051417	0	1.399292	0	-3.230738	0	0.1159072	0	0.7481798	0.2217608	-0.319114	-1.091607	-0.6770202	-0.341754	-3.180882	0.1067198	-1.360659	-1.589142	-0.471753	-1.534759	-1.454718	-0.5059803	-1.541207	-1.751155	-0.1392855	-0.8525222	-4.169083	-0.8424551						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411637	567			15	567	1	282	57	98	98	-2.744624	0	-4.013722	0	-2.248357	0	-1.793014	0	-1.41111	0	-1.426087	0	-0.0390582	0	-2.216116	0	-3.096783	0	1.316204	0	-2.744624	0	-0.0390582	0	1.017408	0.5600673	-0.4156567	-1.079089	-0.5581434	-0.1218123	-3.889243	-0.3754972	-1.009655	-1.345124	-0.676375	-1.592559	-1.306772	-0.1718557	-1.542495	-1.751858	0.07111885	-0.5899692	-3.811702	-0.6807808						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411670	600			16	601	1	280	55	98	98	-2.615133	0	-4.08593	0	-1.996091	0	-1.814196	0	-1.215238	0	-1.672429	0	-0.3030923	0	-2.372507	0	-3.121711	0	1.439959	0	-2.615133	0	-0.3030923	0	0.8217885	0.4354545	-0.633004	-1.122763	-0.7805595	-0.2945003	-3.969296	-0.6558909	-0.9424783	-1.183177	-0.7493224	-1.400342	-0.935823	-0.1139159	-1.4245	-1.642469	0.1574122	-0.3387616	-3.513371	-0.5678068						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411703	633			17	634	1	279	54	98	98	-2.59722	0	-4.110584	0	-2.092611	0	-1.85564	0	-1.110785	0	-1.858086	0	-0.1648696	0	-2.192859	0	-2.99584	0	1.471756	0	-2.59722	0	-0.1648696	0	0.8235527	0.4168983	-0.5799108	-1.118841	-0.8636541	-0.427134	-3.842178	-0.7631311	-0.9078999	-1.065302	-0.6552377	-1.285898	-0.7881477	-0.1395437	-1.241412	-1.38267	-0.01086598	-0.417495	-3.343547	-0.643631						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411737	667			18	667	1	276	54	98	98	-2.291503	0	-4.043636	0	-2.013237	0	-1.943983	0	-0.8701639	0	-1.714377	0	0.038926	0	-2.137786	0	-2.880717	0	1.146936	0	-2.291503	0	0.038926	0	1.00856	0.5725057	-0.5214177	-1.14432	-0.665133	-0.2709572	-3.636313	-0.8245111	-0.645196	-0.8668364	-0.5323218	-1.049526	-0.5040263	-0.2456283	-1.070426	-1.285783	0.02662041	-0.2951502	-3.207689	-0.4071415						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411770	700			19	701	1	273	53	101	101	-2.455451	0	-3.835504	0	-1.591933	0	-1.888593	0	-1.070852	0	-1.886848	0	0.07361289	0	-1.661668	0	-2.640055	0	1.363549	0	-2.455451	0	0.07361289	0	0.8968808	0.3837523	-0.418551	-1.369281	-1.284306	-0.8935543	-3.292758	-0.8367423	-0.787321	-0.8563839	-0.8485499	-1.070244	-0.3208798	-0.5268406	-0.968652	-0.9097277	-0.3580557	-0.459064	-3.125377	0.1273454						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411804	734			20	734	1	272	56	94	94	-3.101407	0	-4.018733	0	-1.702762	0	-1.116426	0	-0.9948021	0	-2.049092	0	0.3391666	0	-1.551718	0	-2.63755	0	0.7022564	0	-3.101407	0	0.3391666	0	1.542127	0.9603022	-0.3849605	-1.644171	-0.9449049	-0.7954854	-3.583959	-1.38115	-0.6844476	-0.6107709	-0.7460483	-0.6947104	0.008817657	-0.373364	-0.7217551	-0.9034306	-0.3507055	-0.2727879	-2.402884	1.687212						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411837	767			21	767	1	268	55	95	95	-1.969483	0	-3.863437	0	-1.425573	0	-1.360894	0	-0.4158826	0	-2.047226	0	0.3220114	0	-1.472951	0	-2.332447	0	0.5799001	0	-1.969483	0	0.3220114	0	1.394255	0.8959908	-0.4520963	-1.75912	-0.9354969	-0.9283809	-3.768633	-1.316377	-0.2094367	-0.220933	-0.983935	-0.6966361	-0.3396203	-0.5571362	-0.6688479	-0.6345803	-0.6961384	-0.41053	-1.843817	1.57349						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411870	800			22	801	1	264	53	95	95	-0.6215742	0	-3.811741	0	-1.761679	0	-0.9050754	0	-0.2718644	0	-1.910629	0	0.209429	0	-1.553947	0	-1.949691	0	0.09214511	0	-0.6215742	0	0.209429	0	1.083024	0.6380524	-0.4802291	-1.937363	-0.5335591	-0.8665112	-3.542742	-1.036595	0.315879	0.1918868	-1.083861	-0.6191052	-0.8166739	-0.1418365	-0.5114927	-0.3686913	-0.5853392	-0.3099609	-0.8701069	1.109557						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411904	834			23	834	1	262	53	90	90	-0.8702949	0	-4.030048	0	-2.159163	0	-0.6083541	0	-0.2649009	0	-2.083413	0	-0.2043655	0	-1.653577	0	-1.813347	0	-0.06450056	0	-0.8702949	0	-0.2043655	0	0.8957862	0.4489875	-0.6115786	-2.337354	-0.7034275	-1.207804	-3.350281	-1.168232	0.1302683	0.01890706	-1.015906	-0.5211458	-0.9513667	0.0289535	-0.4304734	-0.6140577	-0.7254811	-0.4318925	-0.2602584	0.8833725						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411937	867			24	868	1	256	49	97	97	-0.3148293	0	-2.806387	0	-2.532425	0	-0.3367717	0	-0.2528271	0	-1.232956	0	-0.05032345	0	-0.9032504	0	-1.138896	0	0.2749134	0	-0.3148293	0	-0.05032345	0	0.2178778	-0.1690439	-0.1505302	-1.865934	-0.5391884	-0.9113554	-1.68638	-0.535585	-0.0526153	0.02578455	-0.7766776	-0.5293038	-1.002613	0.1794546	-0.6617551	-0.2175704	-0.9566285	-0.8480832	-0.4814501	1.148577						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233411970	900			25	901	1	256	52	90	90	0.2972755	0	-3.704375	0	-2.754485	0	-0.5111922	0	0.07557353	0	-1.539498	0	-0.5171463	0	-1.614736	0	-1.543627	0	-0.1576878	0	0.2972755	0	0.07557353	0	0.3659054	-0.03362301	-0.6783856	-2.055591	-0.311424	-0.8988897	-2.426179	-0.6267421	0.3423997	0.1259236	-0.8503497	-0.4407685	-1.136283	0.437112	-0.413825	-0.5171165	-0.7839053	-0.7076057	-0.3908376	0.1883989						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412004	934			26	934	1	253	50	94	94	0.7934162	0	-2.995506	0	-3.027851	0	-0.209135	0	-0.1785704	0	-1.080049	0	-0.5357105	0	-1.397901	0	-1.454689	0	-0.6113361	0	0.7934162	0	-0.1785704	0	0.08187019	-0.2472576	-0.3290872	-1.685158	-0.251411	-0.7473077	-1.501965	-0.273383	0.4171385	0.2472256	-0.7528433	-0.2540182	-1.312686	0.6568388	-0.1722278	-0.1632963	-0.5954353	-0.5575399	-0.2597582	0.06943457						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412037	967			27	968	1	253	52	90	90	0.7558971	0	-3.686537	0	-2.898351	0	-0.4949559	0	-0.08912133	0	-1.29035	0	-0.5418785	0	-1.998072	0	-1.791889	0	-0.6264189	0	0.7558971	0	-0.08912133	0	0.2215546	-0.1230299	-0.6953909	-2.21868	0.01178014	-0.7507303	-2.163013	-0.3268145	0.6568874	0.3361744	-0.6302794	-0.2817283	-1.304464	0.4233926	-0.434742	-0.3402072	-0.7192515	-0.6458549	-0.4903506	-0.2213488						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412070	1000			28	1001	1	251	50	93	93	0.6727548	0	-3.05952	0	-3.430834	0	-0.2614889	0	-0.4520136	0	-0.9819391	0	-0.635196	0	-1.597687	0	-1.600934	0	-0.8275831	0	0.6727548	0	-0.2614889	0	-0.1251165	-0.4228513	-0.2504769	-2.075448	-0.06760048	-0.5482733	-1.465067	-0.2821376	0.3974801	-0.01482509	-0.6694456	-0.4643198	-1.342522	0.8760662	-0.4542587	-0.4696422	-0.5014727	-0.5275007	-0.2674655	0.3537577						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412104	1034			29	1034	1	245	48	101	101	0.8830863	0	-2.357438	0	-2.882524	0	-0.0002225054	0	-0.7543629	0	-0.3195611	0	-0.533286	0	-1.138349	0	-1.363097	0	-0.3701571	0	0.8830863	0	-0.0002225054	0	-0.2731328	-0.500765	-0.134397	-1.549673	0.1782271	-0.5276944	-1.328487	0.7592134	0.3779329	-0.1711906	-0.4807643	-0.7098028	-1.878127	0.2363254	-0.4525407	-0.2664691	-0.3577656	-0.6547129	-0.8428389	0.04846494						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412137	1067			30	1068	1	246	50	93	93	1.635802	0	-3.494109	0	-3.470561	0	-0.79549	0	-0.5394427	0	-1.22914	0	-1.389092	0	-2.656591	0	-2.208244	0	-1.421443	0	1.635802	0	-0.5394427	0	-0.2311703	-0.4725643	-0.7785568	-2.040383	0.3860695	-0.5518584	-1.687676	-0.1292533	1.018042	0.5655581	-0.8489868	-0.1060843	-2.27907	0.3559593	-0.4060385	-0.01949154	-0.837379	-0.7644857	-0.6819889	-0.1259093						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412171	1101			31	1101	1	247	50	90	90	1.524155	0	-3.562429	0	-3.332783	0	-0.6076971	0	-0.6004924	0	-1.26181	0	-1.203808	0	-2.548922	0	-2.129987	0	-1.273255	0	1.524155	0	-0.6004924	0	-0.01776931	-0.2412633	-0.7836061	-1.96527	0.5807846	-0.2774918	-2.078013	-0.2962507	1.116819	0.4331234	-0.5646947	-0.1718806	-2.040597	0.2590625	-0.3902753	-0.2862585	-0.7604204	-0.7447904	-0.635121	-0.4327445						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412204	1134			32	1134	1	244	48	94	94	1.417885	0	-2.877178	0	-3.349754	0	-0.6488763	0	-0.4379096	0	-0.9757947	0	-1.253058	0	-2.111499	0	-1.786587	0	-1.26613	0	1.417885	0	-0.4379096	0	-0.3616577	-0.600872	-0.5152301	-1.774084	0.2686471	-0.5334839	-1.199642	-0.01016038	0.8605701	0.3304152	-0.8266115	-0.1724155	-2.046453	0.5807737	-0.4477372	-0.1328447	-0.6298586	-0.669521	-0.5861737	0.06272925						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412237	1167			33	1168	1	245	48	90	90	1.004493	0	-3.317137	0	-3.068605	0	-0.3516311	0	-0.7450017	0	-1.083145	0	-1.154951	0	-2.35177	0	-1.922517	0	-1.234054	0	1.004493	0	-0.3516311	0	-0.08743834	-0.3707679	-0.5723636	-2.074588	0.2187374	-0.2959319	-1.9083	-0.2235169	0.6489905	-0.05514814	-0.6119976	-0.3198872	-1.69243	0.7401942	-0.6971557	-0.6658375	-0.3394226	-0.4136682	-0.5665546	-0.1286573						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412271	1201			34	1201	1	244	47	92	92	1.091398	0	-3.374418	0	-2.60062	0	-0.3641388	0	-1.180187	0	-0.7586879	0	-1.585984	0	-2.716173	0	-2.509078	0	-1.555167	0	1.091398	0	-0.3641388	0	-0.04008573	-0.277772	-0.6066837	-1.888108	0.3454793	-0.1800547	-1.714117	0.01607993	0.7293895	-0.2295615	-0.7541342	-0.477866	-2.160315	0.6611097	-0.7793153	-0.861452	0.199331	-0.1510541	-1.051977	-0.1897815						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412304	1234			35	1235	1	244	48	90	90	1.057585	0	-3.374767	0	-2.496114	0	-0.3588774	0	-0.7882114	0	-1.037931	0	-1.331463	0	-2.506027	0	-2.192974	0	-1.415168	0	1.057585	0	-0.3588774	0	-0.006529852	-0.2097431	-0.7167273	-1.929733	0.5588643	-0.1949133	-1.97162	-0.07219941	0.7389921	-0.08877794	-0.5773006	-0.3269071	-1.941048	0.3739434	-0.5755214	-0.8136306	-0.2778492	-0.4368866	-1.03372	-0.4268915						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412337	1267			36	1268	1	243	48	91	91	0.151249	0	-2.801731	0	-2.42106	0	-0.5625035	0	-0.564379	0	-0.3630306	0	-0.4200701	0	-1.562343	0	-1.751236	0	-0.2864864	0	0.151249	0	-0.3630306	0	-0.0644725	-0.3440017	-0.5532599	-1.845026	0.5144342	-0.3963526	-1.726869	0.4281188	0.303603	-0.2681327	-0.08388057	-0.2791399	-1.241697	0.08603367	-0.6187445	-0.5295972	-0.7800699	-0.8845384	-1.390981	-0.1188746						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412371	1301			37	1301	1	244	49	89	89	-0.6822314	0	-3.013121	0	-2.187895	0	-0.9579383	0	-0.4757439	0	-0.5339796	0	0.04296642	0	-1.41429	0	-1.845023	0	0.109992	0	-0.6822314	0	0.04296642	0	0.1379822	-0.0927001	-0.5182268	-1.941966	0.52207	-0.5040712	-2.004118	0.173166	0.1773769	-0.3904346	0.2111147	-0.2274249	-0.8592062	-0.6246673	-0.5452355	-0.5356438	-1.251163	-1.060952	-1.611703	-0.3690864						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412404	1334			38	1335	1	243	49	92	92	-0.8843251	0	-2.72115	0	-2.163754	0	-1.378117	0	-0.2404067	0	-0.5039492	0	0.3598656	0	-1.137405	0	-1.544561	0	0.5150051	0	-0.8843251	0	0.3598656	0	0.1349538	-0.1784918	-0.4495939	-1.937013	0.3717807	-0.5110382	-1.891497	0.1125466	0.04781102	-0.2690073	0.1828206	-0.1287924	-0.6564017	-0.719973	-0.5553883	-0.3624356	-1.335089	-1.083003	-1.771641	-0.1428496						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412438	1368			39	1368	1	244	50	90	90	-1.131776	0	-2.99236	0	-1.895473	0	-1.12389	0	-0.413429	0	-0.6754813	0	0.1205734	0	-1.184362	0	-1.65764	0	0.6123518	0	-1.131776	0	0.1205734	0	0.2371585	-0.004671886	-0.5255168	-2.025095	0.2999421	-0.6094441	-2.026277	-0.07298167	-0.06661576	-0.3906082	0.02516695	-0.28146	-0.6627179	-0.7102206	-0.5467672	-0.5664738	-1.242992	-1.033271	-1.667608	0.008810581						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412471	1401			40	1401	1	244	51	89	89	-1.34662	0	-3.562678	0	-1.707115	0	-0.5050003	0	-0.6762812	0	-0.9322531	0	0.3254529	0	-1.302224	0	-2.114501	0	0.5428354	0	-1.34662	0	0.3254529	0	0.6228813	0.2866328	-0.2556596	-1.988178	0.2618677	-0.8054776	-2.449545	-0.02554322	0.106847	-0.390517	0.104871	-0.4071361	-0.855121	-0.462824	-0.6633111	-0.6024072	-1.024327	-0.9616792	-1.66675	1.052691						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_233412504	1434			41	1435	1	243	50	91	91	-0.959444	0	-3.613844	0	-1.448957	0	0.03945642	0	-0.6032818	0	-0.9285761	0	0.1505229	0	-1.524025	0	-2.345341	0	0.1742993	0	-0.959444	0	0.1505229	0	0.5815611	0.1922688	-0.277885	-1.953755	0.1427276	-0.9996447	-2.262192	0.23701	0.366097	-0.2511753	-0.1476071	-0.5469403	-1.129294	-0.1075202	-0.801599	-0.6715599	-0.6004232	-0.6198102	-1.47734	1.590469						
