#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:34.726 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135126	400			10	400	1	246	80	91	91	-4.242834	0	-1.342406	0	-1.668571	0	-0.6666259	0	-1.497982	0	-1.920858	0	0.2968932	0	-0.5273926	0	-0.8811501	0	0.9097509	0	-4.242834	0	0.2968932	0	0.3902739	-0.5402737	-0.1088007	-1.334713	-1.287147	-0.7992484	-2.257579	-1.861677	-1.957951	-0.9363024	-0.5361022	-0.4973029	-0.4012974	-1.455266	-0.2278727	-0.697501	-0.9682505	-0.3643721	-1.27222	-0.9478384						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135159	433			11	434	1	246	79	92	92	-4.219466	0	-1.314752	0	-1.524447	0	-0.6479425	0	-1.486809	0	-1.827663	0	0.2287597	0	-0.4577225	0	-0.8973237	0	1.046183	0	-4.219466	0	0.2287597	0	0.3430477	-0.5249791	-0.1761236	-1.258824	-1.255908	-0.8271814	-2.202068	-1.840878	-1.948787	-0.9157874	-0.6579573	-0.5245969	-0.3059281	-1.521287	-0.2269377	-0.7135454	-1.009359	-0.4110979	-1.391304	-0.9450969						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135193	467			12	467	1	246	78	92	92	-3.617083	0	-1.144286	0	-0.5761709	0	-0.5039493	0	-1.497683	0	-1.927228	0	-0.3431446	0	-0.7416762	0	-0.8236273	0	0.2017918	0	-3.617083	0	-0.3431446	0	0.4498606	-0.3341064	-0.08789443	-1.220403	-1.426082	-0.8611743	-2.377931	-1.832058	-1.677019	-0.8308232	-0.9828602	-0.8622	-0.5737192	-1.400869	-0.2422347	-0.7935416	-0.153243	0.301861	-1.208936	-0.6212507						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135226	500			13	500	1	247	78	92	92	-1.622903	0	-1.896019	0	1.025706	0	-0.592993	0	-2.534491	0	-2.294505	0	-1.88621	0	-2.744336	0	-2.725269	0	-2.784905	0	-1.622903	0	-0.592993	0	0.4670773	-0.02903988	-0.2330485	-0.6619856	-1.230331	-0.7870241	-2.83578	-1.505985	-0.6640906	-1.352323	-1.268969	-1.667341	-2.076514	-0.6522275	-0.06412204	-1.25366	1.993656	2.194506	-1.820274	-0.4694404						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135259	533			14	534	1	247	79	92	92	0.09281494	0	-2.53851	0	-0.3602863	0	0.9063619	0	-2.325111	0	-1.446973	0	-2.050438	0	-3.572504	0	-3.570891	0	-2.820068	0	0.09281494	0	0.9063619	0	0.4625054	-0.05360701	-0.1601598	-0.3627434	-0.4986038	-0.3137897	-2.163454	-0.7316005	-0.1975814	-1.542202	-1.395514	-1.787538	-2.982218	0.8618254	-0.3980581	-1.745401	2.464695	1.427119	-1.952631	-0.4361663						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135293	567			15	567	1	248	80	91	91	0.6689224	0	-3.245988	0	-1.523116	0	1.36476	0	-2.003248	0	-1.677025	0	-2.455425	0	-3.853413	0	-3.58979	0	-2.776339	0	0.6689224	0	1.36476	0	0.2457241	-0.314521	-0.4374667	-0.582311	0.05101106	0.04462144	-2.174174	-0.7093018	0.1739003	-1.226674	-1.652066	-1.549683	-2.981452	1.535712	-0.3475402	-1.570993	2.253361	0.8682681	-1.961343	-0.9581019						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135326	600			16	601	1	246	80	93	93	0.5849826	0	-3.505931	0	-1.975177	0	1.578517	0	-2.352561	0	-2.020604	0	-2.11446	0	-4.133169	0	-4.118197	0	-3.24827	0	0.5849826	0	1.578517	0	0.3230719	-0.2523707	-0.4432263	-0.345943	0.08455119	0.01920646	-2.559898	-0.6385821	0.2250209	-1.448042	-1.633469	-1.542442	-3.96324	1.595086	-0.7347052	-1.915734	2.221018	0.78892	-2.406355	-1.504632						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135359	633			17	634	1	247	84	93	93	0.5618618	0	-3.174047	0	-1.518997	0	1.636715	0	-3.383773	0	-1.550959	0	-2.319849	0	-4.523612	0	-4.303232	0	-3.563346	0	0.5618618	0	1.636715	0	0.2467371	-0.2369905	-0.5150649	-0.6268237	-0.1153207	-0.057896	-2.637843	-0.1797277	0.2351878	-1.430336	-1.438436	-1.524889	-4.950032	1.179282	-1.013038	-1.996602	2.625378	1.187407	-2.317219	-1.548353						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135393	667			18	667	1	246	85	95	95	0.6794426	0	-3.758233	0	-2.347192	0	1.655993	0	-4.053572	0	-2.172698	0	-1.989698	0	-5.566189	0	-5.047324	0	-4.414721	0	0.6794426	0	1.655993	0	0.2461809	-0.2555447	-0.5949681	-0.4654038	0.1536111	0.1200663	-3.017047	0.0404663	0.6808106	-1.345046	-0.8419362	-0.9426672	-6.034935	1.072545	-0.9518854	-1.723117	2.348468	1.074125	-2.627294	-2.413602						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135426	700			19	701	1	247	84	94	94	1.945211	0	-4.825744	0	-2.996756	0	1.014058	0	-5.634786	0	-3.393092	0	-3.709511	0	-7.125276	0	-6.064945	0	-6.307989	0	1.945211	0	1.014058	0	0.121594	-0.4609738	-0.8554193	-0.7886038	0.3691472	0.164702	-2.806481	-0.2195661	1.098886	-0.8816314	-1.264279	-0.7635038	-7.029917	0.7531694	-0.9627724	-1.697405	2.298759	1.191886	-1.939849	-2.616322						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135460	734			20	734	1	248	83	93	93	3.33403	0	-5.286023	0	-4.934652	0	0.07542636	0	-5.033011	0	-3.904296	0	-4.18269	0	-7.116412	0	-5.474554	0	-6.688941	0	3.33403	0	0.07542636	0	-0.04694559	-0.8184767	-0.815241	-0.9215891	1.018339	0.2155818	-2.012465	-0.1411396	1.583613	-0.240663	-1.177824	-0.4539841	-6.949051	0.5704873	-0.8103241	-1.181057	1.434968	0.5038545	-0.9244819	-2.976216						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135493	767			21	767	1	249	81	92	92	3.867505	0	-5.697793	0	-6.045347	0	-0.4543675	0	-4.575167	0	-4.905921	0	-4.509162	0	-7.74132	0	-5.691421	0	-7.676025	0	3.867505	0	-0.4543675	0	-0.2363986	-0.8632118	-0.9768003	-0.8166648	1.415869	0.3103379	-2.228975	-0.4130168	1.96772	-0.1038837	-1.213925	-0.2628814	-7.00142	0.5002606	-0.6628542	-0.9689207	1.135626	0.3234653	-0.9890503	-3.755205						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135526	800			22	801	1	248	80	93	93	4.123278	0	-5.96829	0	-6.441479	0	-0.6041433	0	-4.575404	0	-5.413739	0	-4.623224	0	-7.908794	0	-5.719872	0	-8.130885	0	4.123278	0	-0.6041433	0	-0.1602522	-0.8502537	-0.9625789	-0.8219509	1.490173	0.182573	-2.777892	-0.4968773	2.168956	-0.1039251	-1.283001	-0.410001	-7.227267	0.4651685	-0.6568971	-1.04636	1.058633	0.1808435	-1.121481	-4.114002						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135560	834			23	834	1	250	80	94	94	3.993003	0	-5.830987	0	-6.395459	0	-0.6228028	0	-4.470333	0	-5.17552	0	-4.439603	0	-7.687888	0	-5.557278	0	-7.872288	0	3.993003	0	-0.6228028	0	-0.1879052	-0.8837176	-0.8860255	-0.7977653	1.604393	0.1406141	-2.566894	-0.3939258	2.237606	-0.2985179	-1.282658	-0.499581	-7.312978	0.5107774	-0.7512126	-1.131196	1.140176	-0.04943072	-1.223244	-3.891989						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135593	867			24	868	1	250	78	97	97	4.869292	0	-6.384953	0	-6.974871	0	-1.429006	0	-4.858039	0	-5.335772	0	-5.012352	0	-8.304107	0	-6.313544	0	-8.399005	0	4.869292	0	-1.429006	0	-0.06063165	-0.7849412	-0.8722838	-0.9667892	2.325734	0.2099162	-2.337767	-0.2629483	2.881483	-1.158105	-1.409485	-1.107278	-8.001938	0.213433	-1.061288	-1.905325	1.654775	-0.2580429	-2.067128	-3.731315						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135626	900			25	901	1	253	76	97	97	4.634383	0	-6.433478	0	-7.184287	0	-1.227897	0	-5.050188	0	-5.8475	0	-4.703501	0	-8.472531	0	-6.343455	0	-8.889385	0	4.634383	0	-1.227897	0	-0.09136332	-0.7496729	-1.01532	-0.8831406	2.222832	0.1844938	-2.842354	-0.2001511	2.87956	-0.7306529	-1.107772	-0.6936893	-7.707854	0.3059448	-0.5475947	-1.400605	1.376946	-0.1646315	-1.775272	-4.380811						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135660	934			26	934	1	258	77	92	92	4.247012	0	-5.558415	0	-6.115655	0	-0.8867984	0	-5.142719	0	-5.159626	0	-4.583272	0	-7.892908	0	-5.83167	0	-7.879484	0	4.247012	0	-0.8867984	0	-0.344943	-0.8876758	-0.7314552	-0.7255563	1.688232	0.420721	-1.828003	-0.2206027	2.222691	-0.3121174	-1.00125	-0.4859921	-7.244678	0.4931991	-0.7573791	-1.210388	1.528753	0.1307846	-1.271395	-3.595346						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135693	967			27	968	1	255	75	96	96	5.310262	0	-6.976286	0	-7.430336	0	-1.879049	0	-4.99249	0	-6.48186	0	-5.299524	0	-8.982394	0	-6.946874	0	-9.355187	0	5.310262	0	-1.879049	0	-0.1923366	-0.8306826	-1.139848	-1.091356	2.544738	0.2261503	-2.709224	-0.3830361	3.299183	-0.7272973	-1.205825	-0.7652144	-7.849374	0.06086658	-0.6381741	-1.444665	1.354751	-0.251325	-1.971761	-4.368876						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135726	1000			28	1001	1	254	76	97	97	5.637636	0	-7.485329	0	-7.626897	0	-2.165459	0	-5.083433	0	-6.728447	0	-5.542431	0	-9.497875	0	-7.382521	0	-9.747781	0	5.637636	0	-2.165459	0	-0.1220765	-0.8230903	-1.214247	-1.235048	2.72176	0.1000465	-2.774871	-0.4267191	3.569194	-0.9867536	-1.394843	-0.9757293	-8.292073	-0.1999165	-0.9122469	-1.70119	1.459234	-0.3026409	-2.245072	-4.44484						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135760	1034			29	1034	1	254	77	96	96	5.600037	0	-7.452749	0	-7.578586	0	-2.212359	0	-5.042235	0	-6.833456	0	-5.381492	0	-9.428602	0	-7.292565	0	-9.911228	0	5.600037	0	-2.212359	0	-0.03028029	-0.8270047	-1.065867	-1.247214	2.728661	0.1728438	-2.685518	-0.4903612	3.59092	-0.8782442	-1.377127	-0.8777873	-8.080079	-0.2934752	-0.8762805	-1.591638	1.391833	-0.3701918	-2.175706	-4.486284						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135793	1067			30	1068	1	255	77	95	95	5.29255	0	-7.379204	0	-7.573803	0	-1.70312	0	-5.32832	0	-7.059514	0	-5.291259	0	-9.516939	0	-7.283563	0	-10.01161	0	5.29255	0	-1.70312	0	-0.1039485	-0.8971388	-1.000319	-1.045214	2.449771	0.1498502	-2.990493	-0.4584139	3.28778	-0.6539573	-1.225859	-0.6085805	-8.290433	0.2025193	-0.6966144	-1.410208	1.418234	-0.219522	-1.773173	-4.722713						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135827	1101			31	1101	1	256	76	96	96	5.626942	0	-7.097334	0	-7.596892	0	-2.323856	0	-4.999812	0	-6.614011	0	-5.366789	0	-9.190394	0	-6.990141	0	-9.854886	0	5.626942	0	-2.323856	0	-0.0926538	-0.8858245	-1.053023	-1.351151	2.705552	0.1279038	-2.487466	-0.3921796	3.528734	-0.7696237	-1.387476	-0.8528261	-7.833137	-0.3858206	-0.7421579	-1.437115	1.367315	-0.304721	-1.891145	-4.142707						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135860	1134			32	1134	1	256	73	98	98	4.393511	0	-6.318237	0	-6.295406	0	-1.040152	0	-5.790415	0	-5.242987	0	-5.026917	0	-9.129394	0	-6.548586	0	-10.2338	0	4.393511	0	-1.040152	0	0.1585231	-0.7055368	-0.7859925	-0.9400554	2.00996	0.2748198	-2.38231	-0.189788	2.771388	-0.8854373	-1.273798	-0.9568982	-8.319613	0.2054267	-0.8588244	-1.625585	1.849937	0.4298584	-1.539274	-3.894278						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135893	1167			33	1168	1	256	72	98	98	2.85607	0	-4.850182	0	-4.207919	0	0.06834512	0	-6.149796	0	-3.569383	0	-4.191586	0	-7.378592	0	-5.703252	0	-7.658405	0	2.85607	0	0.06834512	0	0.2787949	-0.443368	-0.5149403	-0.4691618	1.194011	0.4143268	-1.927399	0.2133635	1.650631	-1.178503	-0.9274083	-1.301194	-7.77952	0.5537181	-1.114194	-2.02082	2.577681	0.9345973	-1.670132	-2.863394						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135927	1201			34	1201	1	256	71	98	98	2.628501	0	-4.58368	0	-3.915575	0	0.2768894	0	-6.173058	0	-3.402303	0	-3.980757	0	-7.262806	0	-5.546185	0	-7.398699	0	2.628501	0	0.2768894	0	0.3956998	-0.3403747	-0.4253507	-0.4230376	1.050651	0.3564621	-2.023843	0.2201176	1.509329	-1.152741	-0.9667423	-1.387502	-7.760077	0.589753	-1.122579	-2.11542	2.727549	0.9988599	-1.81136	-2.733727						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135960	1234			35	1235	1	256	72	98	98	3.564481	0	-5.35963	0	-5.376058	0	-0.2129642	0	-6.61751	0	-4.683343	0	-4.83591	0	-8.52114	0	-5.998987	0	-9.348395	0	3.564481	0	-0.2129642	0	0.2474628	-0.546997	-0.5778672	-0.6863323	1.409563	0.4077846	-2.450737	-0.007848749	2.052826	-0.8723128	-1.118611	-1.087815	-8.503899	0.4962569	-0.9088324	-1.805019	2.450187	0.9843701	-1.41433	-3.492113						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151135993	1267			36	1268	1	257	73	97	97	4.2042	0	-5.887916	0	-6.605377	0	-0.756803	0	-5.426971	0	-5.369296	0	-4.621481	0	-8.362359	0	-5.955655	0	-8.921372	0	4.2042	0	-0.756803	0	-0.008190863	-0.7524799	-0.9312786	-0.7507654	1.871541	0.2415165	-2.680964	-0.06706721	2.552331	-0.6425865	-1.113602	-0.8266709	-7.758243	0.3995965	-0.5058929	-1.385412	1.689382	0.1805576	-1.593146	-4.359831						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151136027	1301			37	1301	1	257	74	96	96	4.454799	0	-6.175312	0	-7.0638	0	-1.068604	0	-4.968746	0	-5.901842	0	-4.445662	0	-8.288145	0	-6.029369	0	-8.979004	0	4.454799	0	-1.068604	0	-0.1453013	-0.8246791	-1.016901	-0.8315254	1.996159	0.166176	-2.962211	-0.2968051	2.736132	-0.4056042	-1.048579	-0.624317	-7.45067	0.3301859	-0.3801558	-1.044261	1.137784	-0.1397488	-1.403069	-4.678888						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151136060	1334			38	1335	1	257	75	97	97	5.135473	0	-7.058168	0	-7.506473	0	-1.875077	0	-4.755163	0	-6.281599	0	-4.927771	0	-8.863538	0	-6.74146	0	-9.374321	0	5.135473	0	-1.875077	0	-0.01088266	-0.8297303	-1.038552	-1.143274	2.427039	0.1848432	-2.658361	-0.2628131	3.3034	-0.7690658	-1.201835	-0.8720489	-7.581448	-0.08533886	-0.6471345	-1.407494	1.262699	-0.3380041	-1.892396	-4.713935						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151136094	1368			39	1368	1	257	75	97	97	5.272458	0	-7.323766	0	-7.665812	0	-1.968234	0	-4.70528	0	-6.55323	0	-5.102186	0	-9.037116	0	-7.023137	0	-9.468826	0	5.272458	0	-1.968234	0	-0.09490187	-0.8358934	-1.161572	-1.098961	2.466588	0.1860565	-2.828095	-0.394051	3.418345	-0.8101218	-1.27225	-0.9400516	-7.653997	0.04674935	-0.7537372	-1.495845	1.239855	-0.3949201	-2.190625	-4.914579						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151136127	1401			40	1401	1	256	74	97	97	5.358861	0	-7.378232	0	-8.034326	0	-2.069459	0	-4.712726	0	-6.546102	0	-5.279991	0	-9.362233	0	-7.126064	0	-9.958014	0	5.358861	0	-2.069459	0	-0.08994798	-0.8545979	-1.175335	-1.161065	2.444303	0.1594627	-2.729439	-0.4987051	3.539234	-0.7695274	-1.302179	-0.8963763	-7.529075	-0.1146981	-0.7692856	-1.288427	1.071641	-0.518347	-2.068237	-4.758738						
TianlinLiu	20180411	d4c1c74d6_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151136160	1434			41	1435	1	256	75	96	96	5.490602	0	-7.509097	0	-7.807735	0	-1.943192	0	-4.754133	0	-6.764924	0	-5.464349	0	-9.667727	0	-7.302958	0	-10.09309	0	5.490602	0	-1.943192	0	-0.1432539	-0.8446332	-1.335192	-1.209851	2.366239	0.1029226	-3.063437	-0.6017277	3.535567	-0.6660814	-1.494035	-0.8869131	-7.801358	-0.06295288	-0.7393097	-1.281701	1.081949	-0.4341495	-2.084013	-4.886144						
