#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:39.518 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840484	966			27	967	1	510	-22	203	203	-4.446889	0	-1.056538	0	-1.281695	0	-0.2554059	0	-1.111578	0	-1.937436	0	-0.6640502	0	0.2619113	0	-0.7219355	0	1.50208	0	-4.446889	0	-0.2554059	0	0.2138074	-0.2489963	-0.02706315	-0.221932	-1.371054	-1.295281	-3.21292	-1.212498	-1.891317	-1.294041	-1.680897	-1.262799	-0.9820635	-0.09895911	-1.455631	-1.034579	-2.205145	-2.356089	-3.431762	0.2991993						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840517	999			28	1000	1	514	-21	199	199	-3.759628	0	-1.336072	0	0.115412	0	0.3764806	0	-1.690041	0	-0.8324074	0	-1.224018	0	-0.4035182	0	-1.479352	0	0.622391	0	-3.759628	0	0.3764806	0	0.4349912	-0.01376901	0.1105322	-0.00363245	-1.193222	-1.103906	-2.832722	-0.4567433	-1.502684	-1.541313	-1.413146	-1.428898	-1.400483	0.3485088	-1.491049	-1.733918	-0.5316032	-1.257822	-2.989176	0.7284473						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840551	1033			29	1033	1	505	-26	210	210	-2.865098	0	-1.567377	0	1.402894	0	-0.2589934	0	-1.519353	0	-0.7321394	0	-1.528628	0	-1.247033	0	-1.922371	0	-0.6872379	0	-2.865098	0	-0.2589934	0	0.9915764	0.6298721	-0.2950662	0.3754933	-0.9247972	-0.9221601	-2.289132	-0.3055415	-0.9813915	-1.576064	-1.550346	-1.176955	-2.17345	0.1691163	-1.750877	-2.009308	-0.2359579	-0.7276565	-3.037473	1.612154						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840584	1066			30	1067	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840617	1099			31	1100	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840651	1133			32	1133	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840684	1166			33	1167	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840717	1199			34	1200	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840751	1233			35	1233	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840784	1266			36	1267	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840818	1300			37	1300	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840851	1333			38	1333	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840884	1366			39	1367	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840917	1399			40	1400	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840951	1433			41	1433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150840984	1466			42	1467	1	475	-21	198	198	-0.7844166	0	-2.512289	0	-1.190784	0	0.6160327	0	-2.662885	0	1.286443	0	-2.535353	0	-2.891239	0	-3.667421	0	-2.092424	0	-0.7844166	0	1.286443	0	0.27921	0.001218494	-0.05834618	-0.4364271	-0.4666062	-1.271392	-1.81107	1.123767	-0.2599104	-1.371635	-0.8513708	-1.147023	-3.246378	0.7599971	-0.7064246	-2.496717	0.3846543	-0.9639168	-2.698475	1.016166						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841017	1499			43	1500	1	472	-18	197	197	-0.1185227	0	-3.055213	0	-2.403078	0	-0.02465587	0	-2.752816	0	1.444814	0	-2.03209	0	-3.141998	0	-3.732924	0	-2.342076	0	-0.1185227	0	1.444814	0	0.8705755	-0.02840273	0.474726	-0.7541853	0.02949259	-0.7771258	-2.005183	1.659126	-0.2009798	-1.286368	-0.5647593	-0.8472958	-3.897422	0.8937355	-0.9478252	-2.533339	0.6916687	-0.7186903	-3.134454	0.7253999						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841051	1533			44	1533	1	470	-16	198	198	-0.5877799	0	-3.225877	0	-2.885516	0	0.005493605	0	-3.438798	0	1.69129	0	-2.373214	0	-3.944397	0	-4.483154	0	-3.292306	0	-0.5877799	0	1.69129	0	0.9202848	0.05358417	0.5411684	-0.8103433	-0.04576386	-0.9043458	-1.855626	1.950123	-0.3083999	-1.559529	-0.3712176	-1.07091	-4.293838	0.8712515	-1.1154	-2.783923	1.049775	-0.7852812	-3.384764	0.5894396						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841084	1566			45	1567	1	466	-15	201	201	-0.2102215	0	-3.427342	0	-2.882359	0	-0.437832	0	-3.380198	0	1.799146	0	-2.637818	0	-4.319547	0	-4.722482	0	-3.458447	0	-0.2102215	0	1.799146	0	0.8810019	0.2135066	0.3791654	-0.873633	0.05103078	-0.9202796	-1.785326	1.964144	-0.2909915	-1.595033	-0.3680575	-1.039303	-4.543791	0.615567	-1.305537	-2.791544	1.254551	-0.5326486	-3.210959	0.5931126						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841117	1599			46	1600	1	467	-13	197	197	-0.2114152	0	-3.901999	0	-2.591629	0	-0.5722567	0	-5.060698	0	1.797385	0	-3.893786	0	-6.172162	0	-6.600231	0	-5.177794	0	-0.2114152	0	1.797385	0	1.123594	0.3441279	0.5182928	-0.9601595	-0.3193539	-0.9961236	-1.610404	2.201967	-0.5615261	-1.848413	-0.03822	-1.166063	-5.189528	0.4372738	-1.153127	-3.732553	2.437607	-0.2120088	-3.274238	0.5133476						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841151	1633			47	1633	1	465	-12	199	199	-0.2876331	0	-3.647622	0	-2.353438	0	-0.4930981	0	-4.835554	0	1.733894	0	-3.573824	0	-5.785727	0	-6.309373	0	-5.142261	0	-0.2876331	0	1.733894	0	1.208877	0.4253423	0.6213934	-0.8561096	-0.2261534	-0.9057786	-1.304156	2.047485	-0.5674095	-1.924542	0.03654974	-1.109452	-4.940679	0.4072214	-1.118482	-3.63455	2.413018	-0.1427218	-3.178575	0.7218629						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841184	1666			48	1667	1	463	-11	202	202	-0.3671211	0	-3.482899	0	-2.554012	0	-0.7209633	0	-4.902861	0	1.864749	0	-3.703009	0	-5.654798	0	-6.097496	0	-5.194809	0	-0.3671211	0	1.864749	0	0.9459128	0.4062293	0.4289	-0.8952807	-0.2224829	-0.9427515	-1.202155	2.106023	-0.4516298	-1.9814	-0.04483661	-1.183853	-5.140279	0.2156577	-1.123066	-3.502721	2.358654	-0.1145604	-3.251296	0.7036327						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841218	1700			49	1700	1	461	-11	205	205	-1.227545	0	-3.170094	0	-2.842876	0	-0.6126512	0	-4.455338	0	2.150345	0	-3.389834	0	-5.002732	0	-5.496209	0	-4.703199	0	-1.227545	0	2.150345	0	0.8835352	0.3665741	0.5368369	-0.9787393	-0.2565502	-0.9861501	-1.184613	2.263968	-0.6416672	-1.917162	-0.01708206	-1.321201	-4.997239	0.1969835	-1.34374	-3.078153	1.829424	-0.7134855	-3.636749	0.5809532						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841251	1733			50	1733	1	462	-9	202	202	-1.271121	0	-2.4993	0	-2.623233	0	-0.2285434	0	-1.746983	0	1.789803	0	-0.6035479	0	-2.853338	0	-3.321265	0	-2.135184	0	-1.271121	0	1.789803	0	0.8589316	0.1730694	0.5663525	-0.8529724	-0.2551062	-1.06832	-1.50005	2.038738	-0.6570203	-1.229131	0.5743523	0.1104455	-2.548977	0.06969314	-1.085642	-1.355033	-0.3566934	-1.369595	-2.8417	0.5052189						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841284	1766			51	1767	1	464	-9	198	198	-0.8419702	0	-2.260966	0	-2.539033	0	-0.7630498	0	-0.6726406	0	1.053638	0	0.6646206	0	-1.972651	0	-2.46747	0	-1.054132	0	-0.8419702	0	1.053638	0	0.9202613	0.2121763	0.4155216	-0.8270515	-0.1240089	-1.203087	-1.997725	1.431585	-0.4244428	-0.8549464	0.5578886	0.6428537	-1.39975	0.05533257	-1.154282	-0.59594	-1.251195	-1.621504	-2.297511	0.6692407						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841317	1799			52	1800	1	462	-12	203	203	-1.024591	0	-2.000224	0	-2.919343	0	-1.12543	0	-0.6596947	0	1.403134	0	0.5602849	0	-1.908484	0	-2.216073	0	-1.207922	0	-1.024591	0	1.403134	0	0.722047	0.05250207	0.4034832	-1.024075	-0.07782611	-1.341201	-1.498026	1.645694	-0.5213381	-0.8359117	0.5010916	0.8741423	-1.282071	-0.2048186	-1.113032	-0.6106936	-1.362698	-1.755802	-2.379219	0.8910807						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841351	1833			53	1833	1	460	-13	206	206	-1.234979	0	-1.899145	0	-2.708368	0	-0.9573632	0	-0.8337477	0	1.558138	0	0.2273407	0	-2.236368	0	-2.382001	0	-1.182208	0	-1.234979	0	1.558138	0	0.5913515	-0.2388787	0.5393677	-1.062949	-0.04529211	-1.362754	-1.423142	1.84682	-0.6451125	-0.7947498	0.6788428	1.195169	-1.19074	-0.1602673	-1.000505	-0.7592255	-1.679422	-1.896798	-2.72743	0.964536						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841384	1866			54	1867	1	460	-11	200	200	-1.216165	0	-1.997474	0	-2.598331	0	-0.9271158	0	-0.8003233	0	1.130343	0	0.6551408	0	-1.871352	0	-2.312752	0	-1.250955	0	-1.216165	0	1.130343	0	0.9573322	-0.04488312	0.580209	-0.8679376	0.01344193	-1.30582	-1.608186	1.635891	-0.4987684	-0.8430425	0.4007326	0.7505974	-1.144345	-0.06004595	-1.041382	-0.5788652	-1.30961	-1.751301	-2.540115	0.9898357						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841417	1899			55	1900	1	455	-12	205	205	-1.728952	0	-2.1099	0	-1.830389	0	-0.1052578	0	-1.534836	0	1.672617	0	-0.4539256	0	-2.839416	0	-3.255253	0	-2.252605	0	-1.728952	0	1.672617	0	0.9341769	0.08525856	0.6404752	-0.6093886	-0.03998089	-1.244926	-1.021956	2.015505	-0.5769607	-1.285345	0.5317086	0.4352812	-2.048932	0.0562322	-1.133092	-1.269466	-0.5840946	-1.485423	-2.947084	1.083794						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841451	1933			56	1933	1	452	-11	205	205	-1.780735	0	-2.574443	0	-2.805545	0	-0.7046533	0	-2.110996	0	2.272667	0	-1.106659	0	-3.774022	0	-4.134918	0	-3.094569	0	-1.780735	0	2.272667	0	0.7463909	-0.1694473	0.616568	-0.9334292	-0.04371628	-1.291258	-0.6676548	2.367605	-0.6704095	-1.549615	0.3177389	0.2450483	-2.818045	-0.2238981	-1.242908	-1.771796	-0.2798311	-1.57142	-3.577258	1.012031						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841484	1966			57	1967	1	451	-11	203	203	-2.062245	0	-2.477596	0	-2.4051	0	-0.1845687	0	-2.615786	0	2.101104	0	-1.206272	0	-3.814982	0	-4.410468	0	-3.244855	0	-2.062245	0	2.101104	0	0.8712929	-0.003069184	0.7792361	-0.5942224	-0.2937765	-1.283156	-0.8565053	2.357739	-0.7440332	-1.649633	0.562009	-0.08749286	-3.048274	0.05162494	-1.053152	-1.970679	0.1618404	-1.382089	-3.532667	0.8039672						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841517	1999			58	2000	1	446	-10	203	203	-1.667903	0	-2.298417	0	-2.789785	0	-0.7722655	0	-2.486447	0	2.448248	0	-1.624593	0	-3.884326	0	-4.201463	0	-3.477067	0	-1.667903	0	2.448248	0	0.5409108	0.009985792	0.5077989	-0.8824073	-0.148259	-1.135738	-0.5717005	2.482814	-0.6525454	-1.571946	0.4297068	0.01092027	-3.173307	-0.2825562	-0.8958188	-1.892005	0.155406	-1.355332	-3.570264	0.8438348						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841551	2033			59	2033	1	444	-8	198	198	-1.850259	0	-2.431303	0	-2.581864	0	-0.2975709	0	-2.737285	0	2.402055	0	-1.402077	0	-4.068303	0	-4.641849	0	-3.684476	0	-1.850259	0	2.402055	0	0.8259813	0.2319948	0.6176739	-0.779643	-0.1845282	-1.058881	-0.7455361	2.330526	-0.6472112	-1.543517	0.6019346	-0.25167	-3.277785	-0.2641877	-0.8974629	-1.840056	0.3373087	-1.31888	-3.409641	0.9272701						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841584	2066			60	2067	1	440	-10	201	201	-1.906827	0	-2.400111	0	-3.118684	0	-0.9781339	0	-3.656246	0	2.905607	0	-2.603402	0	-4.725862	0	-5.281796	0	-4.772332	0	-1.906827	0	2.905607	0	0.4075837	-0.04455623	0.555864	-1.065651	-0.183195	-1.048704	-0.08346707	2.686651	-0.6192994	-1.745171	0.5347436	-0.4633341	-4.112547	-0.3387821	-0.8130543	-2.438767	0.8514456	-1.272516	-3.963911	0.8910677						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841618	2100			61	2100	1	443	-8	196	196	-1.707981	0	-2.454828	0	-1.98821	0	-0.1546091	0	-3.737744	0	2.389164	0	-2.654621	0	-4.504531	0	-5.102649	0	-4.105333	0	-1.707981	0	2.389164	0	0.7616263	0.2022452	0.6130604	-0.578091	-0.442046	-0.9267026	-0.6584308	2.13818	-0.6986368	-1.648718	0.500611	-0.8656135	-3.46996	-0.08660453	-0.7523751	-2.722593	1.378307	-0.8768136	-3.356573	1.020629						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841651	2133			62	2133	1	445	-9	199	199	-2.078271	0	-2.841224	0	-2.852004	0	-0.462499	0	-3.848846	0	2.882283	0	-2.827434	0	-5.407631	0	-5.933106	0	-4.940165	0	-2.078271	0	2.882283	0	0.6571385	0.1000424	0.5624854	-0.705145	-0.2756324	-1.08733	-0.5458007	2.753214	-0.7371436	-1.930321	0.4127358	-0.7996773	-4.563771	-0.1433265	-1.049798	-2.748706	1.183863	-1.339968	-4.172381	0.7259877						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841684	2166			63	2167	1	449	-11	202	202	-2.143363	0	-2.900299	0	-2.684244	0	-0.6380129	0	-3.450864	0	2.705635	0	-2.268265	0	-5.354181	0	-5.711381	0	-4.711389	0	-2.143363	0	2.705635	0	0.564804	-0.07160798	0.6293395	-0.6791457	-0.1743179	-1.303919	-0.3137474	2.690865	-0.7634647	-2.048987	0.6041157	-0.2483878	-3.98981	-0.1137178	-1.311048	-2.578147	0.7639024	-1.275169	-4.201564	0.6688402						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841717	2199			64	2200	1	452	-12	205	205	-2.314695	0	-2.674925	0	-2.057461	0	-0.8118018	0	-2.762939	0	2.703881	0	-1.954072	0	-5.037763	0	-5.176332	0	-4.316762	0	-2.314695	0	2.703881	0	0.4366334	-0.1474882	0.5937912	-0.7752091	-0.03736591	-1.282968	-0.1216682	2.481301	-0.7770683	-2.005602	0.468595	0.1105897	-3.32918	-0.454944	-1.359582	-2.459126	0.4449522	-1.225862	-3.889924	0.878876						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841751	2233			65	2233	1	454	-10	202	202	-2.685323	0	-2.710489	0	-1.306104	0	-1.007211	0	-2.517192	0	2.598814	0	-1.810184	0	-4.669488	0	-4.949779	0	-4.007475	0	-2.685323	0	2.598814	0	0.7448082	-0.08536486	0.7668392	-0.6439406	-0.2407373	-1.176382	-0.2329748	2.228762	-0.9898242	-1.887918	-0.06628277	-0.215396	-3.255836	-0.6586867	-1.529739	-2.689932	0.8020983	-1.00333	-3.94565	1.142985						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841784	2266			66	2267	1	453	-10	201	201	-3.092713	0	-2.037211	0	-0.5878252	0	-1.307729	0	-1.897667	0	2.282956	0	-0.9329589	0	-3.329223	0	-3.760077	0	-2.801127	0	-3.092713	0	2.282956	0	0.7930731	-0.001510177	0.7338746	-0.9085972	-0.2529901	-1.112006	-0.56804	1.849884	-1.01748	-1.543124	-0.1777107	0.004469345	-2.206687	-1.062039	-1.403238	-2.063212	0.1874094	-0.9930729	-3.934707	1.422626						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841817	2299			67	2300	1	452	-10	201	201	-3.341031	0	-1.89174	0	-0.1512902	0	-1.340172	0	-1.729694	0	1.891364	0	-0.4096472	0	-2.65716	0	-3.230973	0	-2.11305	0	-3.341031	0	1.891364	0	0.989708	0.08890108	0.7635034	-0.8956431	-0.2198821	-1.072756	-0.9501269	1.469742	-1.076861	-1.437541	-0.1791127	0.05852816	-1.511807	-1.221246	-1.425614	-1.725563	-0.1552323	-0.9845697	-3.894886	1.561216						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841851	2333			68	2333	1	456	-12	202	202	-3.311319	0	-1.584126	0	0.09199022	0	-0.6468226	0	-1.57085	0	1.053719	0	0.1088018	0	-1.710383	0	-2.386207	0	-0.4848807	0	-3.311319	0	1.053719	0	0.9412178	0.1248076	0.5787525	-0.5962456	-0.4255152	-1.223266	-1.535654	0.8757647	-1.162856	-1.325824	0.06277649	0.3079039	-0.3498578	-0.7320384	-1.089122	-1.263635	-1.002292	-1.302966	-3.774812	1.495852						
