#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:45.227 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745627	400			10	400	1	260	61	87	87	1.19854	0	-3.090816	0	-2.760564	0	0.1041135	0	-2.98308	0	-0.4913154	0	-2.549603	0	-3.813909	0	-3.535587	0	-2.440726	0	1.19854	0	0.1041135	0	0.06334291	-0.472113	-0.4393124	-0.9909654	0.5388741	-0.004363011	-1.110474	0.6103328	0.4330916	-0.8674271	0.04311749	-0.6218065	-3.688931	0.6090176	-0.3720328	-1.311065	1.577348	0.2135715	-1.466509	-1.167116						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745660	433			11	434	1	261	60	85	85	0.703075	0	-3.153647	0	-1.533787	0	0.3206037	0	-3.947638	0	-0.6847188	0	-4.805391	0	-5.597027	0	-5.121385	0	-4.671407	0	0.703075	0	0.3206037	0	0.1748568	-0.03590953	-0.6346124	-0.6654528	-0.3249678	-0.1418202	-1.628593	0.06539183	-0.05599665	-1.909277	-1.37258	-1.850088	-4.623991	1.249713	-0.3817568	-2.686728	3.437271	1.539315	-2.485766	-0.5661607						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745694	467			12	467	1	260	59	87	87	0.1511575	0	-2.745431	0	-0.3542833	0	-0.2142463	0	-3.915039	0	-0.7050498	0	-4.096077	0	-5.585282	0	-5.355575	0	-4.92267	0	0.1511575	0	-0.2142463	0	0.3968458	0.1699062	-0.4899756	-0.5867644	-0.467234	-0.2201146	-2.059153	0.1198886	-0.2252515	-2.517226	-0.8785167	-1.945815	-4.819458	0.734304	-0.5800211	-2.888163	3.647383	1.96885	-3.20854	-0.3758864						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745727	500			13	500	1	261	59	85	85	0.0006949301	0	-3.069243	0	-0.5366691	0	-0.2351756	0	-4.11169	0	-0.9441597	0	-4.347204	0	-5.789257	0	-5.486568	0	-5.199855	0	0.0006949301	0	-0.2351756	0	0.4149051	0.06327532	-0.4837735	-0.5292135	-0.5421154	-0.2247212	-2.165661	0.08410937	-0.2878278	-2.422825	-1.212311	-2.261948	-4.850821	0.8982133	-0.4309364	-2.902078	3.92862	2.178486	-3.274724	-0.4125371						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745760	533			14	534	1	261	59	85	85	0.3793675	0	-3.118993	0	-1.282381	0	0.2864417	0	-4.410012	0	-0.6833875	0	-5.252712	0	-6.068038	0	-5.670561	0	-5.498343	0	0.3793675	0	0.2864417	0	0.184456	-0.03532679	-0.6739472	-0.4434865	-0.4612986	-0.1291722	-1.802206	0.2394947	-0.1880256	-2.1887	-1.679903	-2.207959	-5.072135	1.407864	-0.3469112	-2.995091	4.051524	1.881517	-3.042432	-0.4948255						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745794	567			15	567	1	261	59	85	85	1.310091	0	-3.792151	0	-3.155342	0	0.527261	0	-4.849512	0	-1.010595	0	-5.607256	0	-5.587498	0	-4.93042	0	-4.837379	0	1.310091	0	0.527261	0	-0.05016064	-0.6605806	-0.5507974	-1.051201	-0.01661124	-0.053035	-1.074927	0.3145377	0.2291644	-0.8258752	-1.181191	-1.625121	-4.853996	1.208009	-0.4204966	-2.796327	3.131057	0.9189058	-1.491184	-0.9762753						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745827	600			16	601	1	261	60	85	85	1.337796	0	-3.868536	0	-3.348565	0	-0.001724598	0	-3.27933	0	-0.6698595	0	-3.747552	0	-4.578684	0	-4.492411	0	-2.964592	0	1.337796	0	-0.001724598	0	-0.1200011	-0.6836383	-0.5681292	-0.906675	0.301799	-0.09224328	-0.9078931	0.7431851	0.3130795	-0.5903976	-0.4222332	-0.9291899	-3.947413	0.8369532	-0.3832218	-2.036901	1.93764	0.2101191	-1.737008	-1.225475						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745860	633			17	634	1	260	59	87	87	1.602631	0	-3.284137	0	-2.959167	0	-0.3636955	0	-2.942925	0	-0.3776204	0	-2.740463	0	-3.848303	0	-3.865544	0	-2.248145	0	1.602631	0	-0.3636955	0	-0.1349257	-0.5645778	-0.5217086	-0.8839982	0.4707434	-0.1454513	-0.8660313	0.692505	0.5139717	-0.6809555	0.1493629	-0.3622668	-3.694032	0.5208692	-0.2195202	-1.469191	1.40064	0.0127388	-1.66179	-1.314223						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745894	667			18	667	1	260	60	86	86	1.160937	0	-3.003951	0	-2.771367	0	-0.5403569	0	-1.955469	0	-0.0642539	0	-2.280811	0	-3.2445	0	-3.229314	0	-1.577668	0	1.160937	0	-0.0642539	0	-0.188189	-0.6741561	-0.4059772	-0.9780708	0.501224	-0.08777934	-0.5803674	0.862219	0.3119217	-0.7288495	0.2111451	-0.3205038	-3.077258	0.3858045	-0.3102995	-1.363459	1.118913	-0.006050161	-1.433785	-0.8878692						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745927	700			19	701	1	260	60	86	86	0.5760819	0	-2.984124	0	-2.249983	0	-0.2571156	0	-2.146411	0	0.1308381	0	-2.354314	0	-3.253052	0	-3.318814	0	-1.663184	0	0.5760819	0	0.1308381	0	-0.04598671	-0.5290343	-0.3423836	-0.9574373	0.4071358	-0.1466219	-0.8766611	0.7887325	0.2462079	-0.9563524	0.1175382	-0.6552727	-3.163567	0.3560629	-0.4208417	-1.630978	1.413313	0.1288733	-1.835674	-0.678586						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745961	734			20	734	1	261	62	84	84	0.09431472	0	-2.674716	0	-1.964861	0	0.1779979	0	-1.802228	0	-0.1135025	0	-1.945385	0	-2.916921	0	-2.883106	0	-1.107366	0	0.09431472	0	0.1779979	0	0.1479544	-0.5079608	-0.3272649	-0.9922869	-0.006315659	-0.2336164	-1.000718	0.6099874	-0.2199139	-0.8307465	-0.03196319	-0.7601314	-2.458861	0.4291397	-0.4600149	-1.514852	1.285038	0.2108847	-1.220649	-0.4452756						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145745994	767			21	767	1	260	62	85	85	-0.2052089	0	-2.260469	0	-1.511993	0	-0.4328587	0	-1.020773	0	-0.171555	0	-1.279519	0	-2.386704	0	-2.347814	0	-0.7046092	0	-0.2052089	0	-0.171555	0	0.07845211	-0.4929607	-0.3368151	-1.190332	-0.08967985	-0.2010091	-1.142725	0.3954097	-0.281356	-0.8890442	-0.002433775	-0.5308027	-1.62801	0.1042205	-0.5503717	-1.196446	0.9225883	0.3146086	-1.076293	-0.3611201						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746027	800			22	801	1	260	62	85	85	-0.6282915	0	-1.615848	0	-0.7285708	0	-0.7938042	0	-1.50448	0	-0.7110987	0	-1.630015	0	-2.336722	0	-2.001187	0	-1.165576	0	-0.6282915	0	-0.7110987	0	0.04884257	-0.3390965	-0.3506122	-1.448331	-0.6229838	-0.4906292	-1.665145	-0.3391356	-0.3530127	-1.026075	-0.4047013	-0.9029039	-1.519873	-0.5062362	-0.2772808	-1.081533	1.267998	1.106902	-0.7610096	-0.2026877						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746061	834			23	834	1	259	62	86	86	-2.166628	0	-1.616857	0	0.5992293	0	-1.643291	0	-2.408578	0	-1.658149	0	-2.325332	0	-2.241857	0	-2.276636	0	-2.144135	0	-2.166628	0	-1.616857	0	0.1222166	-0.1943258	-0.2646267	-1.4853	-1.119471	-0.7522832	-2.172335	-0.9531004	-0.8527271	-1.432352	-0.771241	-1.475939	-1.724916	-1.004034	-0.5036532	-1.307433	2.008294	2.130888	-1.773614	0.1991858						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746094	867			24	868	1	260	62	86	86	-2.996052	0	-2.002278	0	0.913247	0	-2.35135	0	-2.535885	0	-2.619993	0	-2.528048	0	-2.425172	0	-2.36379	0	-2.968617	0	-2.996052	0	-2.002278	0	0.2524898	-0.1990398	-0.5458133	-1.20111	-1.422889	-1.285262	-2.652036	-1.809439	-1.013419	-1.156805	-1.009157	-1.466898	-1.206191	-1.756576	0.1333531	-0.4554147	1.681507	2.503755	-2.391277	-0.3227297						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746127	900			25	901	1	260	63	85	85	-2.733887	0	-1.878797	0	-0.4037951	0	-1.39062	0	-1.708984	0	-2.257244	0	-1.262818	0	-1.65025	0	-1.614447	0	-1.199173	0	-2.733887	0	-1.262818	0	0.1849304	-0.3937164	-0.4679664	-1.519994	-1.60682	-1.147794	-2.427145	-1.786528	-1.023908	-0.7219232	-0.7775534	-0.9729137	-0.8666046	-1.400764	0.1774971	-0.2599192	0.6686535	1.571416	-1.037277	-0.4898275						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746161	934			26	934	1	259	63	85	85	-1.991638	0	-1.548202	0	-1.25011	0	-0.9809363	0	-0.9207448	0	-1.956365	0	-0.9516423	0	-1.063443	0	-0.7608879	0	-0.2598602	0	-1.991638	0	-0.9207448	0	-0.04059226	-0.513732	-0.5095893	-1.639284	-1.388865	-0.8828954	-2.237385	-1.764533	-0.8284686	-0.4312499	-0.9593339	-0.820608	-0.7115269	-0.8494189	0.1840279	-0.3099385	0.1704773	0.8515494	-0.1162067	-0.7649973						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746194	967			27	968	1	258	64	85	85	-1.141306	0	-1.693373	0	-0.8375921	0	-1.021179	0	-1.08284	0	-1.998233	0	-1.404313	0	-1.49173	0	-0.9855044	0	-1.010448	0	-1.141306	0	-1.021179	0	-0.09879785	-0.5087528	-0.7342276	-1.588289	-1.4572	-1.009886	-2.312727	-1.773511	-0.6166393	-0.3790185	-1.260909	-0.9499037	-1.032185	-0.8018361	0.2330439	-0.2536102	0.6724444	1.503687	0.0551209	-0.7459664						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746227	1000			28	1001	1	253	62	89	89	-0.8976794	0	-1.779464	0	1.25823	0	-1.267346	0	-2.1144	0	-2.085926	0	-2.552189	0	-2.482219	0	-2.206699	0	-2.549299	0	-0.8976794	0	-1.267346	0	0.108792	0.004619134	-0.4472868	-0.9875793	-1.144463	-0.8329766	-2.610443	-1.602151	-0.5964695	-1.071664	-1.297616	-1.561372	-1.905532	-0.6488594	-0.171406	-1.073633	2.134276	2.500755	-1.067219	-0.1588044						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746261	1034			29	1034	1	251	63	88	88	-0.209963	0	-1.871806	0	0.5793582	0	-0.5530086	0	-1.762068	0	-1.630479	0	-1.842189	0	-2.52425	0	-2.339556	0	-1.958001	0	-0.209963	0	-0.5530086	0	0.4019364	0.1107444	-0.3421441	-0.9210117	-1.082237	-0.5773573	-2.244438	-1.119379	-0.5982944	-1.151895	-1.139235	-1.501415	-2.396295	-0.1216868	-0.5648295	-1.335796	2.23672	2.096408	-0.6929753	0.07757416						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746294	1067			30	1068	1	249	62	89	89	0.15696	0	-2.266025	0	0.5595037	0	-0.410478	0	-1.727193	0	-1.450103	0	-1.742214	0	-2.903331	0	-2.997392	0	-1.978741	0	0.15696	0	-0.410478	0	0.4951523	0.2693162	-0.3515955	-0.5331747	-0.8967395	-0.5065591	-2.098834	-0.7538067	-0.4781317	-1.537777	-1.152414	-1.408628	-2.660529	0.3945246	-0.5863154	-1.777919	2.414131	1.78487	-1.452817	0.1075359						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746328	1101			31	1101	1	248	63	89	89	0.1993374	0	-2.251635	0	1.02971	0	-0.2867033	0	-2.182669	0	-1.558446	0	-2.250797	0	-3.505616	0	-3.349962	0	-2.663068	0	0.1993374	0	-0.2867033	0	0.4811563	0.2524848	-0.5355039	-0.4521967	-0.9522611	-0.4969941	-2.315934	-0.6205862	-0.5925403	-1.776311	-1.225948	-1.596168	-3.347075	0.3482918	-0.8431768	-2.179465	2.720433	2.134179	-1.626707	0.2182101						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746361	1134			32	1134	1	247	64	89	89	0.5013028	0	-1.889116	0	0.9697362	0	-0.4037589	0	-1.855611	0	-1.376738	0	-2.220686	0	-3.07346	0	-2.740045	0	-2.409915	0	0.5013028	0	-0.4037589	0	0.4304372	0.1643311	-0.3560027	-0.8205533	-0.6042745	-0.3056515	-2.029644	-0.8083604	-0.3744935	-1.439579	-1.049925	-1.520426	-2.486362	-0.1673129	-0.8672603	-1.872022	2.377877	2.123034	-1.085566	0.272006						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746394	1167			33	1168	1	245	65	89	89	0.9522747	0	-2.589929	0	-0.9760968	0	0.06556652	0	-1.517612	0	-1.259629	0	-1.220466	0	-2.710937	0	-2.140999	0	-1.28852	0	0.9522747	0	0.06556652	0	0.1639814	-0.3630323	-0.597707	-1.190751	-0.2074128	-0.4273574	-2.209625	-0.513111	0.1062377	-0.3668411	-0.850727	-0.7346587	-2.504281	-0.100421	-0.7214894	-0.6356321	0.5169622	0.5333709	-0.6103262	-0.8464615						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746428	1201			34	1201	1	244	65	90	90	1.438135	0	-2.814798	0	-2.65468	0	0.05495662	0	-1.298238	0	-1.602554	0	-1.083642	0	-2.56955	0	-1.640069	0	-1.117704	0	1.438135	0	0.05495662	0	0.2375386	-0.4834514	-0.5675365	-0.9039336	-0.1900433	-0.5240143	-2.699024	-0.3407869	0.2477541	0.07233201	-0.9219123	-0.7710009	-2.663894	-0.06280531	-0.1878304	-0.1234403	-0.3290873	-0.3551512	-0.5121421	-1.790551						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746461	1234			35	1235	1	243	65	90	90	1.473762	0	-2.941803	0	-2.621685	0	0.1749787	0	-1.350449	0	-1.869455	0	-1.09513	0	-2.740359	0	-1.817297	0	-1.348082	0	1.473762	0	0.1749787	0	0.2488488	-0.4158629	-0.5641357	-0.8225145	-0.1627577	-0.4926545	-2.903879	-0.3810403	0.3433741	0.06592097	-0.8206033	-0.6891268	-2.733762	-0.03261094	-0.1067582	-0.07737514	-0.4431905	-0.4203217	-0.5740008	-2.004365						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746494	1267			36	1268	1	241	64	91	91	1.258452	0	-2.909602	0	-2.206141	0	0.2438943	0	-0.9300233	0	-1.772661	0	-0.9416466	0	-2.794765	0	-1.894854	0	-1.230094	0	1.258452	0	0.2438943	0	0.3046473	-0.3508292	-0.5890012	-0.8041329	-0.270204	-0.6009807	-2.998463	-0.2945133	0.3245307	-0.03167025	-0.873288	-0.8165982	-2.438739	-0.169374	-0.2402629	-0.2466453	-0.3937194	-0.4807277	-0.8592926	-1.648141						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746528	1301			37	1301	1	239	64	92	92	0.8883563	0	-2.611056	0	-1.453695	0	0.4093794	0	-1.018668	0	-1.325612	0	-0.6674432	0	-2.524716	0	-2.005807	0	-1.288189	0	0.8883563	0	0.4093794	0	0.3188816	-0.2867067	-0.2420268	-0.7606898	-0.10584	-0.3527451	-2.688399	-0.1396614	0.2969433	-0.3253726	-0.7873379	-1.014037	-2.334272	-0.126679	-0.5358641	-0.6327847	0.212611	-0.1814066	-1.192123	-1.172793						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746561	1334			38	1335	1	239	64	91	91	0.8192945	0	-2.52317	0	-0.9118975	0	0.1941641	0	-0.9591055	0	-1.452045	0	-0.6082177	0	-2.504675	0	-2.148055	0	-1.373205	0	0.8192945	0	0.1941641	0	0.3533697	-0.1412806	-0.2121905	-1.013587	0.004532975	-0.2621973	-2.281969	-0.5155447	0.3327783	-0.3194852	-0.5114552	-0.7685285	-1.847884	-0.2707679	-0.5468563	-0.6756994	0.3632082	0.2433964	-0.9459563	-1.086626						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746595	1368			39	1368	1	238	65	90	90	0.8536995	0	-2.308089	0	-2.434335	0	0.2534457	0	-0.4794037	0	-1.741897	0	-0.5628157	0	-2.480575	0	-1.465068	0	-1.578925	0	0.8536995	0	0.2534457	0	0.1623478	-0.4434261	-0.3285134	-0.8267457	-0.2962541	-0.5159636	-2.697863	-0.872301	0.1505203	0.3392545	-0.6067646	-0.3393834	-1.641296	-0.0653856	0.1067361	0.1791961	-0.7435207	-0.3560289	0.1616181	-1.473396						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746628	1401			40	1401	1	237	65	90	90	0.2699684	0	-2.323416	0	-3.565064	0	-0.009791307	0	0.4425922	0	-1.944035	0	-0.2196652	0	-2.312846	0	-1.203625	0	-1.39218	0	0.2699684	0	0.4425922	0	0.02217642	-0.6655744	-0.4550627	-0.5905374	-0.456309	-0.7112961	-2.77434	-0.8751159	0.0049194	0.6682177	-0.3198193	0.08561671	-1.138978	-0.04712882	0.4210241	0.8334114	-1.74951	-0.9988545	0.03999261	-1.877862						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746661	1434			41	1435	1	235	64	91	91	0.1389351	0	-1.885605	0	-3.628253	0	-0.3498608	0	0.5058663	0	-2.043522	0	-0.1833789	0	-1.525667	0	-0.6094779	0	-0.9438629	0	0.1389351	0	0.5058663	0	-0.1055921	-0.7612278	-0.4163249	-0.6173278	-0.4665315	-0.7140385	-2.677077	-0.8313477	-0.04008244	0.8323686	-0.3767507	-0.01481186	-0.9882976	-0.3782189	0.579152	1.0295	-1.947396	-1.047286	0.1177487	-1.94943						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746695	1468			42	1468	1	235	65	90	90	0.2020524	0	-2.058205	0	-3.578422	0	-0.4694346	0	0.6212131	0	-1.947781	0	-0.2384921	0	-1.804041	0	-0.7677678	0	-1.268323	0	0.2020524	0	0.6212131	0	-0.0923783	-0.7752515	-0.3946941	-0.6830324	-0.4652672	-0.6938426	-2.531531	-0.9948146	0.02644582	0.8071002	-0.4510839	0.1931728	-0.7676647	-0.2505015	0.4844981	0.908699	-1.877976	-0.8904243	0.2756257	-1.466182						
