#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:43.397 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142644896	1499			43	1500	1	578	158	299	299	-3.109624	0	-1.737876	0	-0.2573904	0	-0.1343292	0	-0.6589527	0	-1.745211	0	-0.576288	0	-0.4646703	0	-1.448711	0	1.043219	0	-3.109624	0	-0.1343292	0	1.185785	1.581187	-0.910698	-0.139769	-2.143684	-1.327519	-3.909487	-1.360724	-0.7496638	-0.5674561	-0.4164921	-0.8376697	0.3848137	-0.6958099	-0.8816916	0.1768069	-2.122431	-2.146602	-2.979031	0.6200036						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142644930	1533			44	1533	1	574	158	302	302	-4.961365	0	-2.264827	0	0.0603503	0	-0.9475726	0	-1.465911	0	-1.771151	0	-0.4251056	0	-0.4716993	0	-2.365288	0	1.425997	0	-4.961365	0	-0.4251056	0	1.09883	1.231097	-0.790718	-1.117552	-2.228877	-1.736028	-3.525459	-1.299623	-1.535285	-1.13062	-0.2546874	-1.071206	-0.1382614	-0.8287436	-1.466864	-0.5582725	-1.959265	-2.479935	-4.685967	0.6537389						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142644963	1566			45	1567	1	577	152	298	298	-4.46461	0	-2.401122	0	-0.1884312	0	-0.9912885	0	-1.156118	0	-2.076357	0	-1.153766	0	-0.7621182	0	-2.423191	0	1.542716	0	-4.46461	0	-0.9912885	0	1.424044	1.72119	-0.8455784	-0.9722638	-2.26451	-1.487289	-4.178628	-1.384236	-1.341257	-1.135142	-0.6137062	-1.240153	0.3162298	-1.000815	-1.296064	-0.1966788	-1.8096	-2.009938	-4.35875	0.9763762						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142644996	1599			46	1600	1	577	148	297	297	-2.386366	0	-2.225611	0	-0.5405044	0	-1.445925	0	0.1014307	0	-1.523988	0	-1.198815	0	-0.5222015	0	-1.260632	0	1.266102	0	-2.386366	0	0.1014307	0	0.945115	1.09013	-1.063326	-1.47724	-1.866228	-1.532893	-3.434663	-1.32971	-0.7187665	-0.3647725	-1.017577	-1.152333	-0.4237338	-0.8631971	-1.212736	-0.05176045	-1.709191	-1.806551	-2.981019	0.7070122						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645030	1633			47	1633	1	585	143	284	284	1.017195	0	-2.941382	0	-1.141647	0	-1.091848	0	0.3309676	0	-1.584563	0	-2.374974	0	-1.568562	0	-1.95489	0	0.1920164	0	1.017195	0	0.3309676	0	1.009263	1.075934	-1.1394	-1.124381	-1.165096	-1.045404	-3.874893	-0.9367087	0.2419101	-0.3235998	-0.6780403	-1.515063	-1.532421	0.1269529	-0.7226095	-0.3264552	-0.5413666	-1.137756	-1.826808	0.4527706						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645063	1666			48	1667	1	588	137	282	282	3.106776	0	-4.562165	0	-2.474915	0	-1.324534	0	-1.897502	0	-2.944233	0	-4.545717	0	-4.259399	0	-4.110887	0	-2.344571	0	3.106776	0	-1.324534	0	1.075492	1.060436	-1.263019	-0.8466634	-0.6268188	-0.8425256	-3.983857	-0.7192216	0.7497049	-0.7592433	-0.9118891	-1.81108	-3.915323	0.4182356	-0.785604	-1.219701	0.944268	-0.601709	-1.465444	0.09960429						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645096	1699			49	1700	1	593	136	285	285	3.431141	0	-4.152647	0	-2.924958	0	-1.620355	0	-2.549793	0	-2.831016	0	-4.910751	0	-4.653544	0	-3.95176	0	-3.499659	0	3.431141	0	-1.620355	0	0.6655231	0.5453672	-0.9837621	-1.058578	-0.2875092	-0.9240817	-2.896384	-0.6327605	1.123602	-0.5544637	-1.121184	-1.962044	-4.845692	0.3484185	-0.6475971	-1.208875	1.183271	-0.4767883	-1.671316	-0.3413513						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645130	1733			50	1733	1	594	136	288	288	3.24436	0	-4.286521	0	-2.569399	0	-1.175718	0	-3.235078	0	-2.98564	0	-5.528732	0	-5.269063	0	-4.6148	0	-4.138359	0	3.24436	0	-1.175718	0	0.7781858	0.7435573	-0.9405636	-0.8086665	-0.4100411	-0.8496463	-3.166088	-0.5441464	0.9700167	-0.6785551	-1.582543	-2.134714	-5.863888	0.5699058	-0.7930503	-1.823954	1.976267	-0.09711273	-1.235879	-0.6962623						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645163	1766			51	1767	1	604	143	286	286	1.624279	0	-2.942222	0	-1.340682	0	-0.2518048	0	-2.034296	0	-1.776675	0	-3.778152	0	-4.162387	0	-3.57925	0	-3.504657	0	1.624279	0	-0.2518048	0	0.4951323	0.5583204	-0.6054348	-0.7855999	-1.235818	-1.283969	-2.214278	-1.282514	0.3761721	-0.1488461	-0.7327399	-0.613814	-3.266913	0.4901856	-0.1069374	-0.6469843	0.1958718	-0.3631596	-0.4591101	-0.2092291						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645196	1799			52	1800	1	608	151	287	287	1.200202	0	-2.736118	0	-1.028812	0	-0.1456116	0	-0.5564408	0	-1.664745	0	-2.68367	0	-3.378479	0	-2.631932	0	-2.189948	0	1.200202	0	-0.1456116	0	0.4216731	0.5132622	-0.7286217	-0.3990145	-1.251987	-1.056941	-2.149319	-1.099561	0.1729375	0.02249985	-0.251291	-0.1140084	-1.787417	0.4668176	0.008936066	0.0888587	-0.2307472	-0.1619969	0.0645662	0.04052547						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645230	1833			53	1833	1	615	163	281	281	1.40236	0	-3.010464	0	-0.9190838	0	-0.5498883	0	0.1758602	0	-1.799223	0	-2.73263	0	-3.633396	0	-2.423262	0	-1.141707	0	1.40236	0	0.1758602	0	0.4397518	0.7195627	-1.260594	-0.07454855	-1.368754	-0.8993196	-3.232844	-0.9982209	0.1204889	-0.3865137	-0.1164999	-0.2228698	-1.533322	0.6844183	-0.226009	-0.05276552	0.08115989	0.1654489	-0.1262269	0.2959537						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645263	1866			54	1867	1	613	173	296	296	0.8752576	0	-1.655202	0	-0.6420747	0	-0.174269	0	0.2837204	0	-0.4697957	0	-1.625318	0	-2.124345	0	-1.364267	0	-0.5405595	0	0.8752576	0	0.2837204	0	0.1701946	0.2857064	-0.9899145	-0.1883872	-0.8395038	-0.5411894	-2.065809	-0.4248872	-0.06232934	-0.09444549	0.06546504	0.1322704	-1.059529	0.141615	0.1970906	0.3265169	-0.3032026	-0.06895279	0.04502174	0.2662269						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645297	1900			55	1900	1	629	192	287	287	0.807799	0	-1.71048	0	0.0434059	0	-0.3093247	0	0.4957643	0	-0.5949452	0	-1.480268	0	-2.03757	0	-1.436243	0	0.04407001	0	0.807799	0	0.4957643	0	0.142433	0.3779263	-1.180344	-0.3694544	-0.9994017	-0.76534	-2.351326	-0.5702339	0.005190812	-0.03405352	0.1781095	0.05624673	-0.3546079	-0.1785564	0.4035467	0.3053202	-0.4847531	-0.122226	-0.1681461	0.3446837						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645330	1933			56	1933	1	636	204	294	294	0.6685281	0	-1.37672	0	-0.01568938	0	-0.5532343	0	0.5768571	0	-0.5298097	0	-1.541398	0	-1.172499	0	-0.9320257	0	0.3215342	0	0.6685281	0	0.5768571	0	-0.08197165	0.05083397	-1.044357	-0.3524479	-1.175336	-0.6659142	-2.136413	-0.5146007	-0.05014511	0.09354561	-0.0590461	-0.3198709	-0.07028197	-0.4326918	0.3369498	0.15911	-0.9350632	-0.3533733	-0.4025677	0.05697158						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645363	1966			57	1967	1	646	217	302	302	-1.03046	0	-0.2186461	0	-1.379085	0	-0.6080849	0	0.9216782	0	-0.3339097	0	-0.1991538	0	0.1297958	0	0.08636069	0	0.177932	0	-1.03046	0	0.9216782	0	-0.2986914	-0.3078878	-0.8256926	-0.4075356	-1.573593	-1.458895	-0.9642377	-0.3775308	-0.6178003	0.08611889	0.5807286	0.773249	-0.1813836	-1.075083	0.213499	0.6733808	-2.573621	-1.598232	-0.692537	-0.7593158						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645396	1999			58	2000	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645430	2033			59	2033	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645463	2066			60	2067	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645496	2099			61	2100	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645530	2133			62	2133	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645563	2166			63	2167	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645597	2200			64	2200	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645630	2233			65	2233	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645663	2266			66	2267	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645696	2299			67	2300	1	651	189	285	285	-0.8764489	0	0.4250085	0	-1.947281	0	-1.319494	0	0.04366245	0	-0.4234172	0	-0.1084916	0	0.9049901	0	0.972711	0	-0.3311847	0	-0.8764489	0	0.4250085	0	-0.08751939	-0.5604807	-0.04002246	-0.4596533	-1.131765	-0.9410235	-0.7068075	-0.6444453	-0.853325	0.2193089	0.1036765	-0.00393741	-0.4563811	-0.7557965	-0.2966143	0.7395988	-2.317835	-1.56342	-0.8516194	-0.6651725						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645730	2333			68	2333	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645763	2366			69	2367	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645796	2399			70	2400	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645830	2433			71	2433	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645863	2466			72	2467	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645896	2499			73	2500	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645930	2533			74	2533	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645963	2566			75	2567	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142645997	2600			76	2600	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646030	2633			77	2633	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646063	2666			78	2667	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646096	2699			79	2700	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646130	2733			80	2733	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646163	2766			81	2767	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646196	2799			82	2800	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646230	2833			83	2833	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646263	2866			84	2867	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646296	2899			85	2900	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646330	2933			86	2933	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646363	2966			87	2967	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646397	3000			88	3000	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646430	3033			89	3033	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646463	3066			90	3067	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646496	3099			91	3100	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646530	3133			92	3133	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646563	3166			93	3167	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646596	3199			94	3200	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646630	3233			95	3233	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646663	3266			96	3267	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646696	3299			97	3300	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646730	3333			98	3333	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646763	3366			99	3367	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646797	3400			100	3400	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646830	3433			101	3433	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646863	3466			102	3467	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646896	3499			103	3500	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646930	3533			104	3533	1	654	162	230	230	-0.0008911815	0	-0.9371529	0	-1.493949	0	-0.9022398	0	-0.09648508	0	0.2301335	0	-0.7088425	0	-0.1167777	0	-0.5252354	0	-0.5082224	0	-0.0008911815	0	0.2301335	0	0.06111237	-0.1931497	0.2341844	-0.134141	-0.4750194	-1.123294	-0.4343413	-0.2509688	-0.5055376	-0.5842975	-0.6001542	-0.4336832	-0.2686619	-0.369393	-0.6245149	-0.2667932	-0.8708813	-0.6744575	-1.177934	0.5664961						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646963	3566			105	3567	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142646996	3599			106	3600	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647030	3633			107	3633	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647063	3666			108	3667	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647096	3699			109	3700	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647130	3733			110	3733	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647163	3766			111	3767	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647197	3800			112	3800	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647230	3833			113	3833	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647263	3866			114	3867	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647296	3899			115	3900	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647330	3933			116	3933	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647363	3966			117	3967	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647396	3999			118	4000	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647430	4033			119	4033	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647463	4066			120	4067	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647496	4099			121	4100	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647530	4133			122	4133	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647563	4166			123	4167	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647597	4200			124	4200	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647630	4233			125	4233	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647663	4266			126	4267	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647696	4299			127	4300	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647730	4333			128	4333	1	689	137	273	273	-0.3728311	0	-1.588118	0	-0.7192308	0	-0.6369432	0	0.2532008	0	-0.1373174	0	-1.533774	0	-0.7368967	0	-0.8926887	0	-0.3655328	0	-0.3728311	0	0.2532008	0	0.2252607	-0.2018241	0.01034849	-0.2277301	-0.7853623	-0.6259245	-1.883167	-0.595085	-1.00193	-0.8133003	-1.17163	-0.9755275	-0.9955218	-1.117357	-1.146295	-0.7166728	-0.3699818	0.02847829	-1.60471	0.860998						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647763	4366			129	4367	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647796	4399			130	4400	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647830	4433			131	4433	1	673	121	283	283	-1.270014	0	-0.6491243	0	-0.1253535	0	-0.5529181	0	-0.2178707	0	0.3091329	0	-0.6943893	0	-0.2812648	0	-0.6850951	0	-0.1426119	0	-1.270014	0	0.3091329	0	0.07701211	-0.2724075	0.07167681	0.07641367	-0.9445305	-0.5037128	-1.430063	-0.1960868	-1.237803	-1.107093	-0.3144233	-0.4256619	-0.186357	-1.721863	-1.090194	-0.7216052	-0.7141069	-0.4999754	-2.363021	0.8177186						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647863	4466			132	4467	1	678	120	278	278	-1.606508	0	-0.7595477	0	-0.2647433	0	-0.5409332	0	-0.1904375	0	-0.004101567	0	-0.8511006	0	-0.3211288	0	-0.6773553	0	-0.2849853	0	-1.606508	0	-0.004101567	0	0.02805733	-0.4918241	0.1817867	-0.01502181	-1.328603	-0.6333953	-2.052999	-0.5417988	-1.501372	-1.097958	-0.6476061	-0.7445819	-0.6711582	-1.527146	-1.089777	-0.933872	-0.6675069	-0.3719058	-2.125326	0.9207414						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647896	4499			133	4500	1	682	123	273	273	-0.9312305	0	-1.286476	0	-0.2579739	0	-0.3053229	0	0.1434725	0	-0.3601009	0	-0.9550927	0	-0.4591288	0	-0.7349125	0	-0.2016225	0	-0.9312305	0	0.1434725	0	0.311424	-0.119492	-0.1875245	-0.1380167	-1.294749	-0.8645947	-2.510885	-1.005533	-1.278882	-0.8898461	-0.8568574	-0.822082	-1.064833	-1.422349	-1.185101	-0.8023238	-0.739665	-0.1142966	-1.543591	0.9104702						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647930	4533			134	4533	1	683	122	264	264	0.1355816	0	-0.7341566	0	-0.5604627	0	-0.3665491	0	0.2004666	0	-0.03960459	0	-0.5425393	0	-0.2384328	0	-0.3791648	0	0.3226228	0	0.1355816	0	0.2004666	0	-0.1296805	-0.4544756	-0.04916759	-0.1836051	-0.9492396	-0.5204737	-1.193891	-0.1206064	-0.5841288	-0.3162284	-0.003393731	-0.07411226	0.3932211	-1.168798	-0.06016398	-0.1010151	-0.4115058	0.1644994	-0.5471157	0.5111426						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647963	4566			135	4567	1	660	113	288	288	0.1009182	0	-0.2371347	0	-0.8169559	0	-1.358336	0	0.245775	0	-0.03959491	0	-0.3766998	0	0.3914363	0	0.1770348	0	0.05977202	0	0.1009182	0	0.245775	0	-0.2386005	-0.7389291	0.102625	-0.617526	-0.3004141	0.03072019	-0.1846672	0.1092376	-0.3554555	-0.1658842	-0.3702029	-0.2116732	1.27316	-0.879042	-0.7025024	0.1135045	-0.2879632	-0.1443733	-1.544974	0.7767953						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142647996	4599			136	4600	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648030	4633			137	4633	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648063	4666			138	4667	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648097	4700			139	4700	1	657	128	287	287	0.5359495	0	-1.449729	0	-0.265327	0	-0.3333499	0	0.08291113	0	-0.248475	0	-0.5043259	0	-0.5851134	0	-0.7314541	0	0.2208997	0	0.5359495	0	0.08291113	0	0.00332033	-0.5319443	-0.3537536	-0.3370895	-0.320921	-0.5389208	-1.024308	-0.1776373	-0.3145369	-0.379609	-0.1217119	-0.6242788	-0.4797609	-0.5753805	-0.4014401	-0.414108	-0.489999	-0.7462662	-1.324993	0.9516461						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648130	4733			140	4733	1	652	131	282	282	0.8405163	0	-2.027696	0	-0.1271362	0	-0.4249233	0	0.2615962	0	-0.5896434	0	-0.4953017	0	-0.8814111	0	-0.9892553	0	0.3265042	0	0.8405163	0	0.2615962	0	0.2940425	-0.135648	-0.7125207	-0.8028061	-0.618602	-0.8692145	-1.550347	-0.5207917	-0.07503632	-0.1433325	-0.1768149	-0.7005367	-0.7945222	-0.5854717	-0.3552662	-0.2119928	-0.6978512	-0.9187242	-1.089739	1.408098						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648163	4766			141	4767	1	649	130	273	273	0.9942855	0	-2.377434	0	-0.283448	0	-0.4032822	0	0.2854404	0	-0.9292058	0	-0.8069485	0	-1.156651	0	-1.283627	0	0.2183112	0	0.9942855	0	0.2854404	0	0.2881337	-0.08179794	-0.9420099	-1.336329	-0.9873954	-1.254474	-2.045617	-0.8918363	0.0661414	-0.01775023	-0.6634725	-0.9049594	-1.273972	-0.5284057	-0.4956504	-0.175122	-0.9395185	-0.9961703	-1.204706	2.027024						
