#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:23.948 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624448	500			10	500	1	403	78	251	251	-0.5268652	0	-3.455418	0	-2.045902	0	-0.9952868	0	-0.9746684	0	-1.284568	0	-1.432288	0	-2.710972	0	-2.529084	0	1.227529	0	-0.5268652	0	-0.9746684	0	-0.6295419	-0.6779212	-0.9712396	-0.9178059	-0.9979578	-0.8566996	-4.165705	-0.5152866	-0.6954704	-0.7120177	-1.220639	-1.25467	-1.565255	-0.2156342	-1.169497	-1.319979	-0.2734082	-0.6627674	-1.802701	-4.269028						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624490	542			11	542	1	404	78	250	250	-0.4785144	0	-3.383558	0	-2.407636	0	-1.168395	0	-0.6177802	0	-1.364016	0	-1.196164	0	-2.636951	0	-2.342685	0	1.449805	0	-0.4785144	0	-0.6177802	0	-0.7168382	-0.7245822	-1.098961	-0.9672817	-1.015128	-0.9545954	-4.19345	-0.5463445	-0.6746514	-0.6225051	-1.050941	-0.9598399	-1.298604	-0.3190756	-0.9348292	-1.087606	-0.6253865	-0.8029763	-1.740095	-4.402381						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624531	583			12	584	1	405	78	250	250	-1.653922	0	-3.355337	0	-3.14477	0	-1.711076	0	-0.6798949	0	-2.038216	0	-0.8544784	0	-2.374276	0	-2.265711	0	1.926603	0	-1.653922	0	-0.6798949	0	-0.7724047	-0.7911263	-1.196167	-1.031574	-1.515529	-1.119663	-4.19188	-0.8291243	-1.327403	-0.8154022	-0.7166901	-0.3631755	-0.9435675	-0.7945284	-0.6943641	-0.9213564	-1.51293	-1.307317	-2.409028	-4.747918						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624573	625			13	626	1	404	77	251	251	-1.810697	0	-3.242718	0	-3.1563	0	-1.801477	0	-0.6144221	0	-1.945517	0	-0.8829541	0	-2.388589	0	-2.222805	0	1.958525	0	-1.810697	0	-0.6144221	0	-0.8721009	-0.888993	-1.186335	-1.019328	-1.600974	-1.133782	-3.971938	-0.7651852	-1.334913	-0.7227947	-0.5143192	-0.1830964	-0.6922652	-0.6829363	-0.5534216	-0.8019089	-1.483575	-1.256615	-2.332198	-4.936966						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624615	667			14	667	1	404	77	250	250	-1.755089	0	-3.265888	0	-3.067643	0	-1.765986	0	-0.680415	0	-1.927688	0	-0.8958817	0	-2.428363	0	-2.262525	0	1.992139	0	-1.755089	0	-0.680415	0	-0.8562956	-0.8484829	-1.220788	-1.018778	-1.619705	-1.139017	-4.019264	-0.799561	-1.348225	-0.7622221	-0.58929	-0.2437285	-0.7323675	-0.6871043	-0.5613418	-0.8560598	-1.461304	-1.251845	-2.352464	-4.857439						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624657	709			15	709	1	405	79	248	248	-1.699453	0	-3.154406	0	-3.075515	0	-1.834676	0	-0.4565603	0	-1.836378	0	-0.8350115	0	-2.35702	0	-2.2061	0	1.819919	0	-1.699453	0	-0.4565603	0	-0.5926096	-0.6525872	-1.045646	-0.9540347	-1.314824	-1.040327	-3.794111	-0.6206298	-1.241952	-0.64822	-0.4918751	-0.2045581	-0.735801	-0.9271554	-0.5362936	-0.8840002	-1.535845	-1.299321	-2.311765	-4.726008						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624698	750			16	751	1	408	81	243	243	-1.181769	0	-3.072852	0	-2.982892	0	-2.521674	0	-0.09264014	0	-1.404724	0	-0.67478	0	-1.827354	0	-1.95529	0	1.536601	0	-1.181769	0	-0.09264014	0	-0.6284392	-0.5486468	-1.024354	-1.91917	-0.4898254	-0.7985446	-3.351854	-0.5475956	-0.7089538	-0.3828657	-0.4834632	-0.2834102	-0.758201	-1.191353	-0.4718568	-0.6025308	-1.249077	-0.8547899	-1.577373	-2.876222						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624740	792			17	792	1	408	82	243	243	-1.153293	0	-2.915529	0	-3.646344	0	-2.646168	0	-0.2544831	0	-1.035928	0	-0.3011759	0	-1.20309	0	-1.551751	0	1.158792	0	-1.153293	0	-0.2544831	0	0.03636506	0.02141714	-0.9323456	-2.501591	-0.3812285	-0.5590837	-3.227866	-0.6385347	-0.5059716	-0.399924	-0.6576538	-0.2710417	-0.8672176	-1.392661	-0.2677544	-0.4349771	-1.370487	-1.184931	-1.783759	-1.287114						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624782	834			18	834	1	406	81	247	247	-1.272646	0	-2.858064	0	-3.990046	0	-2.888418	0	-0.2361835	0	-0.893094	0	-0.1347581	0	-0.9886247	0	-1.417899	0	0.9994242	0	-1.272646	0	-0.1347581	0	0.04177375	-0.09862909	-0.7047291	-2.471199	-0.4513214	-0.4027741	-2.834994	-0.5440623	-0.5832987	-0.413619	-0.7459592	-0.08210828	-0.5806635	-1.397778	-0.1981105	-0.5741724	-1.369588	-1.336992	-2.100418	-1.457607						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624823	875			19	876	1	405	80	248	248	-1.078029	0	-2.744364	0	-3.783243	0	-2.95055	0	-0.4098456	0	-0.9179111	0	-0.2944016	0	-1.075436	0	-1.377402	0	1.000684	0	-1.078029	0	-0.2944016	0	-0.1611437	-0.3272062	-0.5945374	-2.010806	-0.1011949	0.03743741	-2.82829	-0.616366	-0.6466914	-0.5364661	-0.71647	-0.1863933	-0.4667671	-1.152121	-0.2982098	-0.7720037	-1.120842	-1.111887	-2.272065	-2.298741						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624865	917			20	918	1	406	80	245	245	-1.020001	0	-2.895983	0	-2.965759	0	-2.751023	0	-0.06511493	0	-1.348706	0	-0.5654667	0	-1.759647	0	-1.825631	0	1.361279	0	-1.020001	0	-0.06511493	0	-0.4394062	-0.5214653	-0.8368576	-1.636075	-0.3272206	-0.592453	-3.18058	-0.7351921	-0.6912282	-0.3994219	-0.5577966	-0.3275387	-0.7354413	-1.252033	-0.5356341	-0.8461924	-1.09632	-0.7986133	-1.741218	-3.160493						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624907	959			21	959	1	406	80	246	246	-0.8503914	0	-2.807362	0	-2.806603	0	-2.452784	0	-0.1177942	0	-1.185943	0	-0.540499	0	-1.754969	0	-1.762056	0	1.352142	0	-0.8503914	0	-0.1177942	0	-0.390581	-0.5036517	-0.821709	-1.558171	-0.3350325	-0.5996769	-3.304947	-0.7250128	-0.6120669	-0.4486941	-0.644134	-0.3889107	-0.7940286	-1.23959	-0.5178934	-0.837149	-1.104702	-0.8866503	-1.822751	-3.14564						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624949	1001			22	1001	1	405	77	249	249	-0.9612772	0	-3.070046	0	-2.440248	0	-2.262387	0	-0.3186051	0	-1.391617	0	-0.7495347	0	-2.207871	0	-2.144476	0	1.647768	0	-0.9612772	0	-0.3186051	0	-0.592961	-0.6582232	-0.9650527	-1.367095	-0.8574178	-0.9012368	-3.523576	-0.8124929	-0.7988384	-0.4952373	-0.6307273	-0.4183247	-0.4969348	-0.9397906	-0.6321298	-0.8560203	-0.9168695	-0.6437362	-1.806786	-3.936918						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144624990	1042			23	1043	1	405	77	248	248	-1.165262	0	-3.073049	0	-2.038048	0	-2.43844	0	-0.426723	0	-1.833862	0	-0.5569026	0	-2.073138	0	-2.084033	0	1.644548	0	-1.165262	0	-0.426723	0	-0.4124425	-0.5265923	-0.9394153	-1.325479	-1.015477	-0.8540282	-3.902761	-1.297707	-0.8786497	-0.436659	-0.7032949	-0.4160201	-0.2536066	-1.219635	-0.6623909	-0.8623989	-1.071434	-0.5397722	-1.800844	-3.744521						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625032	1084			24	1084	1	407	78	246	246	-2.591324	0	-2.798493	0	-2.900122	0	-3.152755	0	-0.6179037	0	-2.376492	0	0.07246351	0	-2.111022	0	-2.081181	0	1.518265	0	-2.591324	0	0.07246351	0	-0.5055214	-0.6767142	-1.138564	-1.366174	-1.430185	-1.142991	-3.886707	-1.440243	-1.393796	-0.4325936	0.4823438	0.7103528	0.05158557	-1.847283	0.008872129	-0.2722312	-2.450241	-1.048313	-1.992864	-4.031168						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625074	1126			25	1126	1	407	77	247	247	-2.116944	0	-2.751873	0	-2.505623	0	-2.89413	0	-0.4918235	0	-2.047642	0	0.05306175	0	-1.903311	0	-1.970125	0	1.489661	0	-2.116944	0	0.05306175	0	-0.4025299	-0.5650431	-1.105826	-1.411459	-1.071741	-0.9138064	-3.832418	-1.459388	-1.210045	-0.5093022	0.192514	0.447769	-0.001987991	-1.754079	-0.1223179	-0.3544685	-2.145608	-0.9397413	-1.92914	-3.54466						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625115	1167			26	1168	1	406	75	252	252	-1.541341	0	-3.128311	0	-1.960898	0	-2.15566	0	-0.2876798	0	-1.900993	0	-0.09651637	0	-2.143241	0	-2.290315	0	1.397354	0	-1.541341	0	-0.09651637	0	-0.2996491	-0.5413577	-0.9317464	-1.401341	-1.171379	-1.103023	-3.806991	-1.18638	-1.046058	-0.3839453	-0.08793727	0.1458111	-0.09953527	-1.068464	-0.4484889	-0.4838244	-1.306562	-0.4595457	-1.418092	-3.865619						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625157	1209			27	1210	1	408	77	248	248	-0.9592071	0	-3.101342	0	-0.3387895	0	-1.826795	0	-0.9084628	0	-1.693074	0	-1.110667	0	-2.360642	0	-2.628629	0	0.7005229	0	-0.9592071	0	-0.9084628	0	-0.005876312	-0.07141976	-0.7661158	-1.482919	-0.8070482	-0.8274023	-3.74204	-0.8895048	-0.7701371	-0.8320583	-0.8927271	-0.9888558	-0.8584073	-0.8277969	-1.246691	-1.687638	0.1870261	0.4316891	-1.695488	-2.224187						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625199	1251			28	1251	1	412	79	248	248	-0.2383161	0	-3.316182	0	-0.09011494	0	-1.051644	0	-1.461576	0	-1.526945	0	-1.602548	0	-2.852313	0	-3.195187	0	-0.26252	0	-0.2383161	0	-1.051644	0	0.1525282	0.1469485	-0.6474871	-1.461332	-0.5511479	-0.7185882	-3.867034	-0.6397434	-0.4027581	-0.9161739	-1.245376	-1.634524	-1.691545	-0.586477	-1.667908	-2.080556	0.8677387	0.7589509	-1.629346	-2.051606						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625240	1292			29	1293	1	411	79	251	251	-0.1869598	0	-3.306766	0	-1.105109	0	-0.9489474	0	-0.7417349	0	-1.318125	0	-0.7660955	0	-2.400029	0	-2.690647	0	0.3218807	0	-0.1869598	0	-0.7417349	0	0.1569466	-0.07913589	-0.6028382	-1.395467	-0.3466162	-0.7104806	-3.861237	-0.3913245	-0.2755815	-0.4554812	-0.8352233	-0.9590069	-1.664512	-0.4739986	-1.227784	-1.239788	-0.1115309	-0.2509337	-1.321972	-2.647811						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625282	1334			30	1335	1	410	81	252	252	-0.3841121	0	-3.19299	0	-1.730942	0	-1.028656	0	0.1494511	0	-1.621275	0	0.1559548	0	-2.118887	0	-2.259276	0	0.7294183	0	-0.3841121	0	0.1559548	0	0.2297502	-0.05754049	-0.6945491	-1.313691	-0.4880822	-0.9604699	-4.065572	-0.5512936	-0.2824503	-0.107524	-0.4482794	-0.2837767	-1.187888	-0.8532557	-0.6478349	-0.4900807	-1.268413	-0.9157527	-1.225434	-2.897739						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625324	1376			31	1376	1	408	81	254	254	-1.413135	0	-3.292445	0	-1.92345	0	-1.392899	0	-0.07182639	0	-1.849729	0	0.5036191	0	-2.142062	0	-2.489072	0	1.136826	0	-1.413135	0	0.5036191	0	0.09469377	-0.2947512	-0.6699469	-1.298476	-0.9283851	-1.244868	-4.12024	-0.7134404	-0.9940235	-0.5013489	-0.3485437	-0.04238722	-0.89305	-1.138408	-0.782976	-0.680281	-1.611717	-1.070611	-1.78092	-3.330961						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625366	1418			32	1418	1	406	83	258	258	-1.428935	0	-3.295114	0	-1.979927	0	-1.437983	0	-0.004026803	0	-2.016037	0	0.7120975	0	-2.115609	0	-2.457907	0	1.060283	0	-1.428935	0	0.7120975	0	0.2217928	-0.2741383	-0.7149066	-1.327727	-1.117579	-1.291293	-4.336894	-0.735094	-0.980674	-0.4605666	-0.08309558	0.07235699	-0.7636928	-1.288046	-0.6709246	-0.519509	-1.881961	-1.28079	-1.692862	-3.634941						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625407	1459			33	1460	1	406	84	260	260	-1.886789	0	-3.274179	0	-2.073536	0	-1.205896	0	-0.08460719	0	-1.641216	0	1.023741	0	-2.049066	0	-2.604038	0	0.779442	0	-1.886789	0	1.023741	0	0.4246342	-0.1990599	-0.5069196	-1.186336	-0.9463099	-1.161862	-4.056917	-0.3787487	-1.066277	-0.4945403	0.1365657	0.2240081	-0.857902	-1.458053	-0.587694	-0.59115	-1.968463	-1.685782	-2.225314	-3.689503						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625449	1501			34	1502	1	406	84	261	261	-1.646021	0	-3.30481	0	-2.091612	0	-1.38286	0	-0.1217119	0	-1.7891	0	0.8342482	0	-2.147717	0	-2.59964	0	0.9988854	0	-1.646021	0	0.8342482	0	0.193971	-0.3214063	-0.7275446	-1.339632	-1.068226	-1.240047	-4.306256	-0.4908303	-1.059519	-0.5764064	0.06999238	0.1075886	-0.8810304	-1.395159	-0.6319591	-0.6387717	-1.995733	-1.576427	-2.142404	-3.85007						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625491	1543			35	1543	1	409	85	257	257	-1.294812	0	-3.257628	0	-1.89606	0	-1.561798	0	0.2198231	0	-2.151898	0	0.5347978	0	-2.265759	0	-2.481645	0	1.06356	0	-1.294812	0	0.5347978	0	0.05426718	-0.3576187	-0.934921	-1.379372	-1.018049	-1.264642	-4.496666	-0.7336286	-0.7669966	-0.2995618	-0.06589548	0.03754824	-0.8513943	-1.434251	-0.5493577	-0.4354229	-2.056632	-1.426833	-1.740433	-3.679661						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625532	1584			36	1585	1	410	83	260	260	-2.310186	0	-3.154304	0	-2.381353	0	-1.479473	0	-0.199916	0	-1.989616	0	0.5717995	0	-2.27735	0	-2.621223	0	1.16763	0	-2.310186	0	0.5717995	0	-0.09547771	-0.4698254	-0.9464405	-1.221742	-1.304845	-1.285992	-4.370115	-0.4512817	-1.265539	-0.5789531	0.3102604	0.4209225	-0.8253074	-1.605024	-0.5066782	-0.5442455	-2.389635	-1.784424	-2.551388	-4.000643						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625574	1626			37	1627	1	412	83	259	259	-2.816312	0	-2.95577	0	-2.413249	0	-1.291628	0	-0.2512649	0	-1.980219	0	0.7656295	0	-2.177995	0	-2.543254	0	0.8700037	0	-2.816312	0	0.7656295	0	0.04996376	-0.3647697	-0.7696769	-0.9276141	-1.383607	-1.174988	-4.162207	-0.4298447	-1.362073	-0.6288409	0.6275328	0.7275195	-0.8082761	-1.690654	-0.4869957	-0.469288	-2.615367	-1.874579	-2.726037	-3.93399						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625616	1668			38	1668	1	415	83	254	254	-2.499515	0	-2.787559	0	-2.344943	0	-1.457752	0	-0.02819586	0	-2.206093	0	0.7961705	0	-2.076032	0	-2.406324	0	0.715764	0	-2.499515	0	0.7961705	0	0.06059707	-0.3331295	-0.7549055	-0.8987805	-1.181813	-1.127349	-4.12797	-0.6455233	-1.174213	-0.3726398	0.627925	0.7110606	-0.7655483	-1.765567	-0.3388954	-0.2231311	-2.781632	-1.671824	-2.36251	-4.042564						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625658	1710			39	1710	1	417	84	252	252	-2.438095	0	-2.698696	0	-2.273594	0	-1.268518	0	-0.03565179	0	-2.292247	0	0.6611133	0	-2.201906	0	-2.35444	0	0.6426679	0	-2.438095	0	0.6611133	0	0.1982322	-0.190616	-0.679967	-0.5626218	-1.098954	-1.042755	-4.238565	-0.7320635	-1.210361	-0.3544871	0.5138071	0.6209473	-0.9195688	-1.646599	-0.4003454	-0.2790294	-2.813013	-1.721524	-2.408556	-3.997154						
TianlinLiu	20180411	664ea0ccc_13__utterance_290	0	MALE	recording	TestImage	Emotient FACET	20180320_144625699	1751			40	1752	1	420	82	249	249	-2.362196	0	-2.661891	0	-2.087519	0	-1.287486	0	-0.01503369	0	-2.150686	0	0.5366503	0	-2.319129	0	-2.383184	0	0.512687	0	-2.362196	0	0.5366503	0	0.3015292	-0.0344427	-0.6206662	-0.4459489	-0.8100576	-0.9651886	-4.21651	-0.8064999	-1.20483	-0.3444311	0.1789632	0.4163156	-1.027475	-1.743337	-0.5241767	-0.4430532	-2.695051	-1.640758	-2.44445	-3.881778						
