#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:56.597 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151456996	399			10	400	1	598	112	150	150	2.847069	0	-5.604599	0	-5.089141	0	-1.065544	0	-4.699561	0	-2.172427	0	-4.896567	0	-6.004076	0	-5.895895	0	-6.19466	0	2.847069	0	-1.065544	0	1.20995	0.573117	-0.0251289	-1.01292	-0.1662588	0.09010354	-2.203446	-1.650052	1.175582	-1.079097	-2.769307	-2.003314	-8.370267	0.8569533	-1.058818	-3.173859	1.549721	0.2351782	-2.257007	1.52575						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457030	433			11	433	1	597	110	152	152	3.804618	0	-6.417258	0	-6.124863	0	-1.540173	0	-6.313944	0	-3.137629	0	-6.596191	0	-7.720226	0	-7.074398	0	-8.748064	0	3.804618	0	-1.540173	0	0.9705858	0.2595221	-0.03366996	-1.209505	0.09557374	-0.02148473	-1.770462	-1.641954	1.773047	-0.9438472	-3.143506	-2.160059	-9.848895	0.7641032	-1.056584	-3.234699	1.972661	0.4227494	-1.96905	1.223925						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457063	466			12	467	1	598	109	150	150	3.868277	0	-6.454049	0	-6.609903	0	-1.799323	0	-5.471939	0	-3.470924	0	-6.280687	0	-7.482547	0	-6.526048	0	-8.931129	0	3.868277	0	-1.799323	0	0.9924567	0.2501386	-0.2036032	-1.338927	0.1274351	-0.0573369	-1.772803	-1.79459	1.858642	-0.5716599	-2.991337	-1.772391	-9.372261	0.6965368	-0.8939296	-2.724953	1.542645	0.3125018	-1.480688	1.186505						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457096	499			13	500	1	597	107	153	153	4.180184	0	-6.671486	0	-6.473652	0	-1.913057	0	-5.70908	0	-3.691365	0	-6.170434	0	-7.750681	0	-6.764904	0	-9.115875	0	4.180184	0	-1.913057	0	0.9687068	0.3268891	-0.2861284	-1.388049	0.4190067	0.08283364	-2.055419	-1.704141	2.140491	-0.7764887	-2.90469	-1.879936	-9.666726	0.427069	-1.021742	-2.750324	1.622665	0.4378783	-1.742422	0.8251891						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457130	533			14	533	1	596	105	154	154	3.978354	0	-6.471269	0	-6.071437	0	-1.80595	0	-5.538992	0	-3.430031	0	-6.040621	0	-7.452606	0	-6.693762	0	-8.863808	0	3.978354	0	-1.80595	0	0.8882617	0.1363608	-0.0704664	-1.24455	0.4246935	0.02243269	-1.621061	-1.513259	2.02412	-0.7671452	-2.891307	-1.84564	-9.275714	0.5075182	-1.063159	-2.792684	1.711995	0.4959629	-1.555982	0.9755587						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457163	566			15	567	1	597	103	154	154	3.637857	0	-5.992765	0	-5.523832	0	-1.650895	0	-4.63493	0	-2.865713	0	-5.620898	0	-6.471411	0	-6.177819	0	-7.789956	0	3.637857	0	-1.650895	0	0.7561005	0.01339076	0.01542469	-1.1493	0.3946626	0.06204763	-1.186038	-1.597467	1.746679	-0.7778118	-2.779996	-1.661288	-8.203237	0.6218863	-1.000682	-2.838159	1.499251	0.3769292	-1.520746	1.092589						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457197	600			16	600	1	598	102	152	152	3.207217	0	-5.234362	0	-5.228326	0	-1.573567	0	-3.329009	0	-2.064291	0	-4.834686	0	-5.235923	0	-5.192311	0	-6.444379	0	3.207217	0	-1.573567	0	0.666598	0.01962985	-0.0878345	-0.8643709	0.6468158	0.2953937	-0.8417207	-1.591188	1.475353	-0.7584447	-2.737524	-1.448902	-7.027183	0.7985612	-0.9326171	-2.576107	1.074307	-0.01361236	-1.818271	1.052461						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457230	633			17	633	1	597	99	154	154	2.594334	0	-3.957584	0	-4.440745	0	-1.39932	0	-1.912451	0	-1.064235	0	-3.625088	0	-3.654174	0	-3.677121	0	-4.684601	0	2.594334	0	-1.064235	0	0.2783628	-0.1942728	-0.05064231	-0.7774083	0.4866236	0.3261468	-0.3966587	-1.459599	0.963563	-0.8599077	-2.603959	-1.275836	-5.487045	0.9314746	-0.9406214	-2.332882	0.5977539	-0.1311824	-1.881042	1.4178						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457263	666			18	667	1	597	98	155	155	2.539225	0	-3.655246	0	-4.442945	0	-1.690295	0	-1.909001	0	-0.5377236	0	-3.565454	0	-3.563093	0	-3.4957	0	-4.480096	0	2.539225	0	-0.5377236	0	-0.01044339	-0.3590287	-0.1119911	-0.8019749	0.7758874	0.5431712	-0.06154072	-1.186544	0.9323053	-1.018244	-2.396709	-1.24229	-5.42332	0.9224771	-0.9511479	-2.379582	0.6337832	-0.08575118	-1.99519	1.17886						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457296	699			19	700	1	597	95	156	156	2.065474	0	-3.24536	0	-4.327999	0	-1.699873	0	-1.973537	0	0.04486249	0	-3.789981	0	-3.420397	0	-3.416277	0	-4.303301	0	2.065474	0	0.04486249	0	-0.5470265	-0.6752773	-0.2115539	-0.5964558	0.7113631	0.5601461	0.2873815	-0.9568905	0.6242969	-1.161976	-2.44049	-1.351229	-5.043067	1.163916	-1.054034	-2.296724	0.5587457	-0.1782149	-2.332901	1.339744						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457330	733			20	733	1	597	93	158	158	2.012223	0	-3.065982	0	-4.473461	0	-1.823991	0	-1.866728	0	0.2938718	0	-3.74057	0	-3.38859	0	-3.290652	0	-4.412394	0	2.012223	0	0.2938718	0	-0.6814114	-0.7559888	-0.1954647	-0.6013376	0.6826982	0.6126201	0.2525713	-0.7583923	0.5727433	-1.195111	-2.215666	-1.244852	-5.117349	1.210951	-1.019137	-2.225553	0.4542253	-0.2759265	-2.301603	1.37008						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457363	766			21	767	1	596	92	159	159	1.812536	0	-2.992122	0	-4.210268	0	-1.782621	0	-2.045794	0	0.5417289	0	-3.773363	0	-3.416667	0	-3.359312	0	-4.317769	0	1.812536	0	0.5417289	0	-0.7066079	-0.7451196	-0.1947771	-0.6131634	0.5751216	0.5498312	0.2858873	-0.655194	0.4975379	-1.310745	-2.20832	-1.289004	-5.181935	1.267066	-1.015175	-2.291567	0.5995619	-0.1802698	-2.370692	1.526934						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457397	800			22	800	1	595	92	158	158	1.758216	0	-2.91278	0	-4.128571	0	-1.903895	0	-1.912397	0	0.507472	0	-3.298749	0	-3.004937	0	-3.072528	0	-3.717936	0	1.758216	0	0.507472	0	-0.6382835	-0.7604871	-0.09624404	-0.8593014	0.7418745	0.6300538	0.4232888	-0.6827237	0.5902687	-1.302884	-2.156704	-1.199674	-4.962352	1.200492	-1.033587	-2.177032	0.6535693	-0.05743324	-2.211798	1.426353						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457430	833			23	833	1	593	91	159	159	1.963711	0	-2.962108	0	-4.112008	0	-1.993995	0	-1.941808	0	0.4219538	0	-3.452906	0	-2.956404	0	-2.97151	0	-3.729001	0	1.963711	0	0.4219538	0	-0.6908329	-0.832217	-0.133005	-0.9402103	0.7434584	0.5951028	0.4226885	-0.7088565	0.6702507	-1.237055	-2.252497	-1.186863	-5.089272	1.091861	-1.072081	-2.238878	0.7290556	0.04050535	-1.943846	1.447815						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457463	866			24	867	1	593	91	159	159	2.431347	0	-3.521081	0	-5.136002	0	-2.0616	0	-2.721391	0	0.06159828	0	-4.238729	0	-4.219325	0	-3.754827	0	-5.381784	0	2.431347	0	0.06159828	0	-0.81362	-0.9804408	-0.1124959	-0.9762173	0.918154	0.7093451	0.5300405	-0.6561108	0.9454414	-1.395726	-2.075803	-1.079148	-6.105769	1.184121	-1.198555	-2.471981	0.9280171	0.04667941	-2.015229	0.9524148						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457496	899			25	900	1	592	90	161	161	2.947798	0	-3.834024	0	-5.632196	0	-2.581757	0	-4.014008	0	-0.3504999	0	-5.266262	0	-5.02969	0	-4.317997	0	-6.725298	0	2.947798	0	-0.3504999	0	-0.9708714	-1.141656	-0.1315811	-1.184286	0.9771395	0.5938695	0.7069741	-0.6948006	1.260342	-1.352982	-2.125603	-1.133395	-7.017781	1.048167	-1.159603	-2.622801	1.365273	0.2802446	-1.631752	1.065442						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457530	933			26	933	1	591	91	160	160	3.286999	0	-4.121563	0	-6.324572	0	-2.933567	0	-4.545761	0	-0.7504219	0	-5.687436	0	-5.676158	0	-4.655207	0	-7.746856	0	3.286999	0	-0.7504219	0	-1.032336	-1.258526	-0.1224397	-1.397659	1.316606	0.7131822	0.867152	-0.6850629	1.509089	-1.197829	-2.091394	-1.101111	-7.485829	0.9359247	-1.168285	-2.544488	1.469583	0.4083978	-1.326571	0.9246337						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457563	966			27	967	1	590	92	161	161	3.357867	0	-4.153507	0	-6.438821	0	-3.18022	0	-4.121065	0	-0.9040069	0	-5.390554	0	-5.365474	0	-4.378989	0	-7.257976	0	3.357867	0	-0.9040069	0	-1.173654	-1.368379	-0.234155	-1.43256	1.481668	0.7357816	0.6753622	-0.5922337	1.656813	-0.9699067	-2.116508	-1.124275	-7.273742	0.6541126	-1.16862	-2.249719	1.200819	0.4079967	-1.329726	0.8192391						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457596	999			28	1000	1	588	93	163	163	3.652097	0	-4.313421	0	-6.494959	0	-3.233636	0	-4.550519	0	-1.06572	0	-5.574881	0	-5.609993	0	-4.501819	0	-7.43351	0	3.652097	0	-1.06572	0	-1.175699	-1.33023	-0.2894998	-1.459342	1.481943	0.7137906	0.3810874	-0.4987355	1.75991	-1.091284	-2.136073	-1.296386	-7.709181	0.6195583	-1.238186	-2.344348	1.286988	0.4391475	-1.362339	0.7554978						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457630	1033			29	1033	1	587	97	162	162	3.528068	0	-4.405269	0	-6.544756	0	-3.262124	0	-4.344008	0	-1.132406	0	-5.445189	0	-5.607468	0	-4.619877	0	-7.400252	0	3.528068	0	-1.132406	0	-0.9593606	-1.199413	-0.17123	-1.30493	1.671211	0.9546376	0.4490808	-0.567332	1.68551	-1.047498	-2.144665	-1.355722	-7.715729	0.5539922	-1.2496	-2.390975	1.22393	0.3237935	-1.548861	0.2860901						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457663	1066			30	1067	1	585	100	165	165	4.342428	0	-4.809107	0	-6.182024	0	-3.15508	0	-4.456696	0	-2.10866	0	-5.755072	0	-5.846129	0	-4.697696	0	-7.414962	0	4.342428	0	-2.10866	0	-0.9855677	-1.139446	-0.5311784	-1.191094	1.283873	0.5829371	-0.610911	-0.9937274	1.81074	-0.9555788	-2.411897	-1.673676	-7.894864	0.42123	-1.314648	-2.454555	0.9544351	0.2326474	-1.442998	0.08773169						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457696	1099			31	1100	1	584	105	165	165	4.471398	0	-4.790227	0	-5.816615	0	-3.010413	0	-4.346892	0	-2.306606	0	-5.652988	0	-5.768992	0	-4.707152	0	-7.120079	0	4.471398	0	-2.306606	0	-0.7610524	-0.9086148	-0.6389924	-1.070455	1.276027	0.6101121	-0.9734258	-1.174135	1.825269	-0.9624228	-2.414083	-1.825898	-7.981669	0.2539964	-1.341154	-2.599967	0.8353831	0.1487172	-1.577072	-0.1701984						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457730	1133			32	1133	1	583	110	166	166	4.706871	0	-5.246018	0	-5.854765	0	-3.034281	0	-4.678465	0	-2.594089	0	-6.01571	0	-6.349792	0	-5.243139	0	-7.575214	0	4.706871	0	-2.594089	0	-0.7481602	-0.8630438	-0.6996682	-0.8517486	1.380457	0.5909824	-1.14386	-1.180239	1.93913	-0.9060414	-2.542624	-2.037581	-8.361762	0.1986064	-1.509086	-2.685953	0.9097243	0.1132238	-1.651919	-0.2742984						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457763	1166			33	1167	1	582	115	167	167	4.705597	0	-5.234088	0	-5.967988	0	-3.130552	0	-4.984044	0	-2.615131	0	-6.523663	0	-6.761157	0	-5.547573	0	-7.902062	0	4.705597	0	-2.615131	0	-0.9275928	-0.9176495	-0.7694923	-0.6986849	1.253958	0.4479862	-0.8919432	-1.14125	1.904277	-1.018169	-2.536774	-2.081901	-8.373775	0.3318531	-1.622648	-2.865891	1.055399	0.02347494	-1.673333	-0.1998952						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457797	1200			34	1200	1	583	120	168	168	4.883165	0	-5.686882	0	-6.058022	0	-2.82755	0	-5.762577	0	-2.710674	0	-6.903572	0	-7.621544	0	-6.334926	0	-8.317086	0	4.883165	0	-2.710674	0	-0.75269	-0.7029403	-0.7126849	-0.4325512	1.286653	0.4675805	-1.24329	-0.9697705	1.976945	-1.418901	-2.5733	-2.393554	-9.209788	0.5048738	-1.840302	-3.313115	1.478335	0.03833092	-2.215606	-0.5287468						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457830	1233			35	1233	1	583	124	169	169	4.727598	0	-5.829116	0	-5.646029	0	-2.545449	0	-6.012081	0	-2.669209	0	-7.08321	0	-7.888252	0	-6.698306	0	-7.942051	0	4.727598	0	-2.545449	0	-0.7802749	-0.6452867	-0.7016101	-0.241469	1.060964	0.3073152	-1.549976	-0.9417582	1.807027	-1.584401	-2.744685	-2.605989	-9.327122	0.4761468	-2.035304	-3.59391	1.59068	0.06222591	-2.579919	-0.8964607						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457863	1266			36	1267	1	583	127	169	169	4.661495	0	-5.909881	0	-5.520974	0	-2.446965	0	-6.200338	0	-2.70481	0	-7.073584	0	-8.073277	0	-6.849831	0	-8.074555	0	4.661495	0	-2.446965	0	-0.7287347	-0.5485035	-0.6852083	-0.1677914	1.006345	0.2348182	-1.572716	-0.9390392	1.808365	-1.640041	-2.703845	-2.543144	-9.487874	0.4982709	-2.05803	-3.605404	1.595842	0.1056359	-2.574528	-0.894174						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457896	1299			37	1300	1	583	130	170	170	4.52572	0	-5.907858	0	-5.593952	0	-2.472938	0	-6.46302	0	-2.487353	0	-7.122869	0	-8.598845	0	-7.225786	0	-8.590984	0	4.52572	0	-2.472938	0	-0.6896492	-0.4598998	-0.6817747	-0.09233595	1.127052	0.3300137	-1.418647	-0.8656054	1.898674	-1.828322	-2.566292	-2.363838	-9.773223	0.4592789	-1.966925	-3.619859	1.707439	0.2060811	-2.828599	-0.9138423						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457930	1333			38	1333	1	582	131	172	172	3.99008	0	-5.687737	0	-4.976076	0	-2.255105	0	-5.926045	0	-1.701097	0	-6.82976	0	-8.170148	0	-6.822556	0	-7.633905	0	3.99008	0	-1.701097	0	-0.8198851	-0.4995357	-0.6978089	0.1176077	0.9483724	0.2641768	-1.426258	-0.6905316	1.628843	-1.937655	-2.576865	-2.504188	-8.787139	0.313508	-2.239024	-3.601092	1.68628	0.2646362	-3.00137	-0.5422119						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457963	1366			39	1367	1	583	133	173	173	2.962203	0	-4.677058	0	-3.460527	0	-2.283943	0	-4.711771	0	-0.6129387	0	-5.851124	0	-6.835321	0	-5.711852	0	-5.806798	0	2.962203	0	-0.6129387	0	-0.7541547	-0.5038064	-0.7780689	0.08365665	0.5657231	0.1232973	-1.203359	-0.5270717	1.158812	-1.827018	-2.31961	-2.311033	-6.821916	-0.1373833	-2.139985	-3.41223	1.152911	-0.07581941	-3.285505	0.03022185						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151457996	1399			40	1400	1	583	135	173	173	2.091143	0	-3.409339	0	-2.901121	0	-2.052117	0	-2.606716	0	0.2524142	0	-4.199827	0	-4.627141	0	-3.753321	0	-3.63938	0	2.091143	0	0.2524142	0	-0.847246	-0.6728494	-0.7395401	0.02975381	0.2766925	-0.006527384	-0.904357	-0.4548942	0.5997204	-1.141785	-2.018149	-1.765863	-4.712386	-0.3113557	-1.58002	-2.450175	0.1160761	-0.6871589	-2.554949	0.2019436						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458030	1433			41	1433	1	583	135	174	174	1.359783	0	-2.349714	0	-2.429836	0	-1.908613	0	-0.8409767	0	0.8996229	0	-2.879304	0	-2.869712	0	-2.231272	0	-1.646807	0	1.359783	0	0.8996229	0	-1.031604	-0.8806445	-0.7982178	0.006565519	0.07381466	-0.1251851	-0.7066697	-0.3467741	0.2002091	-0.5485638	-1.72681	-1.348421	-2.800497	-0.5048723	-1.216954	-1.591071	-0.8363577	-1.214244	-2.185712	0.2503184						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458063	1466			42	1467	1	584	136	173	173	0.9944249	0	-1.851716	0	-2.451017	0	-1.776137	0	0.08074328	0	0.7824341	0	-2.131364	0	-1.937243	0	-1.502808	0	-0.8387021	0	0.9944249	0	0.7824341	0	-1.128256	-0.9474247	-0.726444	-0.008241925	-0.01361572	-0.1996557	-0.7596669	-0.4962703	0.07139263	-0.3655703	-1.662607	-1.18883	-2.204222	-0.4987171	-1.115031	-1.287056	-1.328346	-1.439635	-2.030251	0.07104						
