#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:41.050 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041550	500			10	500	1	408	120	465	465	1.444772	0	-1.302327	0	-1.566377	0	-1.383994	0	0.4768487	0	0.4495873	0	-0.8088909	0	-1.069999	0	-0.850913	0	0.0597646	0	1.444772	0	0.4768487	0	-0.2402806	-0.1861623	-0.8839883	-1.371864	0.6336879	-0.4445719	-0.8191458	0.262488	0.6452478	0.001989092	-0.7490297	-0.07317089	-0.8067696	-1.04114	-0.5355458	-0.2442164	-0.7965385	-0.5743648	-1.168295	1.420937						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041592	542			11	542	1	409	116	470	470	1.288354	0	-1.218749	0	-1.612736	0	-1.389019	0	0.4205489	0	0.4351706	0	-0.7809268	0	-0.9654974	0	-0.7612109	0	0.08879495	0	1.288354	0	0.4351706	0	-0.2410509	-0.2033268	-0.8862979	-1.311482	0.639753	-0.449601	-0.8703501	0.2728112	0.6027567	0.003729735	-0.7197933	-0.00608679	-0.6814811	-1.016124	-0.4748195	-0.1726096	-0.8209512	-0.5906464	-1.20795	1.202166						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041633	583			12	584	1	417	116	465	465	1.255604	0	-1.179438	0	-1.145908	0	-1.189793	0	0.4002774	0	0.3867835	0	-0.7051193	0	-0.6652391	0	-0.6063809	0	0.3571695	0	1.255604	0	0.4002774	0	-0.2021263	-0.1470324	-0.8332202	-1.260987	0.4716527	-0.4320684	-0.8610694	0.1470149	0.5313753	0.02105709	-0.8621815	-0.1118868	-0.6480474	-0.8357944	-0.4865162	-0.2056196	-0.5983418	-0.3167687	-0.8979589	1.281777						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041675	625			13	626	1	433	124	473	473	0.4658514	0	-1.244212	0	-0.6284175	0	-0.7178434	0	0.1700711	0	0.5240766	0	-0.8178172	0	-0.9438544	0	-1.002335	0	0.2804156	0	0.4658514	0	0.5240766	0	-0.127472	0.00888583	-0.7782069	-1.020739	0.3077779	-0.6704394	-1.64377	0.5740645	0.4315003	-0.142165	-0.4810819	-0.1650807	0.1857383	-0.5156441	-0.3658133	-0.1342002	-0.2740298	-0.4146006	-1.077951	1.129454						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041717	667			14	667	1	448	129	448	448	0.9450155	0	-0.8909145	0	-0.6567713	0	-0.6860555	0	0.4646304	0	0.350246	0	-0.5105147	0	-0.33976	0	-0.3313823	0	0.6481774	0	0.9450155	0	0.4646304	0	-0.3329307	-0.2227526	-0.8129936	-1.098416	0.2154948	-0.4034595	-1.17677	0.1000473	0.4313428	0.1480182	-0.8499997	-0.143968	-0.2862144	-0.7997157	-0.3111426	-0.07122943	-0.5553588	-0.2276704	-0.8624429	1.405519						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041759	709			15	709	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041800	750			16	751	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041842	792			17	792	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041884	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041925	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145041967	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042009	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042050	1000			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042092	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042134	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042176	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042217	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042259	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042301	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042342	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042384	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042426	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042468	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042509	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042551	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042593	1543			35	1543	1	437	135	459	459	0.4250021	0	-1.503103	0	-0.3455016	0	-0.6379755	0	0.725939	0	-0.6813088	0	-0.3954751	0	-0.6092126	0	-0.7996709	0	1.147328	0	0.4250021	0	0.725939	0	0.1063495	0.1904552	-1.021275	-0.9562399	-0.6873001	-0.7886256	-1.947238	-0.4540752	-0.1588379	0.02713763	-0.9619781	-0.2559734	0.03420999	-0.9283524	-0.7290298	0.0951771	-1.294697	-0.7054101	-0.8940528	1.456928						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042634	1584			36	1585	1	450	144	439	439	0.5826386	0	-1.069415	0	-0.1644328	0	-0.5152994	0	0.6144279	0	-0.2618198	0	-0.560588	0	-0.3736042	0	-0.4552285	0	0.9965941	0	0.5826386	0	0.6144279	0	-0.05817154	0.06529832	-0.9652737	-0.869123	-0.3629481	-0.507868	-1.832866	-0.3897394	0.1034345	0.1471393	-0.9253722	-0.1813168	-0.1118436	-0.8323575	-0.3856292	0.09099576	-0.8974864	-0.5038654	-0.8558149	1.571379						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042676	1626			37	1627	1	432	136	465	465	0.9527925	0	-1.039095	0	-0.359414	0	-0.7786586	0	0.6127391	0	0.07293911	0	-0.6280039	0	-0.4836816	0	-0.5583872	0	0.7542219	0	0.9527925	0	0.6127391	0	-0.2851721	-0.1791381	-0.9344869	-0.9685768	-0.2500025	-0.6860765	-1.369618	0.02384453	0.2293652	0.1358767	-0.7992772	-0.140367	-0.02255484	-0.8614643	-0.2829705	0.1547998	-0.6535119	-0.2886356	-0.7150499	1.358956						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042718	1668			38	1668	1	428	135	467	467	0.9476867	0	-0.9498415	0	-0.4972084	0	-0.746223	0	0.5548498	0	0.1634554	0	-0.6364243	0	-0.4679036	0	-0.5152016	0	0.7103083	0	0.9476867	0	0.5548498	0	-0.36509	-0.2574388	-0.9083565	-0.8561257	-0.1141045	-0.6076252	-1.239093	0.09018169	0.2407311	0.04840343	-0.7054226	-0.1122217	0.02873163	-0.8255659	-0.266503	0.1381374	-0.6316085	-0.2926241	-0.7066243	1.252275						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042760	1710			39	1710	1	428	137	462	462	0.9659556	0	-0.973707	0	-0.4209491	0	-0.7093616	0	0.559121	0	0.186868	0	-0.6871197	0	-0.4991496	0	-0.5306042	0	0.6916254	0	0.9659556	0	0.559121	0	-0.3101329	-0.2079423	-0.9293364	-0.8776925	-0.09778119	-0.5696212	-1.251429	0.07082088	0.2583695	0.08814245	-0.6975167	-0.1240349	-0.149854	-0.7691997	-0.2724858	0.08743224	-0.6231028	-0.26572	-0.7636324	1.333104						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042801	1751			40	1752	1	427	135	451	451	0.8317348	0	-1.360899	0	-0.6111987	0	-0.9795351	0	0.6824204	0	-0.3089315	0	-0.7446715	0	-0.5775328	0	-0.6516331	0	1.133459	0	0.8317348	0	0.6824204	0	-0.2053543	-0.04812382	-1.087979	-1.090788	-0.4230593	-0.6981215	-1.654587	-0.3512477	0.08922885	0.07587799	-1.164171	-0.332906	-0.1686446	-0.9327596	-0.7153503	-0.02892224	-0.9643622	-0.4720202	-0.7803174	1.278973						
TianlinLiu	20180411	664ea0ccc_30__utterance_689	0	MALE	recording	TestImage	Emotient FACET	20180320_145042843	1793			41	1793	1	423	135	456	456	1.077604	0	-1.291571	0	-0.5384759	0	-0.9209087	0	0.646234	0	-0.06461709	0	-0.7036253	0	-0.5718821	0	-0.627695	0	0.8684346	0	1.077604	0	0.646234	0	-0.2108153	-0.07950894	-0.9754118	-1.0647	-0.2029279	-0.6138481	-1.342037	-0.1374482	0.1897809	0.1324128	-1.039307	-0.2520766	-0.349729	-0.8308631	-0.5649034	-0.02422306	-0.7149735	-0.2401957	-0.6147094	1.282415						
