#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:12.533 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143316937	4404			42	4404	1	316	101	409	409	-1.418438	0	-0.7300413	0	-1.225642	0	-2.056607	0	0.4334113	0	-2.23567	0	-2.039284	0	-0.3933643	0	0.1023717	0	0.806312	0	-1.418438	0	0.4334113	0	-0.9024886	-0.9841591	-0.785299	-1.490664	-2.029394	-1.113757	-2.328255	-1.396388	-0.7574649	-0.01731903	-1.373266	0.02927572	0.8452621	-0.6389179	-0.6190985	0.3793175	-0.9194454	0.07231968	-0.1898481	0.2584834						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317037	4504			43	4504	1	320	99	407	407	-2.300102	0	-0.8077461	0	-1.623803	0	-2.567644	0	-0.07313669	0	-2.408481	0	-2.195636	0	-0.227744	0	-0.1869036	0	1.435761	0	-2.300102	0	-0.07313669	0	-0.8982503	-0.9521652	-0.6292496	-1.337816	-2.086586	-1.070228	-2.582048	-1.522295	-1.247456	-0.4338403	-1.733708	-0.4273121	0.7593437	-1.1238	-0.8835345	-0.02583464	-1.094769	-0.1963888	-0.77227	-0.1432435						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317137	4604			44	4605	1	319	100	406	406	-2.199733	0	-1.012759	0	-1.244251	0	-2.279747	0	-0.1219784	0	-2.051545	0	-2.087735	0	-0.3036133	0	-0.4925881	0	1.377866	0	-2.199733	0	-0.1219784	0	-0.8740894	-0.8621658	-0.5753605	-1.337159	-1.953106	-1.042994	-2.453196	-1.42403	-1.18411	-0.6263841	-1.869436	-0.5463006	0.6498328	-1.037349	-1.2199	-0.3513092	-0.7006581	-0.0874191	-0.8373062	0.08879243						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317237	4704			45	4705	1	318	99	403	403	-2.060899	0	-0.784646	0	-1.784859	0	-2.417259	0	0.0401898	0	-2.138737	0	-2.022999	0	-0.3714186	0	-0.2829736	0	1.273585	0	-2.060899	0	0.0401898	0	-0.8936976	-0.9739516	-0.6216199	-1.311469	-1.921711	-1.054901	-2.506669	-1.44483	-1.138674	-0.3794427	-1.533274	-0.2960281	0.8424883	-1.151841	-0.7633278	0.03327381	-1.283335	-0.412876	-0.7525907	-0.2388318						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317337	4804			46	4805	1	316	96	402	402	-1.58001	0	-0.5640535	0	-1.816272	0	-2.184659	0	0.2309697	0	-2.199587	0	-1.854327	0	-0.247893	0	0.05701105	0	1.115075	0	-1.58001	0	0.2309697	0	-0.832274	-0.9475244	-0.5632124	-1.25045	-2.082445	-1.046092	-2.288132	-1.526236	-1.027565	-0.09234412	-1.420435	-0.2148436	0.7995763	-1.006993	-0.5779538	0.3894991	-1.476778	-0.3750087	-0.4557612	-0.03775802						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317437	4904			47	4905	1	316	98	397	397	-1.513447	0	-0.9554217	0	-1.70771	0	-2.175794	0	0.217041	0	-2.317875	0	-1.901302	0	-0.6832529	0	-0.266986	0	1.36962	0	-1.513447	0	0.217041	0	-0.8713074	-0.910252	-0.8410547	-1.368945	-2.27283	-1.324537	-2.768037	-1.630556	-1.056046	-0.1955211	-1.37893	-0.1191563	0.6617035	-1.095981	-0.6490678	0.2265454	-1.605196	-0.4217329	-0.3984869	-0.2845763						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317538	5005			48	5005	1	315	98	396	396	-1.564439	0	-1.257437	0	-0.8551298	0	-1.809038	0	0.4345411	0	-2.007347	0	-1.868019	0	-1.019449	0	-0.6646122	0	1.125604	0	-1.564439	0	0.4345411	0	-0.8728417	-0.7936087	-0.8970166	-1.283691	-2.142522	-1.334022	-2.614877	-1.494516	-0.9277846	-0.3462231	-1.342199	-0.1789377	0.6707481	-0.9446542	-0.9791266	-0.0427671	-0.9956579	-0.06334505	-0.368817	0.3669894						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317638	5105			49	5105	1	314	98	399	399	-1.369709	0	-1.361253	0	-0.5932693	0	-1.736988	0	0.3897531	0	-2.031975	0	-2.05325	0	-1.109918	0	-0.8209291	0	0.9846295	0	-1.369709	0	0.3897531	0	-0.8456936	-0.7098691	-0.8770045	-1.242907	-2.098957	-1.256904	-2.5974	-1.386946	-0.8966235	-0.4312601	-1.542899	-0.3786341	0.4965144	-0.6927072	-1.131377	-0.2536393	-0.5018955	0.2901435	-0.2754034	0.5086396						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317738	5205			50	5205	1	315	100	400	400	-1.269574	0	-1.437242	0	-0.6644658	0	-1.702196	0	0.4453861	0	-2.140206	0	-2.028483	0	-1.131569	0	-0.8188206	0	1.002999	0	-1.269574	0	0.4453861	0	-0.8077675	-0.6993498	-0.8671873	-1.286771	-2.088006	-1.240478	-2.659509	-1.390229	-0.8613279	-0.3752347	-1.506325	-0.3568285	0.4813915	-0.6488688	-1.097311	-0.1867583	-0.5257102	0.2705205	-0.2325602	0.4840692						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317838	5305			51	5305	1	320	101	398	398	-1.371472	0	-1.519737	0	-0.5566485	0	-1.566499	0	0.3799648	0	-2.271073	0	-2.047696	0	-1.155228	0	-0.9067211	0	1.139502	0	-1.371472	0	0.3799648	0	-0.8007927	-0.6282804	-0.9099268	-1.190977	-2.077231	-1.216564	-2.746906	-1.45649	-0.9266414	-0.3774981	-1.622917	-0.4741792	0.2667226	-0.6033137	-1.134374	-0.2892461	-0.3724917	0.4506715	-0.1884406	0.5139703						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143317938	5405			52	5405	1	323	100	397	397	-1.567454	0	-1.429503	0	-0.825878	0	-1.501698	0	0.3153556	0	-2.414199	0	-2.144269	0	-0.9914086	0	-0.783946	0	1.282639	0	-1.567454	0	0.3153556	0	-0.8867438	-0.7115119	-0.9511591	-1.24695	-2.153765	-1.207581	-2.852642	-1.613223	-1.013718	-0.3465103	-1.760876	-0.5597442	0.115496	-0.5452373	-1.139362	-0.2213094	-0.4673921	0.3311984	-0.2252504	0.4022364						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318038	5505			53	5506	1	323	100	396	396	-1.288864	0	-1.653552	0	-0.6449744	0	-1.313014	0	0.2826201	0	-2.432471	0	-2.011878	0	-1.08303	0	-0.9210579	0	1.195827	0	-1.288864	0	0.2826201	0	-0.6798238	-0.5722715	-0.8322657	-1.22906	-2.173	-1.227433	-2.807283	-1.550085	-1.007641	-0.3468814	-1.811819	-0.7024435	0.08670387	-0.4667707	-1.217433	-0.3205857	-0.2817608	0.4426301	-0.2692586	0.6060813						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318138	5605			54	5606	1	323	97	398	398	-1.480309	0	-2.562903	0	-0.3546033	0	-0.8075609	0	0.02190671	0	-3.006091	0	-0.84883	0	-1.105045	0	-1.263566	0	0.6431615	0	-1.480309	0	0.02190671	0	0.5034142	0.04394357	-0.2268101	-1.075094	-2.260921	-1.419888	-3.142221	-1.844139	-1.104333	0.01599022	-1.801028	-0.8337309	0.0189801	-0.7245423	-1.372984	-0.438123	-0.2086495	0.5476884	-0.2493432	1.239605						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318238	5705			55	5706	1	324	96	401	401	-2.116111	0	-3.375718	0	-0.1030457	0	-0.1906995	0	-0.2085136	0	-3.383418	0	-0.3426138	0	-1.563962	0	-2.127105	0	-0.008774022	0	-2.116111	0	-0.1906995	0	1.690344	0.8393641	0.04872262	-0.8770552	-2.274985	-1.457974	-4.001003	-2.085004	-1.14463	0.03954627	-1.80256	-0.9855639	-0.1584947	-0.7842283	-1.586261	-0.5950689	-0.03872024	0.4675835	-0.5416195	0.6978755						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318338	5805			56	5806	1	317	94	403	403	-2.009458	0	-3.246722	0	0.4916217	0	0.1120049	0	-0.2211135	0	-2.954561	0	-0.7169339	0	-1.618048	0	-2.237714	0	0.2576014	0	-2.009458	0	0.1120049	0	1.71987	1.274693	-0.3005039	-0.5161275	-2.051462	-1.302125	-4.089911	-1.773971	-1.044084	-0.2723381	-1.701163	-0.9552863	-0.1245134	-0.87983	-1.659131	-0.5794734	0.1931378	0.3787192	-0.731481	0.4915695						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318438	5905			57	5906	1	312	96	402	402	-1.812435	0	-3.221871	0	0.3578018	0	-0.1211834	0	0.06216691	0	-2.646064	0	-0.4476585	0	-1.424991	0	-2.237657	0	0.6514862	0	-1.812435	0	0.06216691	0	1.657867	1.289281	-0.328731	-0.5444991	-1.934678	-1.262314	-3.892794	-1.545083	-1.097945	-0.3084125	-1.518165	-0.625026	-0.1151178	-1.0519	-1.458093	-0.3805014	-0.0386973	0.09346907	-0.957721	0.2241244						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318539	6006			58	6006	1	310	96	403	403	-1.575948	0	-3.023714	0	-0.1050989	0	-0.244262	0	0.04210503	0	-3.305057	0	-0.6893949	0	-1.399546	0	-1.797401	0	0.5203332	0	-1.575948	0	0.04210503	0	1.311741	0.7282463	-0.2470702	-0.7073513	-2.250038	-1.285233	-3.896257	-2.014975	-1.025488	0.1458081	-1.699523	-0.6560479	0.06450044	-0.8772023	-1.111002	-0.05850885	-0.3957803	0.1669706	-0.6126475	0.399854						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318639	6106			59	6106	1	309	96	396	396	-2.015665	0	-2.943579	0	-0.09378596	0	-0.6921169	0	0.285461	0	-3.385544	0	-0.5566232	0	-1.374407	0	-1.614207	0	0.4159185	0	-2.015665	0	0.285461	0	1.2559	0.6220441	-0.3303099	-0.9284501	-2.513599	-1.630944	-3.870837	-2.170007	-1.104559	0.251369	-1.412422	-0.3668751	0.4729894	-1.189653	-0.9685192	0.05096402	-0.8161079	0.1141371	-0.525544	0.590606						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318739	6206			60	6206	1	312	91	392	392	-2.612598	0	-2.834225	0	0.03647603	0	-1.114316	0	0.08635297	0	-3.384735	0	-0.3380405	0	-1.192226	0	-1.579385	0	0.5535877	0	-2.612598	0	0.08635297	0	1.269053	0.5997693	-0.3279718	-1.040938	-2.625175	-1.679967	-3.642474	-2.137718	-1.280227	0.08001652	-1.205152	-0.2242333	0.480686	-1.348633	-1.005277	0.05479864	-0.8633987	0.1280635	-0.5903111	0.8038587						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318839	6306			61	6306	1	324	87	384	384	-2.312731	0	-2.688983	0	0.1369154	0	-1.020501	0	-0.01203223	0	-2.642083	0	-0.5824127	0	-1.308919	0	-1.60834	0	0.8926778	0	-2.312731	0	-0.01203223	0	0.9245135	0.4933012	-0.4841133	-1.05054	-2.396057	-1.443295	-3.167793	-1.808252	-1.225815	-0.2650396	-1.150147	-0.3197514	0.3144154	-1.34378	-1.246524	-0.2745924	-0.6185042	0.1053129	-0.5885199	1.236177						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143318939	6406			62	6406	1	327	82	390	390	-1.356788	0	-2.712402	0	1.169268	0	-1.622129	0	-0.6298023	0	-3.185851	0	-1.928489	0	-2.031636	0	-1.761323	0	-0.340201	0	-1.356788	0	-0.6298023	0	0.3918298	0.2480327	-0.7116766	-1.002902	-2.803358	-1.800642	-3.267016	-1.80008	-1.195852	-0.5912327	-2.06874	-1.227093	-0.9731526	-0.8132332	-1.588098	-0.8995578	0.9524938	1.552615	-0.4286099	1.556903						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319039	6506			63	6506	1	329	83	398	398	-0.7282379	0	-2.907714	0	0.4026473	0	-1.379531	0	-0.5222583	0	-3.069829	0	-2.052699	0	-1.789772	0	-1.875809	0	0.08495092	0	-0.7282379	0	-0.5222583	0	0.1107559	0.09590655	-0.591005	-1.123574	-2.419869	-1.564932	-3.241296	-1.419776	-1.020431	-0.525261	-2.228402	-1.438658	-1.171859	-0.03167354	-1.908553	-1.193265	1.342418	1.783972	0.01966994	1.569932						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319139	6606			64	6607	1	336	89	390	390	-0.7679786	0	-2.861983	0	-0.4817669	0	-0.8201044	0	-0.5291538	0	-2.658811	0	-1.790056	0	-1.572795	0	-1.815533	0	1.093366	0	-0.7679786	0	-0.5291538	0	-0.215032	-0.1805535	-0.6996076	-1.427955	-2.188719	-1.367004	-3.31194	-1.41252	-0.9789363	-0.3983257	-2.154154	-1.152252	-1.109386	-0.1221219	-1.940492	-1.078908	0.7083613	1.108967	-0.2147948	1.206898						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319239	6706			65	6707	1	335	91	390	390	-0.7518864	0	-2.543987	0	-1.409468	0	-1.23228	0	-0.2290065	0	-2.706641	0	-1.765436	0	-1.067224	0	-1.350186	0	1.686682	0	-0.7518864	0	-0.2290065	0	-0.465692	-0.4193696	-0.6744611	-1.534071	-2.304494	-1.366944	-3.349944	-1.67699	-1.322249	-0.3473792	-2.490701	-1.070679	-1.560888	-0.183994	-1.657316	-0.7415254	-0.07211346	0.5483254	-0.09498031	0.540183						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319339	6806			66	6807	1	331	92	391	391	-0.3278002	0	-2.512648	0	-1.410529	0	-1.128147	0	0.0233742	0	-2.59813	0	-1.66678	0	-1.293463	0	-1.312405	0	1.206511	0	-0.3278002	0	0.0233742	0	-0.436054	-0.45058	-0.6122836	-1.520888	-2.053163	-1.318418	-3.04813	-1.586849	-1.006258	-0.1345052	-2.215418	-0.8231931	-1.19253	-0.2044635	-1.482066	-0.5416546	-0.1461614	0.5251549	0.1556853	0.7437876						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319439	6906			67	6907	1	334	94	393	393	-0.5887972	0	-2.572383	0	-1.19799	0	-1.190394	0	0.1917599	0	-2.744525	0	-1.959778	0	-1.529366	0	-1.302444	0	1.24317	0	-0.5887972	0	0.1917599	0	-0.5013595	-0.4309261	-0.8281057	-1.611089	-2.365047	-1.439286	-2.894889	-1.560698	-1.014023	-0.1186941	-2.051263	-0.7319696	-1.030559	-0.1339759	-1.341776	-0.4674831	-0.1180941	0.5721543	0.2027833	1.084521						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319540	7007			68	7007	1	333	93	395	395	-1.409108	0	-2.323871	0	-1.463093	0	-1.671001	0	0.6520795	0	-2.770691	0	-1.873429	0	-1.243917	0	-1.14524	0	1.60919	0	-1.409108	0	0.6520795	0	-0.3608998	-0.4458989	-0.7605399	-1.575546	-2.515342	-1.418066	-2.819522	-1.520122	-1.232266	-0.1466845	-1.954398	-0.8579962	-0.4080541	-0.4272484	-1.333579	-0.2755894	-0.5665662	0.2802254	-0.391593	1.273579						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319640	7107			69	7107	1	328	93	398	398	-0.7904991	0	-2.55076	0	-0.7175596	0	-1.501165	0	-0.3044792	0	-2.65428	0	-1.687478	0	-1.402485	0	-1.324611	0	0.6979744	0	-0.7904991	0	-0.3044792	0	-0.08319753	-0.2365195	-0.5028483	-1.668329	-2.38183	-1.530516	-2.693636	-1.41264	-1.00467	-0.2512055	-2.046989	-1.054042	-0.7065703	-0.2354711	-1.556254	-0.805573	0.5734138	1.064797	-0.08806154	1.675677						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319740	7207			70	7207	1	329	94	397	397	-0.4979924	0	-2.466464	0	-0.2775317	0	-1.370311	0	-0.1993137	0	-2.588163	0	-1.824934	0	-1.503556	0	-1.416307	0	0.5031291	0	-0.4979924	0	-0.1993137	0	-0.1070251	-0.1711094	-0.5576485	-1.362088	-2.174577	-1.395155	-2.687876	-1.38355	-0.8702505	-0.2797802	-2.105912	-1.103075	-0.8231487	-0.3164344	-1.551818	-0.8423833	0.6745678	1.089916	-0.208918	1.297103						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319840	7307			71	7307	1	334	97	390	390	-0.3319199	0	-2.205745	0	-0.5550953	0	-1.023794	0	0.1164765	0	-2.001009	0	-1.36006	0	-1.379512	0	-1.287539	0	1.016239	0	-0.3319199	0	0.1164765	0	-0.2486013	-0.2205688	-0.5085449	-1.286651	-1.818902	-1.17908	-2.454423	-1.239326	-0.7723382	-0.1588614	-1.683433	-0.6072456	-0.5425528	-0.5221768	-1.36575	-0.5077238	0.05901212	0.5839959	-0.1027892	1.021991						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143319940	7407			72	7407	1	334	98	390	390	-0.6461104	0	-2.124788	0	-0.7429655	0	-1.104164	0	0.05636403	0	-1.98893	0	-1.297916	0	-1.174754	0	-1.204072	0	1.481322	0	-0.6461104	0	0.05636403	0	-0.4191315	-0.3301429	-0.5969788	-1.291131	-1.86234	-1.190387	-2.560079	-1.311083	-1.042663	-0.3376794	-1.666442	-0.4971325	-0.5133482	-0.695513	-1.208959	-0.5218563	-0.3733432	0.2772065	-0.1876792	0.6426694						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320040	7507			73	7508	1	334	99	392	392	-0.7364108	0	-1.96848	0	-0.8405113	0	-1.163252	0	0.1222865	0	-2.210142	0	-1.434035	0	-1.008305	0	-1.092458	0	1.555776	0	-0.7364108	0	0.1222865	0	-0.5188462	-0.3847814	-0.6321862	-1.232274	-2.050017	-1.214943	-2.740965	-1.524083	-1.130412	-0.3042839	-1.756318	-0.5096626	-0.526484	-0.7084197	-1.130567	-0.3466154	-0.5577098	0.2112753	-0.2223331	0.4532018						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320140	7607			74	7608	1	335	98	393	393	-0.8389811	0	-1.90052	0	-1.065567	0	-1.352233	0	0.1173113	0	-2.399125	0	-1.64498	0	-0.9858682	0	-1.056615	0	1.726567	0	-0.8389811	0	0.1173113	0	-0.6403267	-0.4930379	-0.7708137	-1.294394	-2.156694	-1.266276	-2.934526	-1.69646	-1.248213	-0.3454973	-1.863034	-0.5636742	-0.6221682	-0.7050732	-1.101612	-0.3011568	-0.7318847	0.09548859	-0.2723813	0.2423083						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320240	7707			75	7708	1	334	98	397	397	-0.9843681	0	-2.092139	0	-1.028214	0	-1.34228	0	-0.0006355885	0	-2.58726	0	-1.855202	0	-1.06888	0	-1.194824	0	1.875372	0	-0.9843681	0	-0.0006355885	0	-0.6925006	-0.5078146	-0.8640287	-1.359762	-2.251578	-1.324871	-3.24003	-1.736957	-1.304765	-0.4544031	-2.053421	-0.7159275	-0.8234692	-0.5452361	-1.243166	-0.4484725	-0.5440866	0.239194	-0.233193	0.1974199						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320340	7807			76	7808	1	335	98	394	394	-0.9092484	0	-2.046414	0	-0.9651676	0	-1.140758	0	-0.02052973	0	-2.550395	0	-1.898064	0	-1.155149	0	-1.241689	0	1.664833	0	-0.9092484	0	-0.02052973	0	-0.6430407	-0.4833536	-0.8390001	-1.290121	-2.213854	-1.220361	-3.219296	-1.746652	-1.256069	-0.4419374	-1.966141	-0.7354024	-0.7358584	-0.4862516	-1.274938	-0.4356998	-0.4707338	0.2596421	-0.2716267	0.2628263						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320440	7907			77	7908	1	335	98	393	393	-0.9883373	0	-2.091717	0	-0.8046055	0	-1.158112	0	-0.06605936	0	-2.497319	0	-1.960636	0	-1.213868	0	-1.306736	0	1.699832	0	-0.9883373	0	-0.06605936	0	-0.6506767	-0.4713313	-0.8722825	-1.34427	-2.236141	-1.240962	-3.203724	-1.692912	-1.264029	-0.478192	-1.972901	-0.754081	-0.7468076	-0.4759429	-1.322401	-0.5305219	-0.3267911	0.3611153	-0.2463059	0.2617015						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320541	8008			78	8008	1	335	98	389	389	-0.7124158	0	-1.899945	0	-0.7390465	0	-1.163494	0	0.04882853	0	-2.243876	0	-1.8818	0	-1.217958	0	-1.101661	0	1.319245	0	-0.7124158	0	0.04882853	0	-0.5363612	-0.3975482	-0.7977042	-1.344817	-2.112777	-1.260868	-2.782814	-1.546458	-1.038573	-0.3798057	-1.883342	-0.7401294	-0.5928089	-0.4681869	-1.331864	-0.565259	-0.1710732	0.4689389	-0.09470062	0.6159758						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320641	8108			79	8108	1	331	94	395	395	-0.6161801	0	-1.739546	0	-1.084397	0	-1.143343	0	0.173161	0	-2.219099	0	-1.637501	0	-0.8785581	0	-0.9242138	0	1.410166	0	-0.6161801	0	0.173161	0	-0.6471791	-0.6026247	-0.6757641	-1.276805	-1.878738	-1.102895	-2.847981	-1.384845	-0.9916715	-0.2303504	-1.792778	-0.57199	-0.6507633	-0.348018	-1.104551	-0.2036549	-0.4826787	0.2906159	0.07301953	0.4637295						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320741	8208			80	8208	1	340	97	388	388	-1.133657	0	-1.65552	0	-1.20017	0	-1.375574	0	0.09387628	0	-2.261954	0	-1.44693	0	-0.6052758	0	-0.7375043	0	1.496774	0	-1.133657	0	0.09387628	0	-0.6137261	-0.6341366	-0.6427764	-1.317159	-2.081661	-1.239914	-2.838572	-1.506995	-1.169287	-0.3423041	-1.907321	-0.6269942	-0.6681139	-0.4154424	-1.193886	-0.3410994	-0.4461818	0.3171743	0.04132883	0.5384873						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320841	8308			81	8308	1	333	92	393	393	-1.502076	0	-1.90378	0	-1.524548	0	-1.673746	0	-0.1534422	0	-1.902067	0	-1.604814	0	-0.4398708	0	-1.192508	0	1.940315	0	-1.502076	0	-0.1534422	0	-0.6908587	-0.7326053	-0.4149417	-1.277565	-1.811257	-1.071297	-2.568432	-0.9648844	-1.4044	-0.6899675	-2.141586	-0.9985716	-0.5752493	-0.3385382	-1.460719	-0.9245502	-0.08494468	0.1443847	-0.9900929	0.346247						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143320941	8408			82	8408	1	325	93	382	382	-1.377494	0	-1.605644	0	-2.001295	0	-1.937019	0	0.1417958	0	-1.498275	0	-1.409443	0	-0.2928708	0	-0.9529357	0	1.560827	0	-1.377494	0	0.1417958	0	-0.5639748	-0.7614121	-0.09215134	-1.393329	-1.490935	-0.8537338	-1.735276	-0.8899044	-1.170808	-0.2825768	-1.817762	-0.6427124	-0.1050645	-0.7240326	-1.272161	-0.523658	-0.740151	-0.1774082	-0.8497082	0.5924126						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321041	8508			83	8508	1	313	91	381	381	-1.269154	0	-0.7249498	0	-2.237178	0	-1.85197	0	0.6855549	0	-1.352944	0	-0.9687251	0	-0.07972646	0	-0.1153724	0	0.7960889	0	-1.269154	0	0.6855549	0	-0.7673293	-1.04875	-0.008262825	-1.28103	-1.797106	-0.9302387	-1.318766	-0.8053484	-0.7990622	0.1696917	-0.7694141	0.2222507	1.001887	-0.6728979	-0.3779408	0.5280806	-1.591191	-0.6001258	-0.5850631	0.8667245						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321141	8608			84	8609	1	317	92	379	379	-1.635797	0	-0.9282839	0	-2.737357	0	-2.186437	0	1.031269	0	-1.60522	0	-0.9812558	0	-0.1639546	0	-0.1067807	0	0.8339459	0	-1.635797	0	1.031269	0	-0.8074369	-1.052893	-0.1952351	-1.579018	-2.089942	-1.159627	-1.48165	-0.9120824	-0.9204098	0.3586654	-0.8171956	0.2311488	0.8649887	-0.550607	-0.466469	0.6366891	-1.669558	-0.4593851	-0.4426158	0.9653013						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321241	8708			85	8709	1	314	93	374	374	-1.116642	0	-1.173937	0	-2.242753	0	-2.06998	0	0.9223613	0	-1.668945	0	-1.360396	0	-0.5816903	0	-0.4724145	0	1.199157	0	-1.116642	0	0.9223613	0	-0.8095307	-0.9418905	-0.4389923	-1.488378	-2.092897	-1.191506	-1.712	-1.05749	-0.8630549	0.2073108	-0.9064973	0.02967252	0.7615873	-0.6633846	-0.4994289	0.4646123	-1.548836	-0.5049596	-0.5160488	0.6185073						
