#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:30.895 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131295	400			10	400	1	243	67	98	98	-2.536808	0	-2.605491	0	-2.351523	0	-0.6408004	0	-1.002058	0	-0.9530324	0	0.6650236	0	-1.25576	0	-1.7504	0	0.4329892	0	-2.536808	0	0.6650236	0	1.534436	-0.0507225	0.243728	-0.5198978	-0.8075003	-0.7339701	-2.319703	-0.220719	-1.235472	-0.4661907	-0.981346	-1.382078	-1.644154	-1.604063	-1.236227	-0.9994844	-0.8101138	-1.346078	-3.04077	-1.273948						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131328	433			11	434	1	242	66	97	97	-3.39743	0	-2.61149	0	-1.863476	0	-1.274047	0	-1.32667	0	-2.165848	0	-0.03067867	0	-0.9289989	0	-1.71846	0	1.270163	0	-3.39743	0	-0.03067867	0	1.407482	-0.0437396	0.008779645	-0.6965381	-1.048661	-0.6969529	-3.192695	-1.24157	-1.619736	-0.5671613	-1.981805	-1.823183	-1.416708	-1.856644	-1.365794	-1.217009	-1.066572	-1.22745	-3.328615	-1.577856						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131362	467			12	467	1	242	67	94	94	-4.217747	0	-2.329529	0	-1.493921	0	-0.9113591	0	-1.495672	0	-2.321609	0	0.4574289	0	-0.9205868	0	-1.692093	0	0.8745821	0	-4.217747	0	0.4574289	0	1.422722	0.01294397	-0.1065272	-0.9295431	-1.041263	-0.6443976	-2.900681	-2.233618	-1.779671	-0.3885217	-1.360888	-1.026927	-0.2986999	-2.131204	-0.6971083	-0.8561629	-1.223061	-0.7964884	-2.32968	-0.7998714						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131395	500			13	500	1	241	67	94	94	-4.592334	0	-2.343908	0	-1.224052	0	-0.8258898	0	-1.389054	0	-2.358487	0	0.6275734	0	-0.8036471	0	-1.643181	0	0.8660284	0	-4.592334	0	0.6275734	0	1.326619	-0.0671933	-0.03430383	-0.9786108	-1.153777	-0.794788	-2.561249	-2.225018	-1.856879	-0.4687892	-1.214773	-0.7006531	-0.02479302	-2.146998	-0.4455511	-0.7052693	-1.123123	-0.624118	-1.763269	-0.5604628						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131428	533			14	534	1	240	67	95	95	-4.681254	0	-2.303062	0	-1.413935	0	-0.9685108	0	-1.392475	0	-2.288526	0	0.8120874	0	-0.7362123	0	-1.602934	0	0.6749203	0	-4.681254	0	0.8120874	0	1.420974	-0.03459144	0.05911429	-1.045765	-1.184485	-0.8959871	-2.485657	-2.229863	-1.809024	-0.3317777	-1.023921	-0.4187273	0.1507504	-2.16934	-0.3075326	-0.4369284	-1.294481	-0.6539453	-1.555723	-0.6640126						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131462	567			15	567	1	243	68	92	92	-4.407539	0	-2.1387	0	-1.556911	0	-0.9254555	0	-1.173807	0	-2.539957	0	0.6304365	0	-0.5829004	0	-1.187959	0	0.6693966	0	-4.407539	0	0.6304365	0	1.316684	0.04861176	-0.04461538	-0.965696	-1.148649	-0.8566294	-2.524922	-2.249029	-1.759121	-0.4171532	-0.8346514	-0.5953308	-0.4163481	-1.992496	-0.3199547	-0.4997173	-1.184598	-0.6272164	-1.425776	-0.415749						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131495	600			16	601	1	243	67	93	93	-3.615849	0	-2.546935	0	-1.178729	0	-0.8534777	0	-1.127849	0	-2.311745	0	0.5953222	0	-1.116522	0	-1.590286	0	0.6401318	0	-3.615849	0	0.5953222	0	1.484908	0.1971591	-0.1456501	-0.9176106	-1.247667	-0.8812271	-2.88889	-2.134804	-1.558219	-0.2889704	-0.9231593	-0.6396834	-0.3609031	-1.921906	-0.3513199	-0.5778034	-0.8834695	-0.402134	-1.310763	-0.4551123						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131528	633			17	634	1	242	66	97	97	-2.056397	0	-2.308198	0	-0.5038762	0	-0.4932579	0	-0.6838641	0	-1.682535	0	0.2915694	0	-1.503199	0	-1.830815	0	-0.3462636	0	-2.056397	0	0.2915694	0	1.465161	0.1043321	0.2277126	-0.685015	-0.631663	-0.451257	-2.850707	-1.460883	-0.9589736	-0.1157141	-1.403083	-0.9604172	-0.8095357	-1.300532	-0.9622481	-0.8764595	-0.08467467	0.02396767	-1.825085	-0.766345						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131562	667			18	667	1	243	66	96	96	-0.8689838	0	-3.031565	0	0.04772485	0	-0.2993065	0	-0.5417134	0	-1.437081	0	-0.365156	0	-3.023839	0	-3.101846	0	-1.413313	0	-0.8689838	0	-0.2993065	0	1.498199	0.3018735	0.09308162	-0.4151214	-0.3413466	-0.2226568	-2.815182	-0.6280823	-0.3901873	-0.4550132	-1.091592	-1.188346	-1.649592	-1.05965	-1.439687	-1.328417	0.8172681	0.4977457	-1.94659	-0.5735263						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131595	700			19	701	1	242	66	99	99	-0.5059243	0	-2.688864	0	-0.5545136	0	-0.4466567	0	-0.6713069	0	-0.9080768	0	-0.1539555	0	-2.158851	0	-2.320929	0	-1.332916	0	-0.5059243	0	-0.1539555	0	1.655605	0.2558539	0.3700594	-0.3319669	-0.03924943	-0.1886085	-2.184049	-0.07603908	-0.3008915	-0.4341023	-1.265311	-1.342667	-1.643535	-1.252237	-1.320216	-1.30244	0.6348702	0.07926022	-1.867356	-0.6138481						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131629	734			20	734	1	245	68	96	96	-0.8659835	0	-2.479543	0	-0.0900396	0	-0.04098162	0	-0.9942485	0	-0.8930086	0	-0.1191158	0	-2.889394	0	-2.770339	0	-1.230339	0	-0.8659835	0	-0.04098162	0	1.43891	0.1188478	0.1013465	-0.6297509	-0.2076917	-0.2864697	-2.332707	-0.1333254	-0.4073975	-0.7479005	-0.7974704	-1.112296	-1.724249	-1.140333	-1.45653	-1.379399	0.7947258	0.2843508	-1.854868	-0.4539852						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131662	767			21	767	1	243	66	102	102	-2.407416	0	-2.383764	0	-0.5844439	0	-0.5771487	0	-1.275977	0	-0.6133827	0	0.09176787	0	-1.150098	0	-2.20998	0	0.008735601	0	-2.407416	0	0.09176787	0	1.54124	0.1159971	0.5924442	-0.4387516	-0.293445	-0.3886477	-1.819362	0.2794684	-1.123592	-0.9199558	-1.395801	-1.802788	-1.911834	-1.287377	-1.839784	-2.060602	0.4522581	-0.3227069	-3.417534	-0.6444618						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131695	800			22	801	1	245	63	104	104	-2.743123	0	-2.037312	0	-0.3950963	0	-0.4303419	0	-1.321123	0	-0.6032849	0	-0.04075795	0	-0.7409137	0	-2.067429	0	-0.2776776	0	-2.743123	0	-0.04075795	0	1.804358	0.3604734	0.7907451	-0.07513624	-0.06360819	-0.09639268	-1.707389	0.06973211	-1.313409	-1.209815	-1.666618	-2.047841	-1.804816	-1.407778	-1.826652	-2.297731	0.345039	-0.4419408	-3.716846	-0.5720429						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131729	834			23	834	1	250	63	102	102	-2.441493	0	-2.139158	0	-0.4883458	0	-0.3890294	0	-1.315985	0	-0.606932	0	0.09053708	0	-0.9574142	0	-2.187015	0	0.009476441	0	-2.441493	0	0.09053708	0	1.682538	0.2515152	0.5493894	-0.3189963	-0.2120221	-0.4005525	-1.634296	0.1942502	-1.312959	-1.191842	-1.494267	-1.861854	-1.842648	-1.354208	-1.829553	-2.140146	0.3035858	-0.4175806	-3.389718	-0.4063828						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131762	867			24	868	1	252	63	102	102	-2.486839	0	-2.359325	0	-0.8597929	0	-0.04594803	0	-1.404623	0	-0.3143533	0	0.1731373	0	-1.010497	0	-2.317659	0	0.109045	0	-2.486839	0	0.1731373	0	1.658137	0.1925266	0.4910791	-0.2766854	-0.09759966	-0.3887471	-1.612264	0.3957497	-1.502029	-1.37562	-1.450437	-2.058792	-2.119723	-1.21632	-1.945611	-2.090158	0.2131645	-0.758097	-3.647766	-0.4135122						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131795	900			25	901	1	259	66	94	94	-2.605986	0	-2.837954	0	-0.2617095	0	0.1010348	0	-1.660226	0	-0.3026718	0	0.1550117	0	-2.549514	0	-3.348942	0	0.03361048	0	-2.605986	0	0.1550117	0	1.44723	0.0499837	-0.2154061	-0.4111688	-0.525368	-0.7777475	-2.274726	0.3858301	-1.132775	-1.453721	-0.8148348	-1.093498	-2.587562	-0.7901304	-1.952023	-2.347303	0.8265425	-0.04143006	-3.049535	-0.1721097						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131829	934			26	934	1	257	66	97	97	-2.294502	0	-2.664554	0	-0.8294463	0	0.1035978	0	-1.631016	0	0.06839132	0	0.08082378	0	-2.411497	0	-3.003153	0	-0.06258219	0	-2.294502	0	0.1035978	0	1.235565	-0.1218644	-0.01071223	-0.498585	-0.5283221	-0.7994106	-1.609486	0.7932359	-1.184415	-1.41199	-0.7122255	-1.062102	-2.82327	-0.7758972	-1.892634	-2.210931	0.6351996	-0.4842842	-3.010501	-0.4540891						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131862	967			27	968	1	257	66	96	96	-2.063687	0	-2.832174	0	-0.742294	0	0.0634563	0	-1.672634	0	0.1058512	0	-0.05046272	0	-2.724058	0	-3.297831	0	-0.06693383	0	-2.063687	0	0.1058512	0	1.146006	-0.09802354	-0.1104351	-0.5681477	-0.6574588	-0.870043	-1.706121	0.6112239	-1.07969	-1.440015	-0.5629629	-0.9038467	-2.855776	-0.7121605	-1.902089	-2.215753	0.6399533	-0.4665169	-2.816484	-0.6106206						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131895	1000			28	1001	1	250	63	104	104	-2.192193	0	-1.985104	0	-1.686046	0	0.3419556	0	-1.25423	0	0.4658019	0	0.288495	0	-1.177364	0	-2.339849	0	-0.6014805	0	-2.192193	0	0.4658019	0	1.144065	-0.3070148	0.6402559	-0.2159373	0.1675664	-0.1959708	-0.9666693	0.8505683	-1.420348	-1.251926	-0.33853	-1.298276	-2.057073	-0.6151484	-1.261769	-1.811343	0.2581698	-1.03879	-3.101024	-0.5520678						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131929	1034			29	1034	1	251	63	102	102	-2.559736	0	-2.155997	0	-1.830621	0	0.163116	0	-1.289034	0	0.2132883	0	0.5703374	0	-1.247913	0	-2.378243	0	-0.09404498	0	-2.559736	0	0.5703374	0	1.20145	-0.3093744	0.4651597	-0.3798746	0.0007892968	-0.3743958	-1.152339	0.537769	-1.653854	-1.46086	-0.1690374	-1.219727	-1.931575	-0.9762782	-1.474032	-1.627437	-0.2088751	-1.358292	-3.315913	-0.7295715						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131962	1067			30	1068	1	250	62	104	104	-2.730608	0	-1.622251	0	-1.65025	0	-0.022327	0	-1.134513	0	0.4801598	0	0.7162241	0	-0.8080237	0	-1.865488	0	-0.1728448	0	-2.730608	0	0.7162241	0	0.8061844	-0.5018415	0.4665449	-0.2974523	0.08507268	-0.2474038	-0.7828709	0.4746351	-1.740101	-1.421811	-0.08514722	-1.011859	-1.713442	-0.9221115	-1.572692	-1.590297	-0.446453	-1.428825	-3.224247	-0.4728073						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151131996	1101			31	1101	1	255	65	99	99	-2.632985	0	-3.174938	0	-2.13769	0	0.3446305	0	-1.70688	0	-0.03381542	0	0.3625435	0	-2.532842	0	-3.570179	0	-0.01439288	0	-2.632985	0	0.3625435	0	1.363246	-0.182944	0.1578432	-0.3846529	-0.5388105	-0.8359632	-1.86854	0.7614787	-1.639966	-1.407937	-0.02346999	-1.273559	-2.74585	-0.8512821	-1.705522	-1.835936	-0.01249558	-1.435219	-3.607403	-1.467022						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132029	1134			32	1134	1	250	63	105	105	-2.993609	0	-1.772552	0	-1.499956	0	0.04082203	0	-1.344036	0	0.1975887	0	0.4876134	0	-0.7931479	0	-2.137101	0	-0.2305829	0	-2.993609	0	0.4876134	0	1.217283	-0.3300414	0.7148281	-0.2770995	0.02471812	-0.1331509	-1.235932	0.6466587	-1.773895	-1.285311	-0.6245475	-1.551218	-1.863643	-1.07357	-1.540263	-1.826315	-0.1242885	-1.185867	-3.578421	-0.555694						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132062	1167			33	1168	1	254	65	100	100	-3.710831	0	-2.431028	0	0.7751097	0	-0.5447496	0	-2.066518	0	-0.8341602	0	-0.2734067	0	-1.990523	0	-2.918178	0	-0.5603579	0	-3.710831	0	-0.2734067	0	1.776559	0.2013647	0.3023997	-0.260149	-0.6325233	-0.7107666	-1.957418	-0.1204586	-1.799736	-1.721008	-1.717473	-1.585859	-1.851128	-1.543267	-2.42706	-2.675556	0.9529129	0.1819942	-3.760022	-0.1557122						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132096	1201			34	1201	1	253	64	100	100	-4.144041	0	-2.84367	0	1.386732	0	-0.6079473	0	-2.404745	0	-1.399891	0	-0.5945556	0	-2.339715	0	-3.408121	0	-1.324989	0	-4.144041	0	-0.5945556	0	2.275209	0.5051566	0.3938562	-0.222922	-0.664167	-0.6420449	-2.512846	-0.4571925	-1.659261	-1.748404	-2.081193	-1.798034	-1.601954	-1.711495	-2.523082	-3.022531	1.44599	0.7500138	-4.164215	0.05422535						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132129	1234			35	1235	1	250	62	105	105	-3.233794	0	-2.044063	0	0.8114121	0	-0.6969214	0	-1.717927	0	-0.9199411	0	-0.1099959	0	-1.165629	0	-2.429185	0	-1.017524	0	-3.233794	0	-0.1099959	0	1.9425	0.3372454	0.6995917	0.03994052	-0.05766813	-0.1218853	-1.927883	-0.103057	-1.318871	-1.344237	-1.890013	-1.741889	-1.496328	-1.407236	-1.878759	-2.580131	0.9669418	0.2828289	-3.879858	0.2955509						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132162	1267			36	1268	1	253	62	103	103	-2.454195	0	-2.266113	0	0.2445321	0	-0.0880153	0	-1.518756	0	-0.2436846	0	-0.1964346	0	-1.593798	0	-2.638419	0	-0.8950685	0	-2.454195	0	-0.0880153	0	1.699353	0.1360625	0.5904687	-0.2026944	-0.1357726	-0.3214139	-1.708782	0.232855	-1.293799	-1.391326	-1.783318	-1.704275	-1.853656	-1.337175	-1.906275	-2.576693	0.9681687	-0.03489337	-3.555733	0.08691711						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132196	1301			37	1301	1	261	66	93	93	-2.331766	0	-2.781525	0	-0.4284867	0	-0.09202239	0	-2.472622	0	0.3231888	0	-0.7405482	0	-3.168305	0	-3.981535	0	-0.8911608	0	-2.331766	0	0.3231888	0	0.9352084	-0.1545804	-0.03370032	-0.7778016	-0.2976923	-0.5264831	-1.981636	0.5244824	-0.7605449	-1.40448	-0.1212473	-0.9265135	-2.614502	-0.9079231	-1.595383	-2.365867	1.338133	0.3392324	-3.02864	-0.2818816						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132229	1334			38	1335	1	261	66	94	94	-1.674306	0	-3.474138	0	-1.888063	0	0.304	0	-2.728282	0	0.4108017	0	-0.7529846	0	-3.980695	0	-4.607567	0	-1.419677	0	-1.674306	0	0.4108017	0	1.038559	-0.2862457	-0.06436035	-0.6934104	-0.1079741	-0.5624824	-1.744251	1.350431	-0.5025195	-1.358049	0.3018493	-0.6526381	-3.196438	-0.652502	-1.329699	-2.164547	1.125616	-0.4753535	-3.338494	-1.256378						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132263	1368			39	1368	1	264	68	92	92	-0.2590627	0	-3.106187	0	-2.154774	0	0.4812371	0	-2.07476	0	0.178252	0	-0.4856024	0	-3.671273	0	-3.87832	0	-1.235157	0	-0.2590627	0	0.4812371	0	0.6989195	-0.272894	-0.1376492	-0.4147467	0.2034626	-0.3150985	-1.463718	1.053431	-0.09622157	-0.9518262	0.4657993	-0.3510691	-3.409173	-0.02743438	-0.9270064	-1.563568	0.7726498	-0.6338835	-2.420451	-1.244195						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132296	1401			40	1401	1	260	68	97	97	1.092493	0	-4.603287	0	-3.3055	0	-0.02556847	0	-2.232867	0	-1.338908	0	-1.001699	0	-4.722671	0	-4.678297	0	-2.554427	0	1.092493	0	-0.02556847	0	1.497004	-0.08527088	-0.1770336	-0.4436101	0.6255823	-0.5527394	-1.994567	0.9290235	0.6312443	-0.7946569	-0.01813712	-0.9407294	-4.107216	-0.1996239	-1.043286	-1.631337	1.187641	-0.6550261	-2.195958	-1.995859						
TianlinLiu	20180411	d4c1c74d6_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151132329	1434			41	1435	1	259	69	98	98	2.350844	0	-5.494237	0	-4.20761	0	-0.7104155	0	-2.600185	0	-2.673796	0	-1.360691	0	-5.820334	0	-5.292681	0	-3.848234	0	2.350844	0	-0.7104155	0	1.54044	-0.1212964	-0.5583718	-0.8870372	1.237584	-0.5970402	-2.469631	0.4381084	1.453632	-0.5878075	-0.1947382	-0.6670295	-4.539842	-0.3918486	-0.9720507	-1.127578	0.7539334	-0.8836535	-1.654169	-2.571561						
