#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:34.479 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232734979	500			10	500	1	338	286	343	343	-0.8859572	0	0.5989704	0	-1.563595	0	-0.8845512	0	-0.336686	0	-0.1754103	0	-0.09713072	0	1.477774	0	1.307633	0	-1.015756	0	-0.8859572	0	0.5989704	0	0.2579806	-0.7591007	0.6201878	-0.3556821	-0.4338332	-0.3440957	-1.476252	-0.9406112	-0.6165759	-0.06408991	-1.026103	-0.05774235	-0.08416783	-1.294923	-0.61667	-0.2710106	-1.9224	-1.055039	-0.1402681	1.319216						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735021	542			11	542	1	339	287	343	343	-0.4249382	0	0.2709179	0	-1.453098	0	-0.6070201	0	-0.08861586	0	-0.269831	0	-0.0576043	0	1.16731	0	1.043275	0	-0.6969619	0	-0.4249382	0	0.2709179	0	0.08907324	-0.6623572	0.4071856	-0.3140801	-0.583732	-0.5774941	-1.576173	-0.9208599	-0.3859383	0.143288	-1.025406	-0.05866732	0.007350165	-1.177877	-0.3913861	-0.09868063	-1.862531	-0.8474318	0.02344432	1.184567						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735062	583			12	584	1	333	286	349	349	-0.406677	0	0.2162339	0	-1.376335	0	-0.5520319	0	-0.2269025	0	-0.1541501	0	-0.2280072	0	1.006024	0	0.8769659	0	-1.183432	0	-0.406677	0	0.2162339	0	0.2270531	-0.7066499	0.4601932	-0.3000152	-0.3935729	-0.3627235	-1.646106	-1.026778	-0.4051834	0.03321142	-1.058647	-0.1027256	-0.1259644	-1.302405	-0.3239714	-0.193691	-1.807056	-0.8487596	0.05049461	1.114226						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735104	625			13	626	1	338	292	339	339	0.05992778	0	-0.5163178	0	-1.700178	0	-0.8729077	0	0.09679889	0	-0.1111206	0	-0.005092579	0	0.8032615	0	0.4968129	0	-0.5896902	0	0.05992778	0	0.09679889	0	0.07579577	-0.5746118	-0.04193515	-0.7623636	-0.2647133	-0.5527797	-1.566221	-0.5882357	-0.2852059	0.1042633	-0.8540214	-0.1631201	-0.3832737	-1.022083	-0.2873579	-0.1568957	-1.593045	-0.6534743	-0.1795518	1.272843						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735146	667			14	667	1	336	292	343	343	-0.0171941	0	-0.7797099	0	-2.112499	0	-1.300456	0	0.008874341	0	-0.149343	0	-0.04257336	0	0.6912953	0	0.3248053	0	-0.9350593	0	-0.0171941	0	0.008874341	0	0.2630026	-0.5533161	0.1303947	-1.068271	-0.1750366	-0.4660549	-1.440499	-0.5608403	-0.292646	0.131058	-0.8980263	-0.1986922	-0.5156472	-1.06135	-0.2233475	-0.2430451	-1.476341	-0.5014067	-0.2256862	1.426501						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735188	709			15	709	1	331	289	350	350	-0.6908609	0	-0.1889078	0	-1.570506	0	-0.9515458	0	-0.4147649	0	0.05255328	0	-0.04907412	0	1.094332	0	0.5531844	0	-1.161295	0	-0.6908609	0	0.05255328	0	0.4368834	-0.8356998	0.5170793	-0.7344746	-0.182677	-0.3794895	-1.553035	-0.723176	-0.5361022	-0.1240054	-1.063547	-0.2835956	-0.524779	-1.208723	-0.5864668	-0.489114	-1.690799	-1.116776	-0.6855088	1.191514						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735229	750			16	751	1	337	289	344	344	-0.6622256	0	0.008363286	0	-1.8812	0	-0.7782602	0	-0.3319339	0	-0.1775413	0	-0.2785483	0	1.117872	0	0.8017786	0	-1.324615	0	-0.6622256	0	0.008363286	0	0.3046817	-0.8464236	0.4423542	-0.4644349	-0.5231434	-0.4655937	-1.605103	-0.7927296	-0.6104288	-0.07329229	-1.128582	-0.2581794	-0.5067587	-1.142782	-0.5968954	-0.3643901	-1.80071	-1.112835	-0.400217	1.133655						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735271	792			17	792	1	332	284	357	357	-1.165382	0	0.8761014	0	-1.77549	0	-1.144994	0	-0.4917342	0	0.009823143	0	-0.2194434	0	1.393425	0	1.239562	0	-0.8125561	0	-1.165382	0	0.8761014	0	-0.3838251	-1.206098	0.2120821	-0.6209687	-0.725253	-0.5416752	-1.5846	-0.9982564	-0.7167923	-0.3456537	-1.039124	0.01219457	-0.2408493	-1.780661	-0.5657917	-0.4373326	-2.273825	-1.405886	-0.3273819	1.298513						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735313	834			18	834	1	334	284	357	357	-1.759252	0	1.611213	0	-2.438245	0	-1.498869	0	-0.5276219	0	-0.4693344	0	-0.3304611	0	1.506471	0	1.981418	0	-0.8293059	0	-1.759252	0	1.611213	0	-0.6272479	-1.323343	0.02010591	-0.7651631	-0.9245049	-0.8361633	-1.827966	-1.202037	-0.8343261	-0.1088726	-1.058112	0.4754209	-0.2675374	-2.19437	-0.159708	-0.05773512	-2.985254	-1.836222	-0.1042033	1.229263						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735354	875			19	876	1	341	287	350	350	-3.064474	0	1.743074	0	-2.941061	0	-1.715172	0	-0.728734	0	-1.217209	0	-0.3534648	0	1.906855	0	2.30506	0	-1.072028	0	-3.064474	0	1.743074	0	-0.09845272	-1.103242	0.2947275	-0.8024459	-1.007523	-0.7983689	-2.17404	-1.372116	-1.406441	-0.3888063	-1.320893	0.1925252	-0.557173	-2.088813	-0.6513012	-0.349388	-3.073363	-2.152619	-0.7252668	1.315886						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735396	917			20	918	1	347	288	349	349	-2.996807	0	1.691689	0	-2.733025	0	-1.533387	0	-0.6516266	0	-1.100684	0	-0.1303591	0	1.860825	0	2.245597	0	-1.182023	0	-2.996807	0	1.691689	0	0.1952682	-0.9286354	0.4159793	-0.6344623	-0.8261712	-0.7488528	-1.975181	-1.313057	-1.325307	-0.2654468	-1.1251	0.3577191	-0.3713817	-1.993466	-0.5803501	-0.2586597	-2.982959	-2.026572	-0.5228041	1.313887						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735438	959			21	959	1	349	287	350	350	-2.782754	0	1.55231	0	-2.485758	0	-1.417769	0	-0.6289414	0	-0.8447298	0	-0.1329569	0	1.805622	0	2.072393	0	-1.147148	0	-2.782754	0	1.55231	0	0.1931863	-0.9174558	0.397608	-0.6335838	-0.7089129	-0.6680495	-1.890963	-1.209695	-1.2556	-0.3265575	-1.168165	0.2588012	-0.3353173	-2.011156	-0.6871862	-0.3401977	-2.880819	-2.065503	-0.643068	1.307367						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735479	1000			22	1001	1	362	288	344	344	-1.364558	0	0.6938053	0	-1.386444	0	-0.9095803	0	-0.4015114	0	-0.1745821	0	-0.01162364	0	1.541732	0	1.252741	0	-0.7990205	0	-1.364558	0	0.6938053	0	0.2528019	-0.6452113	0.4575191	-0.3313018	-0.5864625	-0.4724685	-1.526599	-0.9645377	-0.748476	-0.2762759	-0.85691	-0.06013786	0.1497092	-1.530397	-0.7529973	-0.358076	-2.081573	-1.315553	-0.5231367	1.333529						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735521	1042			23	1043	1	366	286	349	349	-0.6933874	0	0.3008824	0	-1.646332	0	-0.6346635	0	-0.2964049	0	-0.2093823	0	-0.3792042	0	1.270986	0	0.9548775	0	-1.158753	0	-0.6933874	0	0.3008824	0	0.1766096	-0.7677934	0.461096	-0.1464566	-0.4379244	-0.3541225	-1.704996	-0.9228039	-0.5275384	-0.1558025	-1.158123	-0.2840778	-0.3665449	-1.172906	-0.5211499	-0.3971007	-1.766327	-1.07543	-0.1539231	0.8686783						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735563	1084			24	1084	1	366	285	356	356	-0.5096073	0	0.2921886	0	-1.85338	0	-0.7194284	0	-0.217218	0	-0.1547179	0	-0.6632326	0	0.907266	0	0.8744476	0	-1.700755	0	-0.5096073	0	0.2921886	0	0.03889893	-0.8328378	0.2664046	-0.2914826	-0.3246727	-0.2957003	-1.740795	-1.036504	-0.3082358	-0.0503441	-1.300341	-0.2586342	-0.6066327	-1.231265	-0.5152457	-0.3262981	-1.83912	-1.134493	0.03784635	0.8975838						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735605	1126			25	1126	1	372	289	349	349	-0.3499361	0	0.3051714	0	-1.957865	0	-1.022878	0	-0.1804948	0	-0.2916989	0	-0.822458	0	0.9728315	0	1.137565	0	-1.648202	0	-0.3499361	0	0.3051714	0	0.04783208	-0.8275476	0.2812142	-0.5186468	-0.3029122	-0.2291148	-1.61642	-1.044232	-0.3828445	-0.005827139	-1.287422	-0.2291444	-0.6645285	-1.27395	-0.4141706	-0.321962	-1.810848	-0.9485514	0.09927265	1.16267						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735646	1167			26	1168	1	370	288	354	354	-0.3620593	0	0.4847767	0	-2.378927	0	-1.505409	0	-0.1697407	0	-0.3763938	0	-0.8195817	0	0.9167098	0	1.127219	0	-1.532077	0	-0.3620593	0	0.4847767	0	-0.351695	-1.106031	0.009195345	-0.7844269	-0.4333808	-0.3159194	-1.94123	-1.168251	-0.2555501	0.06858554	-1.233659	-0.1100235	-0.6285774	-1.524638	-0.312179	-0.1635171	-2.105097	-1.127412	0.2320257	0.7555053						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735688	1209			27	1210	1	370	295	349	349	-0.2001329	0	0.6264853	0	-2.01654	0	-1.151027	0	-0.1238906	0	-0.3638251	0	-0.9115	0	0.9573284	0	1.261161	0	-1.249245	0	-0.2001329	0	0.6264853	0	-0.3901367	-1.011177	-0.006210373	-0.3862936	-0.4815865	-0.3287514	-1.833679	-1.187136	-0.3268349	0.1111702	-1.2559	-0.1038186	-0.5949965	-1.450627	-0.2477662	-0.1977767	-1.984303	-0.9355251	0.2328025	0.7783754						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735730	1251			28	1251	1	365	295	352	352	-0.05887292	0	0.4345601	0	-2.416559	0	-1.354278	0	-0.1230878	0	-0.3620695	0	-1.1603	0	0.6736531	0	1.119784	0	-1.590861	0	-0.05887292	0	0.4345601	0	-0.4633126	-1.09161	-0.2127245	-0.6431215	-0.3537331	-0.3690517	-1.911309	-1.105837	-0.2230519	0.1055593	-1.353962	-0.125591	-0.8034322	-1.456287	-0.2039438	-0.1982392	-1.995019	-1.002846	0.3377952	0.8465889						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735771	1292			29	1293	1	362	296	353	353	-0.1594306	0	0.4725975	0	-2.347922	0	-1.246226	0	-0.1442634	0	-0.2329547	0	-0.9578629	0	0.8909509	0	1.199995	0	-1.237867	0	-0.1594306	0	0.4725975	0	-0.4954942	-1.06888	-0.1542153	-0.6649193	-0.3251993	-0.2865964	-1.94252	-0.9702107	-0.2654535	-0.01391227	-1.308922	-0.1709702	-0.702648	-1.381947	-0.2841094	-0.2309636	-1.946428	-1.044889	0.286309	1.066104						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735813	1334			30	1335	1	356	294	357	357	-0.1593667	0	0.2710182	0	-2.668464	0	-1.331978	0	-0.1563231	0	-0.246491	0	-1.003993	0	0.7565199	0	1.000577	0	-1.411245	0	-0.1593667	0	0.2710182	0	-0.5067241	-1.139443	-0.09592623	-0.7814842	-0.3216251	-0.3252628	-1.919691	-0.9165664	-0.2336728	0.02184176	-1.332211	-0.2167517	-0.8334439	-1.340784	-0.2997166	-0.1974868	-1.97364	-1.130214	0.3637421	0.9741211						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735855	1376			31	1376	1	350	295	355	355	-0.4909101	0	0.331303	0	-2.394613	0	-1.136637	0	-0.2738973	0	-0.04258142	0	-0.8228943	0	0.943961	0	0.9922984	0	-1.218675	0	-0.4909101	0	0.331303	0	-0.4141421	-1.163748	-0.03638978	-0.71807	-0.4654401	-0.4488665	-1.876989	-0.8846768	-0.4930132	-0.1534951	-1.331602	-0.3632109	-0.8166429	-1.331126	-0.4793253	-0.4119559	-1.908369	-1.232196	0.004728262	1.043232						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735897	1418			32	1418	1	352	296	351	351	-0.252334	0	0.5434444	0	-1.956143	0	-0.8814732	0	-0.1488391	0	-0.2384133	0	-0.69388	0	0.9156783	0	1.140884	0	-1.123071	0	-0.252334	0	0.5434444	0	-0.3030878	-0.9763649	-0.02868673	-0.350082	-0.5468933	-0.5491092	-1.896646	-1.054083	-0.3915774	0.05738525	-1.177417	-0.08078223	-0.4759296	-1.476541	-0.2565771	-0.1943564	-2.109652	-0.9514613	0.3799701	1.150884						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735938	1459			33	1460	1	344	294	356	356	-0.487037	0	0.350762	0	-2.37286	0	-1.087827	0	-0.2744964	0	-0.09486493	0	-0.9437916	0	0.9615711	0	1.006757	0	-1.164869	0	-0.487037	0	0.350762	0	-0.4708841	-1.20266	-0.1002357	-0.6439077	-0.5787324	-0.4839421	-2.071108	-0.9840492	-0.5423453	-0.1572728	-1.438531	-0.4785428	-0.8574376	-1.427424	-0.5229873	-0.4417514	-1.989327	-1.328781	-0.1274512	1.024503						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232735980	1501			34	1501	1	341	293	355	355	-1.068436	0	0.654602	0	-2.229437	0	-1.252177	0	-0.3947976	0	-0.1949027	0	-0.5588502	0	1.404671	0	1.255963	0	-0.7962934	0	-1.068436	0	0.654602	0	-0.4289901	-1.256641	0.07956716	-0.7324395	-0.6665097	-0.4112566	-2.03196	-0.9829565	-0.726372	-0.2925464	-1.315095	-0.3716097	-0.6307129	-1.506409	-0.605615	-0.5127702	-2.074586	-1.474029	-0.4161916	1.168046						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736022	1543			35	1543	1	338	291	357	357	-0.7129851	0	0.6286654	0	-2.430394	0	-0.9496112	0	-0.3323435	0	-0.3045681	0	-0.7309617	0	1.184029	0	1.267804	0	-1.1	0	-0.7129851	0	0.6286654	0	-0.5357887	-1.320947	-0.02687523	-0.6049076	-0.7785569	-0.5508797	-2.212441	-1.110794	-0.6055235	-0.1224359	-1.363483	-0.3026176	-0.7748454	-1.600786	-0.3962214	-0.3759982	-2.303361	-1.449517	-0.06466813	1.058053						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736063	1584			36	1585	1	337	291	355	355	-1.10112	0	0.7774814	0	-2.323195	0	-1.064254	0	-0.3589208	0	-0.485172	0	-0.6180464	0	1.41279	0	1.397886	0	-0.8161451	0	-1.10112	0	0.7774814	0	-0.5378647	-1.303187	0.03056995	-0.5464219	-0.7688631	-0.4981401	-2.106157	-1.129835	-0.7737258	-0.2565211	-1.282817	-0.3010464	-0.7388358	-1.634288	-0.5731207	-0.4883561	-2.30103	-1.510843	-0.3866714	1.008464						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736105	1626			37	1627	1	335	290	356	356	-1.26425	0	0.7458414	0	-2.298625	0	-1.140794	0	-0.3905148	0	-0.4401392	0	-0.5461405	0	1.501783	0	1.352537	0	-0.6883559	0	-1.26425	0	0.7458414	0	-0.490961	-1.26989	0.1018601	-0.5733538	-0.7194936	-0.4124058	-2.026515	-1.07496	-0.8339657	-0.3334258	-1.286635	-0.3711655	-0.7304865	-1.595137	-0.6706754	-0.5501996	-2.195959	-1.516248	-0.5354236	1.046426						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736147	1668			38	1668	1	337	291	352	352	-0.8662555	0	0.7281216	0	-1.775923	0	-0.5504054	0	-0.2503341	0	-0.4462682	0	-0.441514	0	1.224278	0	1.254912	0	-0.7506822	0	-0.8662555	0	0.7281216	0	-0.3470523	-1.034805	-0.02832091	-0.2827116	-0.8298389	-0.6237175	-2.051395	-1.166936	-0.7319185	-0.1742487	-1.178201	-0.2122768	-0.6556203	-1.536598	-0.5729603	-0.4500614	-2.264448	-1.289766	-0.2813064	1.125823						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736189	1710			39	1710	1	334	291	352	352	-1.010298	0	0.6850581	0	-2.105777	0	-0.7216318	0	-0.2883555	0	-0.6384823	0	-0.5047891	0	1.299385	0	1.353015	0	-0.9692539	0	-1.010298	0	0.6850581	0	-0.2262897	-1.108583	0.127529	-0.3850959	-0.7991394	-0.5822467	-2.069497	-1.204469	-0.7916695	-0.1332112	-1.266776	-0.3333068	-0.8367727	-1.536586	-0.6193588	-0.4611562	-2.278177	-1.419315	-0.4122155	1.031736						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736230	1751			40	1752	1	334	292	350	350	-1.136481	0	0.5827795	0	-2.003274	0	-0.6288673	0	-0.2461421	0	-0.7001495	0	-0.3317128	0	1.320855	0	1.267038	0	-0.9225716	0	-1.136481	0	0.5827795	0	-0.02509043	-0.9923429	0.2801682	-0.4029874	-0.7528624	-0.5213207	-2.003751	-1.184755	-0.8455303	-0.1205555	-1.18166	-0.3423069	-0.8256001	-1.413803	-0.6691692	-0.4672617	-2.199028	-1.390439	-0.4782878	1.068193						
