#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:21.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623410	1499			43	1500	1	149	63	102	102	0.9135067	0	-4.253422	0	-2.013449	0	-0.7788721	0	-2.321996	0	-0.692645	0	-1.810542	0	-3.376949	0	-3.764456	0	-2.458634	0	0.9135067	0	-0.692645	0	2.58188	2.069352	-0.06607683	-0.7894737	-0.243922	-0.2612474	-2.544366	-0.5806063	0.5995143	-0.2658469	-1.266039	-1.602345	-4.325249	0.7427095	-0.892325	-1.767089	1.507604	-0.2242267	-1.370754	1.196638						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623444	1533			44	1533	1	151	63	102	102	0.8424211	0	-4.632931	0	-2.003175	0	-0.7548845	0	-2.342321	0	-0.8874374	0	-1.895969	0	-3.699039	0	-4.258831	0	-2.687542	0	0.8424211	0	-0.7548845	0	2.714388	2.208044	-0.1025854	-0.6332877	-0.3146714	-0.3241428	-2.708199	-0.6565645	0.5976167	-0.2693884	-1.368528	-1.626012	-4.412091	0.7789695	-0.8490588	-1.926872	1.605955	-0.2710432	-1.598267	0.8886076						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623477	1566			45	1567	1	151	63	103	103	0.8698424	0	-4.650128	0	-2.013562	0	-0.7636876	0	-2.32152	0	-0.8937147	0	-1.93381	0	-3.738053	0	-4.298517	0	-2.74188	0	0.8698424	0	-0.7636876	0	2.702287	2.208282	-0.1001579	-0.6286785	-0.295469	-0.3192438	-2.684149	-0.6297076	0.6280025	-0.2726586	-1.342414	-1.60639	-4.337364	0.7547363	-0.8847038	-1.927576	1.625306	-0.2601709	-1.58635	0.9191534						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623510	1599			46	1600	1	152	63	103	103	1.626729	0	-5.002141	0	-2.309943	0	-1.213009	0	-2.222174	0	-1.545781	0	-1.951954	0	-4.127482	0	-4.602705	0	-3.223742	0	1.626729	0	-1.213009	0	2.814806	2.282899	-0.07523298	-0.7563354	-0.01624635	-0.2454571	-2.733264	-0.8872554	1.005087	-0.1480795	-1.38231	-1.516419	-4.261	0.5770933	-0.8077338	-1.739528	1.550517	-0.2138004	-1.581112	0.6324343						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623544	1633			47	1633	1	153	63	105	105	2.116041	0	-5.298273	0	-2.732366	0	-1.441283	0	-2.738523	0	-1.955114	0	-2.501208	0	-4.629163	0	-5.103972	0	-3.661441	0	2.116041	0	-1.441283	0	2.793736	2.306875	-0.09289294	-0.7325403	0.1926217	-0.2374108	-3.273095	-0.82352	1.283797	-0.3129054	-1.447154	-1.925137	-4.731809	0.4834689	-0.7547987	-1.916124	1.765892	-0.2824221	-1.856135	0.2521142						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623577	1666			48	1667	1	154	64	105	105	2.111874	0	-5.423642	0	-2.639967	0	-1.354968	0	-2.61294	0	-2.135448	0	-2.275128	0	-4.826799	0	-5.209271	0	-3.826849	0	2.111874	0	-1.354968	0	2.801699	2.320958	-0.09377456	-0.8394827	0.2666336	-0.2601931	-3.084204	-0.8683004	1.398649	-0.1465587	-1.173494	-1.496064	-4.52047	0.4878275	-0.6933891	-1.60348	1.616633	-0.2492104	-1.527539	0.1189409						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623611	1700			49	1700	1	155	65	105	105	1.712257	0	-5.67397	0	-2.083197	0	-0.8221576	0	-3.266443	0	-1.971167	0	-2.482707	0	-5.380438	0	-5.702005	0	-4.245515	0	1.712257	0	-0.8221576	0	2.944864	2.500804	-0.03227003	-0.8494329	0.1603653	-0.2115449	-2.691636	-1.018537	1.268402	-0.2282644	-1.01432	-1.342976	-5.095531	0.5224032	-1.020286	-1.800935	1.950173	0.1057288	-1.564867	0.121542						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623644	1733			50	1733	1	154	64	106	106	1.144298	0	-5.015867	0	-0.3661325	0	-0.9615342	0	-2.428894	0	-1.819598	0	-1.40269	0	-5.09981	0	-5.360988	0	-4.076583	0	1.144298	0	-0.9615342	0	3.125102	2.830721	-0.2016018	-0.6297649	-0.08697304	-0.1962286	-2.725375	-1.320988	1.079077	-0.8002785	-1.062266	-1.260368	-4.311807	0.1163719	-1.280663	-1.752965	2.290994	0.8613176	-1.923095	0.6529926						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623677	1766			51	1767	1	155	65	105	105	1.082013	0	-4.75148	0	-0.4766138	0	-0.7228582	0	-1.846345	0	-1.564038	0	-0.9587635	0	-4.724114	0	-4.841047	0	-3.784559	0	1.082013	0	-0.7228582	0	2.766545	2.519183	-0.1965163	-0.4557321	-0.130797	-0.1433675	-2.442384	-1.269182	0.9329262	-0.778164	-0.9418364	-0.8785716	-4.069099	0.3633563	-1.044444	-1.556297	1.990486	0.7424535	-1.77185	0.5324275						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623710	1799			52	1800	1	156	65	104	104	0.7828228	0	-5.140524	0	-0.8172128	0	-0.1732502	0	-1.913458	0	-1.636727	0	-0.7406105	0	-4.863759	0	-5.052348	0	-3.647618	0	0.7828228	0	-0.1732502	0	2.981017	2.564235	-0.0955842	-0.3275956	-0.3134038	-0.3277833	-2.780541	-1.240442	0.7052166	-0.8897775	-0.9724652	-0.8444772	-4.138765	0.9078079	-0.9704622	-1.521051	1.854001	0.4333275	-1.649722	0.4828705						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623744	1833			53	1833	1	156	65	105	105	0.900363	0	-5.14948	0	-0.4927895	0	-0.4551046	0	-2.116228	0	-1.704022	0	-1.106928	0	-5.12872	0	-5.314865	0	-3.892533	0	0.900363	0	-0.4551046	0	2.923159	2.652903	-0.2179853	-0.3901527	-0.2558802	-0.3031049	-2.823588	-1.286437	0.8746063	-0.9628533	-1.077838	-1.010409	-4.326515	0.6084766	-1.019382	-1.685679	2.074779	0.6370038	-1.839814	0.5011318						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623777	1866			54	1867	1	156	65	105	105	0.9911514	0	-5.105495	0	-0.6919218	0	-0.6101925	0	-2.627465	0	-1.744838	0	-1.408446	0	-5.32942	0	-5.445923	0	-4.327109	0	0.9911514	0	-0.6101925	0	2.979721	2.705052	-0.2173627	-0.4390472	-0.2672396	-0.2099077	-2.762979	-1.271992	0.9041824	-1.045412	-1.173432	-1.201213	-4.687834	0.5267987	-1.045624	-1.875491	2.405759	0.7964891	-1.938381	0.5380913						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623810	1899			55	1900	1	155	65	106	106	1.045811	0	-5.243423	0	-0.6028856	0	-0.7785763	0	-3.782647	0	-1.793382	0	-2.542683	0	-5.98151	0	-6.154532	0	-5.065779	0	1.045811	0	-0.7785763	0	3.210654	2.928787	-0.1411652	-0.5675521	-0.258207	-0.2504365	-2.989604	-1.322266	0.98869	-1.105649	-1.481308	-1.841589	-5.323167	0.3358768	-1.319055	-2.496189	3.105051	1.093502	-2.195834	0.6464955						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623844	1933			56	1933	1	156	66	105	105	0.583048	0	-4.886808	0	-0.4964382	0	-0.6224876	0	-3.647498	0	-1.224616	0	-2.814618	0	-5.490389	0	-5.867918	0	-4.439948	0	0.583048	0	-0.6224876	0	3.145603	2.85659	-0.1159686	-0.7514531	-0.2143456	-0.2441013	-2.918013	-1.087009	0.7562084	-0.9116675	-1.35137	-2.124898	-4.905575	0.08267219	-1.27406	-2.896608	2.917806	0.8492386	-2.35895	0.7142313						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623877	1966			57	1967	1	156	66	105	105	-0.2293617	0	-4.244542	0	-0.5245138	0	-0.238111	0	-2.049903	0	-1.005459	0	-1.29294	0	-3.433562	0	-4.315086	0	-1.992984	0	-0.2293617	0	-0.238111	0	2.966485	2.547547	-0.07323466	-0.8986756	-0.1552666	-0.1729314	-3.819959	-1.02682	0.4726694	-0.6837726	-1.263522	-2.016159	-3.257453	0.2226608	-1.386247	-2.252614	1.833199	0.2218159	-2.136141	0.6961574						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623910	1999			58	2000	1	156	66	105	105	-2.479898	0	-3.877256	0	-1.729711	0	-1.224405	0	-0.8677347	0	-1.795293	0	0.6754348	0	-1.548311	0	-2.731303	0	0.4951956	0	-2.479898	0	0.6754348	0	2.667627	2.1861	-0.2565193	-0.8943721	-0.4888996	-0.5099222	-4.10656	-1.835956	-0.3491577	-0.6469969	-1.015	-1.392875	-1.692886	-0.5020183	-1.131441	-1.046289	-0.8373783	-1.376785	-2.35869	0.03792931						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623944	2033			59	2033	1	156	66	106	106	-3.118007	0	-4.009689	0	-2.397296	0	-1.467739	0	-0.9883636	0	-1.814487	0	1.120528	0	-1.727727	0	-2.902843	0	0.2833808	0	-3.118007	0	1.120528	0	2.754295	2.202168	-0.2178732	-0.9628976	-0.6825997	-0.6375182	-4.219168	-1.824569	-0.4985506	-0.5567335	-0.6387505	-1.078463	-1.640256	-0.5885738	-1.081485	-0.7528915	-1.309687	-1.718755	-2.28217	-0.07580911						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142623977	2066			60	2067	1	155	66	107	107	-3.106766	0	-3.880104	0	-2.821315	0	-1.745957	0	-1.056767	0	-1.813122	0	1.257896	0	-1.557234	0	-2.733423	0	0.1898502	0	-3.106766	0	1.257896	0	2.737103	2.106878	-0.1283477	-0.9536506	-0.5343369	-0.4352155	-4.181839	-1.841363	-0.5773648	-0.5866585	-0.646937	-1.095045	-1.877866	-0.6468045	-1.053642	-0.734935	-1.421318	-1.745311	-2.427821	-0.1674929						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624011	2100			61	2100	1	156	66	105	105	-3.22328	0	-3.940728	0	-2.58445	0	-1.449885	0	-1.030242	0	-1.935855	0	1.136526	0	-1.552407	0	-2.764858	0	0.2777821	0	-3.22328	0	1.136526	0	2.748017	2.134087	-0.1824787	-0.8854125	-0.613449	-0.5692259	-4.083302	-1.848126	-0.5734937	-0.6158953	-0.6232985	-1.105985	-1.742415	-0.4883868	-1.191363	-0.9021158	-1.323091	-1.734998	-2.312696	-0.122517						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624044	2133			62	2133	1	156	67	105	105	-2.931253	0	-4.14146	0	-2.488301	0	-1.044169	0	-0.9767213	0	-2.053557	0	1.252085	0	-1.733497	0	-2.922899	0	0.1524184	0	-2.931253	0	1.252085	0	2.768895	2.16872	-0.2038675	-0.615651	-0.6701869	-0.5851045	-4.408785	-1.837423	-0.462194	-0.5906494	-0.5038046	-1.068119	-1.922738	-0.254204	-1.241987	-0.8835206	-1.29423	-1.691948	-2.167244	-0.3648486						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624077	2166			63	2167	1	156	67	105	105	-1.921289	0	-4.252654	0	-2.307405	0	-0.6116154	0	-0.5750446	0	-2.061844	0	0.891961	0	-1.825635	0	-2.90084	0	0.1079955	0	-1.921289	0	0.891961	0	2.87411	2.244731	-0.1871376	-0.5734694	-0.5403171	-0.5607607	-4.267027	-1.704754	-0.06257609	-0.4047097	-0.7716309	-1.213703	-1.963567	0.07379539	-1.216569	-0.9887438	-0.858969	-1.519312	-1.832954	-0.1107586						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624110	2199			64	2200	1	156	67	105	105	-1.836524	0	-4.219504	0	-2.308754	0	-0.6865181	0	-0.5482907	0	-2.065298	0	0.8421999	0	-1.759995	0	-2.851321	0	0.1636639	0	-1.836524	0	0.8421999	0	2.803685	2.202882	-0.2004993	-0.524833	-0.5181262	-0.4988292	-4.262656	-1.662318	-0.06242517	-0.3913553	-0.7923171	-1.265949	-2.168496	0.05542129	-1.256379	-0.9559032	-0.8948413	-1.565824	-1.914045	-0.2943253						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624144	2233			65	2233	1	156	67	106	106	-0.9559696	0	-4.267109	0	-1.441956	0	-0.3123697	0	-0.7043773	0	-1.443707	0	0.528904	0	-2.068007	0	-3.168489	0	0.1164817	0	-0.9559696	0	0.528904	0	2.857146	2.362458	-0.144158	-0.5213403	-0.4168715	-0.4103999	-4.233993	-1.291302	0.08477065	-0.583205	-1.185634	-1.636563	-2.273917	0.34852	-1.290198	-1.304637	0.1186932	-0.9578832	-1.693563	0.2584558						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624177	2266			66	2267	1	156	67	106	106	-0.2564012	0	-4.679076	0	-1.28586	0	0.2402113	0	-2.456621	0	-0.986848	0	-1.382416	0	-3.640744	0	-4.51879	0	-2.114845	0	-0.2564012	0	0.2402113	0	3.027046	2.533153	-0.08908255	-0.4357674	-0.3522556	-0.3487948	-4.138525	-0.8710749	0.3704629	-0.769737	-1.245494	-2.21936	-3.981197	0.7222085	-1.271138	-2.088206	1.734577	-0.2979815	-1.862815	0.4209203						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624210	2299			67	2300	1	156	67	105	105	0.1379356	0	-4.887264	0	-1.881596	0	0.2606901	0	-2.688726	0	-1.049107	0	-1.822486	0	-3.97037	0	-4.594651	0	-2.63595	0	0.1379356	0	0.2606901	0	3.041934	2.502662	-0.03727729	-0.3969345	-0.258653	-0.217184	-3.978557	-0.7798168	0.5013501	-0.6891448	-1.184438	-2.18489	-4.499411	1.056891	-1.193088	-2.075981	1.876635	-0.3575388	-1.727198	0.2670121						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624244	2333			68	2333	1	156	68	105	105	0.1831164	0	-4.798315	0	-2.029419	0	0.03913242	0	-3.259524	0	-0.6614387	0	-2.02823	0	-4.221199	0	-4.894064	0	-3.008941	0	0.1831164	0	0.03913242	0	2.982756	2.459253	-0.002407967	-0.4921812	-0.1186375	-0.1410975	-3.666865	-0.5033835	0.4912258	-0.9140547	-1.043346	-2.262515	-5.269819	0.9240143	-1.175037	-2.384984	1.966619	-0.4611961	-2.035186	0.2119416						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624277	2366			69	2367	1	156	67	105	105	0.2379117	0	-5.117105	0	-2.089617	0	0.1114079	0	-3.643098	0	-1.01511	0	-2.462635	0	-4.690743	0	-5.374939	0	-3.586036	0	0.2379117	0	0.1114079	0	3.155368	2.598617	0.01228424	-0.4519648	-0.3226361	-0.2186159	-3.724891	-0.6452443	0.5673414	-0.7979561	-1.205632	-2.318321	-5.12854	1.107579	-1.210875	-2.497808	2.444338	-0.1952872	-1.997197	0.2255223						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624310	2399			70	2400	1	156	68	104	104	0.5829874	0	-5.120134	0	-1.784126	0	-0.08182625	0	-3.617815	0	-1.180866	0	-2.854722	0	-4.913105	0	-5.447807	0	-3.754582	0	0.5829874	0	-0.08182625	0	3.026578	2.56206	-0.01081894	-0.4737183	-0.3426343	-0.2453146	-3.614145	-0.6837143	0.6661218	-0.6935948	-1.316201	-2.185871	-5.083018	1.046106	-1.277296	-2.570583	2.629919	0.01979364	-1.975604	0.3819393						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624344	2433			71	2433	1	156	67	105	105	0.06190075	0	-4.707382	0	-2.491569	0	-0.3751979	0	-3.016135	0	-0.6130337	0	-1.903505	0	-4.129635	0	-5.080241	0	-2.730431	0	0.06190075	0	-0.3751979	0	2.970348	2.568241	0.007926099	-0.7276331	-0.09622698	-0.07878619	-3.750047	-0.4800357	0.5063649	-1.004035	-1.128925	-2.396491	-5.057122	0.8137593	-1.192917	-2.499457	2.025936	-0.429308	-2.522952	0.5849935						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624377	2466			72	2467	1	156	67	105	105	0.1699162	0	-4.667036	0	-2.465538	0	-0.477371	0	-2.945562	0	-0.5752684	0	-1.885204	0	-4.116105	0	-5.05483	0	-2.684105	0	0.1699162	0	-0.477371	0	2.917196	2.557484	-0.01246109	-0.6676213	-0.05772067	-0.05587523	-3.729211	-0.4525891	0.5224673	-1.00891	-1.157261	-2.40676	-5.055274	0.740031	-1.170624	-2.497643	2.031131	-0.4009745	-2.567492	0.5392621						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624410	2499			73	2500	1	155	67	105	105	-1.454069	0	-4.116879	0	-3.444997	0	-1.625714	0	-0.3342631	0	-1.547234	0	1.120522	0	-1.633369	0	-2.601424	0	-0.01715901	0	-1.454069	0	1.120522	0	2.650174	2.183115	-0.1562688	-0.9997659	-0.3959388	-0.2391474	-4.057203	-1.268976	0.07708386	-0.3468793	-0.6359605	-1.110725	-2.243993	-0.2295965	-1.173573	-0.6971822	-1.072275	-1.622028	-2.142207	0.5635844						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624444	2533			74	2533	1	155	67	106	106	-1.508788	0	-3.853117	0	-4.227685	0	-1.886475	0	-0.1067494	0	-1.154178	0	1.373163	0	-1.595957	0	-2.226112	0	-0.321167	0	-1.508788	0	1.373163	0	2.437817	1.901506	-0.09768061	-1.132989	-0.3691384	-0.2074784	-3.546381	-1.229525	0.1263233	-0.1727341	-0.4172847	-0.4519836	-2.260883	-0.1688403	-1.098871	-0.4763858	-1.404572	-1.702687	-1.720477	0.6695997						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624477	2566			75	2567	1	156	66	105	105	-1.482033	0	-3.663128	0	-4.229453	0	-2.043081	0	-0.1512052	0	-1.075444	0	1.116895	0	-1.382086	0	-2.052708	0	-0.1105699	0	-1.482033	0	1.116895	0	2.255353	1.821625	-0.02138156	-1.350557	-0.3774759	-0.2037528	-3.298609	-1.187461	0.1959058	-0.01431071	-0.4193228	-0.4753257	-2.163548	-0.2420047	-0.9905931	-0.4447109	-1.488337	-1.706038	-1.681074	0.8292442						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624510	2599			76	2600	1	156	66	105	105	-1.527882	0	-3.690319	0	-4.214504	0	-1.991933	0	-0.1357536	0	-1.07092	0	1.138755	0	-1.457121	0	-2.129488	0	-0.1451054	0	-1.527882	0	1.138755	0	2.276892	1.845563	-0.03188522	-1.314082	-0.4153808	-0.2467345	-3.297975	-1.152943	0.1782614	-0.03605423	-0.3587321	-0.4453829	-2.126654	-0.2693592	-1.019035	-0.4244701	-1.51577	-1.705202	-1.69841	0.8496853						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624544	2633			77	2633	1	158	64	104	104	0.4389824	0	-3.806806	0	-3.071013	0	-0.5575823	0	-1.413966	0	-0.3349098	0	-1.396267	0	-2.644653	0	-2.892221	0	-1.672454	0	0.4389824	0	-0.3349098	0	2.165327	1.728758	0.03314589	-0.8004666	0.4654138	0.6368237	-2.531602	-0.530353	0.6530461	-0.2990805	-1.027957	-1.26919	-3.280951	0.8830575	-0.7916315	-1.390038	0.8148158	-0.7640746	-1.320323	1.067467						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624577	2666			78	2667	1	159	64	103	103	1.322292	0	-4.329216	0	-1.791965	0	0.273101	0	-2.492158	0	-1.031188	0	-2.874622	0	-4.463893	0	-4.315585	0	-3.173942	0	1.322292	0	0.273101	0	2.311001	1.91258	0.150848	-0.03205786	0.3754221	0.5220923	-1.980866	-0.737434	0.5956545	-0.6210293	-1.273845	-1.496951	-4.06227	1.099312	-0.9187843	-2.339472	1.844297	-0.2170148	-1.541858	0.8552607						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624611	2700			79	2700	1	159	64	103	103	1.751851	0	-4.853823	0	-1.638656	0	0.5386788	0	-2.883364	0	-1.539451	0	-3.32773	0	-5.154406	0	-4.986504	0	-3.805822	0	1.751851	0	0.5386788	0	2.343668	1.910958	0.06326745	0.2855785	0.4477987	0.4777736	-1.967631	-0.8395343	0.7975447	-0.5757827	-1.397714	-1.413508	-4.689158	0.9973826	-1.103927	-2.345306	1.990026	-0.1267032	-1.879971	0.2087413						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624644	2733			80	2733	1	160	63	103	103	2.000268	0	-4.964169	0	-2.033282	0	0.5129728	0	-2.803637	0	-1.692154	0	-3.657186	0	-5.172652	0	-4.967587	0	-3.821167	0	2.000268	0	0.5129728	0	2.130421	1.684642	0.01147224	0.2252078	0.4770878	0.4281734	-1.843146	-0.7395021	0.9907511	-0.3967757	-1.503714	-1.318979	-4.622221	1.110507	-1.079213	-2.241362	1.875978	-0.2653785	-1.816734	0.07176767						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624677	2766			81	2767	1	160	63	104	104	2.042618	0	-4.822887	0	-1.684404	0	0.2915253	0	-3.028624	0	-1.509607	0	-3.56416	0	-5.238988	0	-5.064581	0	-3.963325	0	2.042618	0	0.2915253	0	2.017562	1.668973	-0.04985569	0.2452276	0.7255956	0.4964018	-1.657087	-0.6418852	1.021013	-0.5408204	-1.248545	-1.098306	-4.613836	0.7278882	-0.9601489	-2.089433	1.816866	-0.04886293	-1.953896	-0.09225344						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624710	2799			82	2800	1	162	63	102	102	1.845537	0	-4.819696	0	-1.546816	0	0.7732133	0	-2.792964	0	-1.587324	0	-3.702082	0	-5.391815	0	-5.134982	0	-3.859214	0	1.845537	0	0.7732133	0	2.095705	1.745929	-0.1249718	0.4427574	0.4416339	0.3120914	-1.95452	-0.6938262	0.8815843	-0.4887954	-1.447734	-1.296248	-4.378152	1.001433	-0.9753007	-2.101317	1.695422	-0.2833211	-2.066642	-0.2087843						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624744	2833			83	2833	1	164	62	101	101	1.328052	0	-4.286624	0	-1.245076	0	0.9726865	0	-2.76171	0	-1.139355	0	-3.295799	0	-4.956816	0	-4.720605	0	-3.506583	0	1.328052	0	0.9726865	0	1.850802	1.411028	-0.09703217	0.2898856	0.2065004	0.3279478	-1.833793	-0.4058274	0.5639977	-0.4922311	-1.333328	-1.319857	-3.960515	0.9836702	-0.8079707	-1.945286	1.432199	-0.4934316	-1.842653	-0.04754709						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624777	2866			84	2867	1	165	61	100	100	0.5462375	0	-4.481807	0	-1.07715	0	1.365036	0	-3.217336	0	-0.854472	0	-3.867553	0	-5.395609	0	-5.486129	0	-3.958446	0	0.5462375	0	1.365036	0	2.130501	1.535018	0.07938784	0.4048895	0.1769699	0.3269303	-2.103494	-0.3525167	0.26882	-0.5421414	-1.447929	-1.745403	-4.163975	0.8613006	-0.7181748	-2.63108	1.811878	-0.4100255	-2.407548	-0.03763431						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624810	2899			85	2900	1	167	60	99	99	-0.009647849	0	-3.964782	0	-1.096424	0	1.756189	0	-2.792829	0	-0.82447	0	-3.682646	0	-4.601805	0	-4.78057	0	-2.935996	0	-0.009647849	0	1.756189	0	2.017498	1.543006	-0.1037726	0.8349771	0.0767252	0.2778865	-2.784791	-0.2276838	0.0008401609	-0.36942	-1.32826	-1.950281	-3.573065	1.001911	-0.7123213	-2.540577	1.541043	-0.6605662	-2.187161	-0.4008515						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624844	2933			86	2933	1	167	58	100	100	-1.251037	0	-3.066099	0	-1.47177	0	0.9518294	0	0.09347105	0	-1.737835	0	-0.4377143	0	-1.88071	0	-1.94731	0	0.08379976	0	-1.251037	0	0.9518294	0	1.89729	1.34471	-0.151597	0.8838851	-0.1011382	0.03941425	-3.561374	-1.065151	-0.4479212	-0.1756489	-1.020378	-0.8662143	-2.2584	0.06603804	-1.05337	-0.9924729	-1.139002	-1.603121	-1.365502	-0.8956565						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624877	2966			87	2967	1	167	57	100	100	-1.36192	0	-2.94637	0	-2.102607	0	0.9504822	0	0.1223625	0	-1.844023	0	-0.2789321	0	-1.758428	0	-1.683754	0	-0.08073128	0	-1.36192	0	0.9504822	0	1.921486	1.243921	-0.08022206	0.6707952	-0.08959205	0.1235676	-3.455725	-1.08405	-0.4618802	-0.03294958	-0.963393	-0.7151372	-2.053928	0.2563416	-0.9249961	-0.7976802	-1.341461	-1.729128	-1.113298	-0.7753661						
