#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:41.003 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741503	500			10	500	1	476	269	389	389	-1.766376	0	-2.019395	0	0.9322865	0	-0.3510436	0	-0.5024661	0	-0.5815533	0	-2.304745	0	-3.156515	0	-2.957371	0	0.8699473	0	-1.766376	0	-0.3510436	0	0.4001117	0.9496332	-1.717003	0.3580656	-0.8668128	-0.8597034	-2.457151	0.4608893	-0.716759	-0.670718	-0.2391526	-0.5252834	-0.5869659	-0.8769193	-0.9767804	-1.105614	-0.2754514	-0.4066857	-1.893566	-1.967113						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741545	542			11	542	1	474	270	389	389	-1.440801	0	-2.019184	0	1.111519	0	-0.280871	0	-0.6403666	0	-0.3388718	0	-2.353795	0	-3.283348	0	-3.076124	0	0.6667921	0	-1.440801	0	-0.280871	0	0.4521243	1.024355	-1.621847	0.3628646	-0.743619	-0.6848587	-2.337303	0.8423721	-0.6521343	-0.7127076	-0.1667206	-0.5947996	-0.9259723	-0.9845995	-1.001956	-1.241359	0.1450192	-0.09905449	-1.831695	-1.813683						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741586	583			12	584	1	475	270	385	385	-1.509789	0	-2.260085	0	1.29719	0	-0.09350372	0	-1.039267	0	-0.4836716	0	-2.766907	0	-3.735986	0	-3.67379	0	0.3145424	0	-1.509789	0	-0.09350372	0	0.6779976	1.298321	-1.568177	0.4850273	-0.6617928	-0.6246243	-2.76539	1.072511	-0.5729461	-0.9655522	-0.4453743	-1.035124	-1.642066	-0.8731161	-1.355738	-1.901589	0.6223817	0.1825525	-2.256086	-1.945493						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741628	625			13	626	1	473	268	387	387	-1.487093	0	-1.990512	0	1.146921	0	-0.07234386	0	-0.8593301	0	-0.6386942	0	-2.265589	0	-3.251346	0	-3.168539	0	0.3242386	0	-1.487093	0	-0.07234386	0	0.4156505	0.9410547	-1.459041	0.3032999	-0.6457375	-0.5723429	-2.502808	0.9565656	-0.512786	-0.8106398	-0.1249777	-0.7748892	-1.04433	-0.6778714	-1.123451	-1.559967	0.4309887	0.2116089	-1.784172	-1.553024						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741670	667			14	667	1	471	269	387	387	-1.57205	0	-2.204773	0	1.347435	0	-0.009666802	0	-0.9788984	0	-0.6577681	0	-2.656125	0	-3.718695	0	-3.624577	0	0.1336732	0	-1.57205	0	-0.009666802	0	0.7215061	1.320243	-1.55793	0.5418577	-0.6946667	-0.5766622	-2.864271	1.001459	-0.4998766	-0.8807437	-0.2504601	-0.9383278	-1.452703	-0.8658861	-1.265821	-1.785195	0.5438777	0.2111202	-2.096717	-1.775039						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741712	709			15	709	1	468	270	386	386	-1.601761	0	-2.347524	0	1.377964	0	0.07392834	0	-0.892966	0	-0.936049	0	-2.59968	0	-3.537333	0	-3.582433	0	0.04830425	0	-1.601761	0	0.07392834	0	0.8620886	1.472903	-1.537773	0.6103575	-0.7644339	-0.6430313	-3.207305	0.8161212	-0.4685883	-0.8015095	-0.4470888	-1.026814	-1.220848	-0.8665767	-1.290798	-1.727819	0.621011	0.2919981	-2.145954	-1.888733						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741753	750			16	751	1	464	268	389	389	-2.192008	0	-2.721876	0	2.142513	0	-0.01445135	0	-1.509672	0	-1.408498	0	-3.471088	0	-4.100749	0	-4.143031	0	-0.4974489	0	-2.192008	0	-0.01445135	0	1.158883	1.778996	-1.617954	0.8035839	-1.140152	-0.7565071	-4.018292	0.5384455	-0.6698452	-1.038428	-1.116048	-1.442469	-1.412235	-0.6678208	-1.591117	-2.220189	1.310005	0.7491215	-2.5306	-1.798589						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741795	792			17	792	1	460	268	390	390	-1.618286	0	-2.803592	0	1.681445	0	-0.2304023	0	-1.00914	0	-1.660456	0	-3.184777	0	-3.689675	0	-3.821553	0	0.2698058	0	-1.618286	0	-0.2304023	0	1.039379	1.661825	-1.664665	0.7052596	-1.213693	-0.9162067	-4.194191	0.355096	-0.6364518	-0.820222	-1.135507	-1.253292	-1.26906	-0.8368865	-1.379046	-1.853611	0.6648301	0.4013429	-2.241601	-2.093668						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741837	834			18	834	1	457	269	390	390	-1.146894	0	-2.946933	0	0.9989604	0	-0.5466084	0	-0.6007388	0	-1.879931	0	-2.871774	0	-3.354607	0	-3.565583	0	0.9411594	0	-1.146894	0	-0.5466084	0	0.8141068	1.465164	-1.715791	0.5034196	-1.27592	-0.9863841	-4.477709	0.04997308	-0.5258678	-0.5879695	-0.9204642	-1.204927	-1.090257	-1.068733	-1.288943	-1.381679	-0.09867977	-0.1017709	-2.104432	-2.6162						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741878	875			19	876	1	454	270	391	391	-1.16017	0	-2.797791	0	0.8756381	0	-0.6406156	0	-0.2662744	0	-1.768011	0	-2.622862	0	-3.161384	0	-3.189226	0	1.033989	0	-1.16017	0	-0.2662744	0	0.662592	1.32215	-1.829655	0.4834617	-1.2882	-1.047005	-4.107498	-0.1025091	-0.4941135	-0.3846316	-0.597389	-0.9002153	-0.5847782	-1.153597	-1.044255	-0.9023911	-0.4169617	-0.3372755	-2.028497	-2.562381						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741920	917			20	918	1	451	270	392	392	-2.072814	0	-2.676469	0	0.7711404	0	-0.7439362	0	-0.5817459	0	-1.804016	0	-2.67176	0	-3.164104	0	-3.252852	0	1.131556	0	-2.072814	0	-0.5817459	0	0.5303023	1.209661	-1.900007	0.5565141	-1.447469	-1.103354	-4.053915	-0.2516579	-0.8507403	-0.5833679	-0.6667835	-0.9528798	-0.6169432	-1.149597	-1.156123	-1.032061	-0.575183	-0.5080818	-2.37981	-2.687377						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144741962	959			21	959	1	450	270	390	390	-2.650754	0	-2.553608	0	0.6701964	0	-0.6583328	0	-0.7962177	0	-1.706717	0	-2.468428	0	-2.97541	0	-3.13356	0	1.055603	0	-2.650754	0	-0.6583328	0	0.5247218	1.183153	-1.798566	0.5566165	-1.375912	-1.012329	-3.720562	-0.1729811	-1.137265	-0.8140847	-0.6826733	-0.9750512	-0.8402628	-1.123628	-1.29428	-1.246884	-0.5318272	-0.5747892	-2.688857	-2.614902						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742003	1000			22	1001	1	453	270	385	385	-2.842312	0	-2.35173	0	0.6769053	0	-0.4111918	0	-0.7845067	0	-1.487476	0	-2.369019	0	-2.957885	0	-3.089022	0	0.8923106	0	-2.842312	0	-0.4111918	0	0.6131898	1.298337	-1.752709	0.6282513	-1.233763	-0.887268	-3.443715	0.1015531	-1.104185	-0.8789731	-0.5805811	-0.9718084	-0.9295835	-1.242478	-1.293308	-1.308727	-0.3967853	-0.4897527	-2.699059	-2.521721						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742045	1042			23	1043	1	449	265	389	389	-2.678592	0	-2.195434	0	0.6722879	0	-0.4279294	0	-0.7950751	0	-1.214487	0	-2.312359	0	-2.955157	0	-2.987945	0	0.9432994	0	-2.678592	0	-0.4279294	0	0.4203196	1.01775	-1.70035	0.5290901	-1.248459	-0.929662	-3.004811	0.07945091	-1.225864	-0.87401	-0.4818296	-0.7768018	-0.817279	-1.051227	-1.181048	-1.233736	-0.5271559	-0.5637125	-2.432974	-2.23777						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742087	1084			24	1084	1	443	262	394	394	-2.858768	0	-2.250404	0	0.4924977	0	-0.5760581	0	-0.9994505	0	-1.22576	0	-2.293937	0	-2.853601	0	-2.967718	0	1.141196	0	-2.858768	0	-0.5760581	0	0.334095	0.8695048	-1.64367	0.5683384	-1.396175	-1.021256	-3.021138	-0.1107898	-1.478537	-1.034889	-0.5898952	-0.8884827	-0.943117	-0.8517293	-1.303979	-1.316512	-0.6585364	-0.7483922	-2.552743	-2.33649						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742129	1126			25	1126	1	444	262	393	393	-2.923105	0	-2.221004	0	0.5089017	0	-0.3551686	0	-0.9849117	0	-1.367168	0	-2.403198	0	-3.085697	0	-3.052713	0	1.05314	0	-2.923105	0	-0.3551686	0	0.3164085	0.8558648	-1.690991	0.6322374	-1.437356	-1.067151	-3.051676	-0.01497859	-1.408538	-1.026709	-0.6584535	-0.8761135	-1.072853	-0.8293753	-1.250317	-1.370739	-0.5905895	-0.6614195	-2.371367	-2.267497						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742170	1167			26	1168	1	445	266	389	389	-2.018094	0	-2.245302	0	0.7541546	0	-0.1514349	0	-0.7198858	0	-1.303807	0	-2.41402	0	-2.975249	0	-2.875847	0	0.8408007	0	-2.018094	0	-0.1514349	0	0.3304577	0.9614533	-1.714489	0.5121509	-1.272236	-0.9274622	-3.227793	0.2823565	-0.9034311	-0.7209618	-0.6710381	-0.8777415	-1.077991	-0.8750554	-1.21845	-1.309392	-0.2329982	-0.2462974	-1.972579	-2.331602						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742212	1209			27	1210	1	444	265	389	389	-1.863621	0	-2.680756	0	1.097439	0	-0.07639143	0	-1.108839	0	-1.52547	0	-2.842813	0	-3.450134	0	-3.445883	0	0.6859445	0	-1.863621	0	-0.07639143	0	0.4427376	1.057842	-1.646894	0.5927312	-1.454721	-1.081241	-3.718623	0.3284026	-0.8481308	-0.9231361	-1.011426	-1.097355	-1.572416	-0.5790322	-1.43537	-1.733867	0.1519777	0.04308392	-1.884723	-2.3632						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742254	1251			28	1251	1	444	267	388	388	-1.949863	0	-2.972744	0	1.176561	0	-0.2711424	0	-1.12495	0	-1.549487	0	-3.184235	0	-3.749552	0	-3.761925	0	0.7932753	0	-1.949863	0	-0.2711424	0	0.671245	1.330691	-1.730993	0.6891648	-1.476261	-1.03397	-4.049263	0.425399	-0.904873	-1.053657	-1.152894	-1.337658	-1.904522	-0.7437482	-1.599239	-1.964046	0.3557913	0.04116327	-2.342541	-2.641943						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742295	1292			29	1293	1	446	267	385	385	-2.082728	0	-2.88786	0	1.241338	0	-0.2153501	0	-1.154037	0	-1.520236	0	-3.285807	0	-3.793332	0	-3.792772	0	0.6437131	0	-2.082728	0	-0.2153501	0	0.7033936	1.382908	-1.733629	0.791709	-1.419663	-0.963739	-3.991142	0.4560426	-0.8529876	-1.037213	-1.193331	-1.341269	-1.795224	-0.8043807	-1.604268	-1.995998	0.4026338	0.08079082	-2.456982	-2.615674						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742337	1334			30	1335	1	445	264	390	390	-1.653201	0	-2.335997	0	0.8516715	0	-0.03976506	0	-0.8428146	0	-1.461314	0	-2.158245	0	-2.856196	0	-2.808992	0	0.6753806	0	-1.653201	0	-0.03976506	0	0.3407949	0.8384723	-1.521363	0.2006293	-1.18038	-0.9068311	-3.249597	0.2764311	-0.7004675	-0.6984241	-0.7502203	-0.7431707	-0.9482794	-0.6274917	-1.131587	-1.331162	-0.04817649	-0.01698728	-1.70489	-1.77433						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742379	1376			31	1376	1	444	262	394	394	-1.600273	0	-2.080098	0	0.7743714	0	-0.1084545	0	-0.6911239	0	-1.354091	0	-1.971356	0	-2.668563	0	-2.543816	0	0.6466317	0	-1.600273	0	-0.1084545	0	0.1518963	0.6016565	-1.477971	0.1847273	-1.140459	-0.9034563	-2.882692	0.2146572	-0.6804503	-0.6146955	-0.6293566	-0.5063102	-0.5534475	-0.6682017	-0.8777111	-1.077442	-0.1549079	-0.005841223	-1.37743	-1.585964						
TianlinLiu	20180411	664ea0ccc_19__utterance_386	0	MALE	recording	TestImage	Emotient FACET	20180320_144742421	1418			32	1418	1	447	261	391	391	-1.958457	0	-2.375873	0	0.9322606	0	0.03449545	0	-0.9586982	0	-1.674263	0	-2.360617	0	-3.160579	0	-3.044304	0	0.6136046	0	-1.958457	0	0.03449545	0	0.2951984	0.7616962	-1.551431	0.4281349	-1.375868	-1.021996	-3.397286	0.1233872	-0.8287047	-0.8248089	-0.8801515	-0.7473564	-0.8844954	-0.6609011	-1.170942	-1.375353	-0.07618373	-0.03434728	-1.683814	-1.717111						
