#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:56.386 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232056785	399			10	400	1	410	216	286	286	3.696174	0	-4.47586	0	-6.909865	0	-2.308214	0	-3.89056	0	-1.554107	0	-4.90626	0	-7.338485	0	-5.894496	0	-7.490199	0	3.696174	0	-1.554107	0	-0.01832902	0.05890058	-1.725403	-3.562273	1.361129	-1.065047	-1.899938	-0.05104278	2.666658	-0.1030892	-1.809232	-0.2387105	-5.597129	-0.4908817	-1.366026	-1.31651	0.2235302	-0.5101084	-1.751618	1.746591						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232056819	433			11	433	1	410	217	286	286	3.766157	0	-4.800626	0	-6.814164	0	-2.333662	0	-4.42784	0	-1.442415	0	-5.148936	0	-7.645885	0	-6.459544	0	-7.875573	0	3.766157	0	-1.442415	0	-0.1438026	-0.1388912	-1.735421	-3.751244	1.482572	-0.9596856	-1.691852	0.03687195	2.778433	-0.267664	-1.935064	-0.4555317	-6.093434	-0.6471077	-1.507235	-1.734434	0.5301785	-0.455727	-2.215432	1.355177						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232056852	466			12	467	1	412	217	284	284	3.693235	0	-5.114143	0	-5.985197	0	-1.73813	0	-4.659889	0	-1.195867	0	-5.670036	0	-8.159539	0	-7.090521	0	-8.144481	0	3.693235	0	-1.195867	0	-0.1833682	-0.1538912	-1.804587	-3.440258	1.491863	-1.035864	-1.722738	0.07405716	2.719587	-0.3801612	-2.07192	-0.8232933	-6.251847	-0.5844237	-1.626963	-2.060283	0.8587411	-0.3191815	-2.636791	0.9314693						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232056886	500			13	500	1	408	213	293	293	4.295836	0	-6.228412	0	-6.654715	0	-2.04418	0	-6.407457	0	-1.911756	0	-7.229395	0	-9.810078	0	-9.087633	0	-10.00598	0	4.295836	0	-1.911756	0	-0.2493107	-0.07859083	-1.982704	-3.36177	1.733247	-0.7635447	-1.956338	-0.02528781	3.090813	-0.8537614	-2.439285	-1.136804	-7.188178	-0.7153225	-2.170829	-3.028665	1.790966	0.004931467	-3.219957	0.782554						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232056919	533			14	533	1	408	210	298	298	4.833251	0	-6.86302	0	-6.827765	0	-2.331629	0	-7.67107	0	-2.425383	0	-8.291533	0	-10.82538	0	-10.26692	0	-11.19162	0	4.833251	0	-2.331629	0	-0.4431252	-0.2446209	-2.060008	-3.257951	1.941077	-0.5947059	-1.923226	-0.02693452	3.319814	-1.06563	-2.513471	-1.334586	-8.000031	-0.7193105	-2.416672	-3.469042	2.303228	0.272099	-3.36113	0.407822						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232056952	566			15	567	1	407	208	300	300	4.599743	0	-6.139421	0	-7.16186	0	-2.512997	0	-6.579649	0	-2.339958	0	-7.622065	0	-9.908352	0	-8.995494	0	-10.59217	0	4.599743	0	-2.339958	0	-0.7360166	-0.5641226	-2.145232	-3.231724	1.895305	-0.6711593	-1.821928	-0.04893339	3.174454	-0.8352486	-2.590762	-1.019644	-7.536702	-0.5597494	-2.276257	-2.886608	1.658964	-0.02752139	-3.010974	0.6275374						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232056985	599			16	600	1	409	212	290	290	3.939113	0	-5.283017	0	-6.709754	0	-2.308059	0	-4.527794	0	-1.499928	0	-6.706093	0	-8.634017	0	-7.127467	0	-8.609703	0	3.939113	0	-1.499928	0	-0.5470561	-0.3191509	-2.329057	-3.522472	1.539799	-0.9058021	-2.101436	-0.05318421	2.882135	-0.287084	-2.355154	-0.9418592	-7.209612	-0.750146	-2.091013	-2.003707	0.5577843	-0.4094491	-2.780469	0.716992						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057019	633			17	633	1	403	203	310	310	4.882749	0	-5.532982	0	-7.361404	0	-2.864113	0	-5.61489	0	-2.859446	0	-7.025441	0	-9.082173	0	-7.719025	0	-10.19341	0	4.882749	0	-2.859446	0	-1.153608	-0.8830158	-2.252896	-2.776675	2.04488	-0.7045391	-2.052856	-0.1185119	3.071978	-0.7454572	-2.509567	-0.6593846	-7.224236	-0.1862823	-1.96396	-2.119099	0.8342276	-0.2523104	-2.122157	0.4190832						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057052	666			18	667	1	407	206	303	303	4.595822	0	-5.664109	0	-6.597356	0	-2.351447	0	-5.040788	0	-2.651377	0	-6.763503	0	-9.146747	0	-7.789187	0	-9.586018	0	4.595822	0	-2.351447	0	-0.8689721	-0.5789599	-2.386564	-2.664547	1.711611	-0.9927664	-2.330037	-0.1010417	2.98771	-0.4989416	-2.433525	-0.6122674	-6.660228	-0.3487788	-2.06035	-1.881339	0.5376592	-0.5687983	-2.388057	0.3058667						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057085	699			19	700	1	402	202	315	315	5.056727	0	-5.709768	0	-6.893524	0	-2.355824	0	-5.438007	0	-3.374966	0	-7.203971	0	-9.55576	0	-7.89991	0	-10.58668	0	5.056727	0	-2.355824	0	-1.109429	-0.7292106	-2.34214	-2.417049	1.979683	-0.9932705	-2.59588	-0.2312922	3.173739	-0.7719458	-2.54452	-0.5469506	-7.330955	-0.1915899	-1.828778	-2.08692	0.5436908	-0.3477629	-1.838715	-0.1113497						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057119	733			20	733	1	403	202	316	316	5.05472	0	-5.614985	0	-6.787618	0	-2.306393	0	-5.206813	0	-3.416941	0	-6.882716	0	-9.308278	0	-7.739842	0	-10.23987	0	5.05472	0	-2.306393	0	-1.130956	-0.7402515	-2.344179	-2.404299	1.981321	-1.039072	-2.737662	-0.2299932	3.193497	-0.7358692	-2.489697	-0.4758714	-7.124527	-0.2506509	-1.756892	-1.929694	0.3986659	-0.4364865	-1.814482	-0.2418971						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057152	766			21	767	1	401	203	318	318	5.233789	0	-6.023426	0	-7.096665	0	-2.28801	0	-5.527576	0	-3.507044	0	-7.333066	0	-9.955986	0	-8.301067	0	-10.84114	0	5.233789	0	-2.28801	0	-1.076863	-0.6504864	-2.338015	-2.333669	2.173904	-0.9820263	-2.732886	-0.1831709	3.404791	-0.8963861	-2.506721	-0.4413427	-7.567063	-0.3277729	-1.894095	-2.031999	0.4739907	-0.4226589	-1.920535	-0.2353209						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057185	799			22	800	1	409	209	299	299	4.359813	0	-5.477742	0	-6.137694	0	-1.839496	0	-4.543001	0	-2.499542	0	-6.527778	0	-9.013408	0	-7.511404	0	-9.094352	0	4.359813	0	-1.839496	0	-0.6024017	-0.2864673	-2.487567	-2.555029	1.532773	-1.161124	-2.580961	-0.04252933	2.799386	-0.2664494	-2.246314	-0.4742675	-6.546103	-0.3377342	-1.959519	-1.554173	0.3790112	-0.5042076	-2.148476	0.1905514						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057219	833			23	833	1	400	203	320	320	5.272223	0	-5.99121	0	-7.076477	0	-2.165034	0	-5.492913	0	-3.704344	0	-7.226729	0	-9.891201	0	-8.219787	0	-10.92923	0	5.272223	0	-2.165034	0	-1.12253	-0.6734273	-2.295299	-2.271819	2.111183	-1.042882	-2.798242	-0.248765	3.376077	-0.7923867	-2.532363	-0.3746806	-7.552657	-0.2511882	-1.786989	-1.952905	0.4331432	-0.4310501	-1.792579	-0.3721174						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057252	866			24	867	1	403	206	313	313	4.692424	0	-5.741595	0	-6.072358	0	-1.955674	0	-5.345771	0	-2.949749	0	-7.251543	0	-9.55477	0	-8.031572	0	-10.00505	0	4.692424	0	-1.955674	0	-0.9662278	-0.5246032	-2.455786	-2.300398	1.581857	-1.09228	-2.540831	-0.2532239	3.006096	-0.7168677	-2.539246	-0.6302897	-6.879627	-0.3085175	-2.013096	-1.978105	0.563966	-0.4105258	-1.866993	-0.0692085						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057286	900			25	900	1	399	201	325	325	4.800189	0	-5.664326	0	-6.413627	0	-1.819287	0	-5.44055	0	-3.286833	0	-7.131274	0	-9.502756	0	-8.009093	0	-10.4117	0	4.800189	0	-1.819287	0	-1.173603	-0.6333987	-2.299503	-2.125313	1.760772	-1.158763	-2.645792	-0.2509872	3.200969	-0.6828602	-2.255599	-0.2899711	-7.268911	-0.3156149	-1.564008	-1.954771	0.4856713	-0.4682129	-1.713419	-0.4786856						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057319	933			26	933	1	401	201	329	329	4.708661	0	-5.940671	0	-6.168764	0	-2.043752	0	-6.023697	0	-2.925091	0	-7.504183	0	-9.679824	0	-8.402764	0	-10.1371	0	4.708661	0	-2.043752	0	-1.161528	-0.6531807	-2.255128	-2.227875	1.88605	-0.7647241	-2.311763	-0.433672	3.292283	-1.039723	-2.317394	-0.8555356	-7.643465	-0.5651993	-2.059414	-2.606877	1.031956	0.04023453	-2.449258	-0.2222933						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057352	966			27	967	1	421	221	273	273	2.858011	0	-3.538722	0	-3.61392	0	-1.033157	0	-0.9685212	0	-0.6057385	0	-3.268528	0	-5.264678	0	-4.538768	0	-4.471955	0	2.858011	0	-0.6057385	0	0.2731146	0.4319981	-1.923519	-2.722462	1.237998	-0.6061247	-2.46844	-0.002953241	1.953622	-0.01476608	-2.258363	-0.8383235	-3.612461	-0.5214423	-1.430109	-1.08766	-0.5690078	-1.147968	-2.785548	1.29708						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057385	999			28	1000	1	419	218	287	287	3.206406	0	-4.497258	0	-6.136993	0	-1.48282	0	-4.162021	0	-0.9896848	0	-4.934187	0	-7.096223	0	-6.314328	0	-7.485611	0	3.206406	0	-0.9896848	0	0.1358685	-0.06763449	-1.176227	-3.008706	1.319144	-0.8485453	-1.25555	0.3957364	2.205873	-0.1435458	-1.835215	-0.6912733	-5.028018	-0.181305	-1.51326	-2.023086	0.8664265	-0.5038293	-2.167943	1.094628						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057419	1033			29	1033	1	418	214	293	293	2.94011	0	-3.785228	0	-5.176857	0	-1.592516	0	-3.376718	0	-1.002827	0	-4.342061	0	-6.191707	0	-5.196365	0	-6.236372	0	2.94011	0	-1.002827	0	0.008024879	-0.05547543	-1.218452	-2.883541	1.137645	-1.017693	-1.414339	0.1315796	2.06811	-0.07287023	-1.601202	-0.09986478	-4.23307	-0.2118479	-1.052655	-1.647567	0.393465	-0.4980301	-1.569166	1.57078						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057452	1066			30	1067	1	418	210	291	291	2.194837	0	-2.909018	0	-4.121462	0	-1.334684	0	-1.794219	0	-0.3767294	0	-3.111121	0	-4.725967	0	-3.987958	0	-4.367607	0	2.194837	0	-0.3767294	0	0.08894121	0.04262483	-1.085678	-2.644642	0.8089315	-0.8442452	-1.447858	0.220321	1.601749	0.2942236	-1.462885	0.08051684	-2.845681	-0.3958215	-0.8269965	-1.129116	-0.1119328	-0.9370404	-1.672356	1.444478						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057485	1099			31	1100	1	417	210	292	292	2.200357	0	-2.908252	0	-4.181153	0	-1.346902	0	-1.829752	0	-0.391628	0	-3.118731	0	-4.723101	0	-3.964792	0	-4.327927	0	2.200357	0	-0.391628	0	0.06159227	0.02977458	-1.104173	-2.624079	0.8187839	-0.8620504	-1.505497	0.2068064	1.593538	0.258351	-1.457407	0.1106756	-2.884194	-0.4238779	-0.8199528	-1.141241	-0.1930044	-0.9648588	-1.676766	1.432796						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057519	1133			32	1133	1	413	207	296	296	2.011543	0	-2.552487	0	-3.071304	0	-1.018367	0	-1.371228	0	-0.2143881	0	-2.595253	0	-4.063558	0	-3.545277	0	-3.556253	0	2.011543	0	-0.2143881	0	0.09348115	0.1629983	-1.039966	-2.059662	0.844947	-0.796152	-1.542511	0.1587955	1.377694	0.2026159	-1.42665	0.1727056	-2.228768	-0.5085226	-0.7908999	-1.007176	-0.563852	-1.171153	-1.722465	1.175019						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057552	1166			33	1167	1	412	205	297	297	2.002998	0	-2.452353	0	-2.09622	0	-0.4380304	0	-1.272568	0	-0.4226239	0	-2.560619	0	-4.051833	0	-3.613518	0	-3.185336	0	2.002998	0	-0.4226239	0	0.06244583	0.2284507	-0.991642	-1.309101	0.4975451	-0.9707432	-1.993266	0.08684857	1.170232	0.219267	-1.633109	-0.02305607	-2.238243	-0.5133441	-0.8859724	-1.073051	-0.6136528	-1.212535	-1.560795	0.541433						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057585	1199			34	1200	1	404	195	323	323	2.441145	0	-2.9072	0	-2.308126	0	-0.2274441	0	-1.413999	0	-1.08797	0	-2.723712	0	-4.094793	0	-3.811253	0	-3.068045	0	2.441145	0	-0.2274441	0	0.01461028	0.306267	-1.163113	-0.6414595	0.5376221	-1.007869	-2.314284	0.1654485	1.395095	-0.1693301	-1.439367	-0.09263273	-1.94803	-0.1899327	-0.631354	-0.8685867	-0.691016	-1.380958	-1.347656	0.6275915						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057619	1233			35	1233	1	411	201	307	307	2.115581	0	-2.99597	0	-1.846446	0	0.1839537	0	-2.36931	0	-1.026733	0	-3.61466	0	-5.066983	0	-4.668516	0	-4.155281	0	2.115581	0	0.1839537	0	0.1772849	0.4351792	-0.8189035	-0.4192572	0.3381201	-0.9605308	-2.290061	-0.01506491	1.224641	0.2193217	-1.754326	-0.239292	-2.636789	-0.2160853	-0.9734667	-1.258071	-0.3706473	-1.247806	-1.499465	0.2315236						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057652	1266			36	1267	1	412	200	310	310	2.155227	0	-3.391546	0	-1.83808	0	0.2433476	0	-3.141712	0	-1.325218	0	-4.370922	0	-5.976841	0	-5.398663	0	-5.154912	0	2.155227	0	0.2433476	0	0.2833356	0.5448021	-0.8263765	-0.2385275	0.3075911	-0.8919752	-2.382521	-0.06010487	1.266003	0.09470283	-1.737869	-0.394532	-3.083116	-0.2130175	-1.100241	-1.547999	-0.05313742	-1.078277	-1.714379	0.07145802						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057686	1300			37	1300	1	415	201	305	305	2.089419	0	-3.281835	0	-1.521026	0	0.2477871	0	-3.632075	0	-1.040914	0	-4.683452	0	-6.119773	0	-5.733441	0	-5.231868	0	2.089419	0	0.2477871	0	0.1961418	0.4226103	-0.5174469	-0.2654989	0.06069366	-0.7389201	-1.958246	0.07534422	1.125667	0.1875978	-1.83607	-0.401019	-2.943552	-0.352197	-1.308689	-1.73932	0.1366387	-1.0125	-1.539962	0.2736482						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057719	1333			38	1333	1	417	200	305	305	1.879646	0	-3.086183	0	-1.342207	0	0.4184887	0	-3.414197	0	-1.140859	0	-4.635032	0	-6.055565	0	-5.507811	0	-5.172096	0	1.879646	0	0.4184887	0	0.3038473	0.5450454	-0.4075373	-0.01115453	0.01884204	-0.5917258	-1.872473	-0.005290113	1.024627	0.04744183	-1.792592	-0.4585613	-2.606151	-0.4196829	-1.410847	-1.712168	0.1905431	-0.9212985	-1.60816	0.1514778						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057752	1366			39	1367	1	420	199	304	304	1.64989	0	-2.655541	0	-1.627937	0	0.4354086	0	-1.927378	0	-1.269344	0	-3.320759	0	-5.045639	0	-4.469113	0	-3.999508	0	1.64989	0	0.4354086	0	0.283744	0.6071609	-0.5490527	0.2791017	0.1651728	-0.6714464	-2.141502	-0.1485038	0.9954339	-0.005222159	-1.538531	-0.03920082	-1.815715	-0.3791084	-1.157471	-1.106267	-0.482208	-1.10003	-1.731366	-0.1034089						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057785	1399			40	1400	1	420	196	306	306	1.733273	0	-2.42107	0	-1.831844	0	0.3254143	0	-1.212801	0	-1.087244	0	-3.133502	0	-4.880477	0	-3.892435	0	-3.560037	0	1.733273	0	0.3254143	0	0.1191407	0.5021193	-0.7997857	0.1373104	0.1766529	-0.7880453	-2.189649	-0.03379668	0.8909297	0.003980617	-1.613219	0.05354169	-1.706895	-0.3749193	-1.097075	-0.9099616	-0.6554635	-1.111663	-1.770651	-0.007668971						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057819	1433			41	1433	1	420	193	311	311	2.712193	0	-3.396097	0	-2.550723	0	-0.3380177	0	-2.563751	0	-1.704635	0	-4.560906	0	-6.439301	0	-5.215658	0	-5.220391	0	2.712193	0	-0.3380177	0	-0.1163252	0.3965369	-1.287268	-0.2551925	0.5239927	-0.8203701	-2.578657	-0.1932324	1.408147	-0.1631497	-1.65346	-0.1569577	-3.104296	-0.569661	-1.315132	-1.342771	-0.3344501	-0.856577	-2.180513	-0.1314868						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057852	1466			42	1467	1	419	192	310	310	3.4278	0	-4.304331	0	-3.606855	0	-0.5256344	0	-4.212832	0	-2.088234	0	-5.811871	0	-8.205947	0	-6.939462	0	-7.344793	0	3.4278	0	-0.5256344	0	-0.497405	0.01654035	-1.452362	-0.8211372	0.720584	-0.7477304	-2.515351	-0.2167653	1.854949	-0.05337396	-1.791207	-0.2083865	-4.646382	-0.2341748	-1.304626	-1.570146	0.3174846	-0.5111376	-1.705225	-0.6083915						
