#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:07.547 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144207946	399			10	400	1	561	140	285	285	5.352869	0	-6.736298	0	-5.297836	0	-3.615935	0	-5.341119	0	-3.78435	0	-6.495248	0	-7.696023	0	-6.96526	0	-7.06185	0	5.352869	0	-3.615935	0	-0.1742764	-0.04848735	-1.323876	-1.596206	1.728047	0.03510237	-1.976232	-0.2777835	2.869315	-0.4548908	-1.330982	-1.252223	-7.147673	0.1461542	-0.9538131	-1.83775	1.23255	-0.2411157	-1.475582	-2.111409						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144207980	433			11	433	1	559	140	288	288	5.345509	0	-6.580332	0	-5.218131	0	-3.513634	0	-5.260456	0	-3.777381	0	-6.378834	0	-7.475502	0	-6.692195	0	-6.741632	0	5.345509	0	-3.513634	0	-0.2148435	-0.0957917	-1.33548	-1.510884	1.820625	0.1397545	-2.02276	-0.1453834	2.896953	-0.5719328	-1.197866	-1.386971	-7.062314	0.01106297	-0.9145241	-1.832868	1.290239	-0.2417275	-1.687801	-1.977745						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208013	466			12	467	1	559	140	287	287	5.371004	0	-6.621362	0	-5.246579	0	-3.544893	0	-5.356498	0	-3.777228	0	-6.47251	0	-7.574027	0	-6.811171	0	-6.856617	0	5.371004	0	-3.544893	0	-0.2391377	-0.1214582	-1.331777	-1.533391	1.853621	0.1749275	-1.951179	-0.1426838	2.911004	-0.5774435	-1.186667	-1.371919	-7.152105	0.003495791	-0.9661704	-1.864842	1.29099	-0.2485545	-1.666733	-2.038544						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208047	500			13	500	1	559	140	286	286	5.221844	0	-6.435493	0	-4.983041	0	-3.279061	0	-5.083753	0	-3.738065	0	-6.22181	0	-7.486056	0	-6.661252	0	-6.723162	0	5.221844	0	-3.279061	0	-0.1128331	0.007240362	-1.285593	-1.365145	1.797586	0.09379975	-2.122789	-0.1256732	2.851262	-0.5226211	-1.12888	-1.283186	-6.899518	-0.05870021	-0.8688685	-1.770802	1.134342	-0.3291632	-1.694634	-2.052843						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208080	533			14	533	1	559	141	285	285	5.176869	0	-6.352834	0	-4.962765	0	-3.286763	0	-5.063784	0	-3.678332	0	-6.214524	0	-7.485973	0	-6.647796	0	-6.794047	0	5.176869	0	-3.286763	0	-0.0822148	0.04105725	-1.261571	-1.381609	1.846052	0.138079	-2.091453	-0.141551	2.837036	-0.5003105	-1.140506	-1.241915	-6.838877	-0.1067876	-0.8382252	-1.74924	1.062632	-0.3743317	-1.711215	-2.05686						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208113	566			15	567	1	559	140	286	286	5.43743	0	-6.685463	0	-5.095507	0	-3.382653	0	-5.645457	0	-3.868321	0	-6.68501	0	-7.92065	0	-7.095522	0	-7.110607	0	5.43743	0	-3.382653	0	-0.1054718	0.0100403	-1.307284	-1.385262	1.900735	0.1826592	-2.131384	-0.07147787	2.975514	-0.6119258	-1.139807	-1.458689	-7.369537	-0.1048617	-0.9482947	-1.999653	1.395616	-0.2767913	-1.88306	-2.254815						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208146	599			16	600	1	559	141	283	283	5.165882	0	-6.544415	0	-5.078284	0	-3.425068	0	-5.152767	0	-3.637189	0	-6.291162	0	-7.71839	0	-6.957275	0	-6.985813	0	5.165882	0	-3.425068	0	-0.05861717	0.05587695	-1.235772	-1.459404	1.815544	0.09551428	-2.015585	-0.1381871	2.805518	-0.4262567	-1.158849	-1.101003	-6.936867	-0.03964468	-0.8968853	-1.785445	1.010911	-0.408895	-1.651994	-2.181389						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208180	633			17	633	1	559	140	284	284	5.039241	0	-6.383587	0	-4.956447	0	-3.257549	0	-4.821695	0	-3.583163	0	-6.103217	0	-7.503039	0	-6.707849	0	-6.697761	0	5.039241	0	-3.257549	0	-0.1325826	0.002923735	-1.249232	-1.37183	1.693518	0.011364	-2.038087	-0.1867546	2.705988	-0.3483217	-1.168422	-1.034606	-6.610719	-0.007188417	-0.8551432	-1.649432	0.8559394	-0.4451158	-1.518194	-2.138117						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208213	666			18	667	1	559	139	285	285	5.18332	0	-6.46357	0	-5.025245	0	-3.332751	0	-5.079068	0	-3.715754	0	-6.256339	0	-7.589195	0	-6.767244	0	-6.870562	0	5.18332	0	-3.332751	0	-0.1049646	-0.006336307	-1.244586	-1.366447	1.803493	0.115169	-2.067154	-0.1624623	2.789836	-0.4832247	-1.171221	-1.206234	-6.88924	-0.06178721	-0.9021183	-1.792862	1.044393	-0.3830722	-1.689058	-2.192652						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208246	699			19	700	1	559	139	285	285	5.178701	0	-6.457474	0	-5.088587	0	-3.413541	0	-5.054931	0	-3.659389	0	-6.256122	0	-7.510581	0	-6.709095	0	-6.720456	0	5.178701	0	-3.413541	0	-0.2495051	-0.1252562	-1.279083	-1.419128	1.716419	0.05201958	-1.957995	-0.1672136	2.754403	-0.4214585	-1.170869	-1.139821	-6.803572	0.01191595	-0.9199231	-1.732687	0.999939	-0.3664372	-1.547815	-2.181519						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208280	733			20	733	1	560	139	285	285	5.463435	0	-6.729286	0	-5.281074	0	-3.60503	0	-5.65991	0	-3.857034	0	-6.669866	0	-7.869534	0	-7.10256	0	-7.168244	0	5.463435	0	-3.60503	0	-0.2003335	-0.1027396	-1.292701	-1.471142	1.850964	0.1913904	-1.964102	-0.1582789	2.93352	-0.5470782	-1.189467	-1.314881	-7.369634	-3.016064E-06	-1.004084	-1.964605	1.307111	-0.2827416	-1.746653	-2.335559						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208313	766			21	767	1	560	139	285	285	5.288525	0	-6.551307	0	-5.133636	0	-3.482615	0	-5.273626	0	-3.787201	0	-6.399315	0	-7.641605	0	-6.849071	0	-6.896158	0	5.288525	0	-3.482615	0	-0.1838399	-0.07787178	-1.287226	-1.380062	1.766105	0.1350573	-2.020683	-0.1721869	2.831398	-0.5103824	-1.180711	-1.231104	-7.042168	-0.006949286	-0.9543352	-1.859156	1.158708	-0.330868	-1.705906	-2.298708						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208346	799			22	800	1	560	139	287	287	5.410361	0	-6.576354	0	-5.139657	0	-3.423774	0	-5.43015	0	-3.873502	0	-6.488121	0	-7.650243	0	-6.834744	0	-6.826573	0	5.410361	0	-3.423774	0	-0.2139201	-0.1144753	-1.319232	-1.335662	1.821463	0.1964246	-2.087004	-0.1116071	2.909978	-0.6043119	-1.156776	-1.38412	-7.225288	-0.04494641	-0.9489314	-1.940068	1.308906	-0.2845668	-1.791554	-2.373701						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208380	833			23	833	1	560	139	286	286	5.464782	0	-6.642597	0	-5.191898	0	-3.518167	0	-5.573139	0	-3.844195	0	-6.641782	0	-7.77477	0	-6.97885	0	-6.954533	0	5.464782	0	-3.518167	0	-0.2740011	-0.1507582	-1.336118	-1.386464	1.793149	0.181037	-2.019953	-0.1261136	2.914689	-0.5755085	-1.185305	-1.382917	-7.298703	0.01244754	-0.9818491	-1.960717	1.339363	-0.2693724	-1.731428	-2.388117						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208413	866			24	867	1	561	139	286	286	5.454866	0	-6.665978	0	-5.245125	0	-3.579591	0	-5.583168	0	-3.844402	0	-6.649435	0	-7.773681	0	-6.986637	0	-6.956943	0	5.454866	0	-3.579591	0	-0.2804086	-0.1594263	-1.341116	-1.429165	1.802603	0.1887249	-1.973336	-0.1263838	2.905725	-0.5945131	-1.194963	-1.379744	-7.343606	0.01596419	-0.9978492	-1.984923	1.347312	-0.2528175	-1.758585	-2.421124						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208447	900			25	900	1	560	139	288	288	5.189084	0	-6.288918	0	-4.59796	0	-2.91223	0	-5.183506	0	-3.750885	0	-6.393368	0	-7.571534	0	-6.727778	0	-6.591273	0	5.189084	0	-2.91223	0	-0.2079228	-0.03767451	-1.346693	-1.023916	1.693768	0.123145	-2.209732	-0.1288393	2.801975	-0.5542112	-1.136593	-1.379158	-6.892214	-0.1136882	-0.8192937	-1.846685	1.202706	-0.3231668	-1.844653	-2.420177						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208480	933			26	933	1	561	139	287	287	5.196646	0	-6.379021	0	-4.678475	0	-3.039012	0	-5.292484	0	-3.681708	0	-6.457308	0	-7.657317	0	-6.880842	0	-6.791109	0	5.196646	0	-3.039012	0	-0.1654995	-0.005312284	-1.2983	-1.163988	1.728791	0.1219307	-2.060164	-0.1252282	2.801751	-0.5621541	-1.18001	-1.353559	-7.009811	-0.07645212	-0.8787745	-1.910818	1.241309	-0.3245826	-1.78832	-2.350244						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208513	966			27	967	1	562	141	285	285	5.081354	0	-6.366768	0	-4.915059	0	-3.14665	0	-5.000351	0	-3.570226	0	-6.147331	0	-7.546679	0	-6.821387	0	-6.759429	0	5.081354	0	-3.14665	0	-0.2102939	-0.06267098	-1.277332	-1.317687	1.676344	0.009875158	-1.956587	-0.2422749	2.722292	-0.3291276	-1.233916	-1.008419	-6.81071	0.02788315	-0.8204729	-1.716535	0.9079831	-0.3779534	-1.518871	-2.343482						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208546	999			28	1000	1	561	142	285	285	4.970922	0	-6.224223	0	-4.706388	0	-2.929909	0	-4.681679	0	-3.511923	0	-5.896996	0	-7.405815	0	-6.618374	0	-6.617967	0	4.970922	0	-2.929909	0	-0.1708994	-0.01904632	-1.281854	-1.279814	1.726327	-0.002351245	-1.983265	-0.2095341	2.696594	-0.2825331	-1.199626	-0.9336482	-6.522481	-0.1433129	-0.7671829	-1.568157	0.6744705	-0.4750782	-1.592718	-2.372192						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208580	1033			29	1033	1	561	142	285	285	4.950595	0	-6.204848	0	-4.705369	0	-2.922293	0	-4.740123	0	-3.418463	0	-5.983701	0	-7.458198	0	-6.696712	0	-6.658528	0	4.950595	0	-2.922293	0	-0.1973381	-0.03016747	-1.26848	-1.284105	1.701286	-0.01165413	-1.904345	-0.2017567	2.688855	-0.2705117	-1.2276	-0.9321944	-6.568171	-0.09539139	-0.7667806	-1.600526	0.6897824	-0.489092	-1.584316	-2.298377						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208613	1066			30	1067	1	560	142	287	287	5.119779	0	-6.249783	0	-4.93557	0	-3.260377	0	-4.890456	0	-3.520014	0	-6.175575	0	-7.40187	0	-6.609354	0	-6.513796	0	5.119779	0	-3.260377	0	-0.407703	-0.2324663	-1.369742	-1.389637	1.766673	0.08324328	-1.805944	-0.1582094	2.766662	-0.4279706	-1.180447	-1.083631	-6.606171	-0.1406459	-0.7766353	-1.627112	0.8226501	-0.4304678	-1.594721	-2.408144						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208646	1099			31	1100	1	560	143	287	287	4.973873	0	-6.0788	0	-4.776639	0	-3.062417	0	-4.511591	0	-3.453265	0	-5.924445	0	-7.194481	0	-6.368586	0	-6.327596	0	4.973873	0	-3.062417	0	-0.3664593	-0.1636671	-1.355444	-1.31056	1.759443	0.04188296	-1.840006	-0.1936381	2.709287	-0.3680331	-1.181746	-0.9927958	-6.372459	-0.1804887	-0.7030581	-1.477868	0.6098413	-0.5082548	-1.574834	-2.37142						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208680	1133			32	1133	1	562	143	286	286	5.023769	0	-6.207098	0	-4.96451	0	-3.192772	0	-4.760139	0	-3.449434	0	-5.982735	0	-7.312156	0	-6.541646	0	-6.419588	0	5.023769	0	-3.192772	0	-0.3990265	-0.2265703	-1.36646	-1.403819	1.716964	-0.0005245152	-1.773724	-0.1658296	2.707659	-0.3303488	-1.189201	-0.9596158	-6.518713	-0.08310155	-0.7457043	-1.524907	0.6811775	-0.4528971	-1.47808	-2.423438						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208713	1166			33	1167	1	563	143	287	287	5.030513	0	-6.163131	0	-4.898334	0	-3.14331	0	-4.626622	0	-3.4668	0	-5.985632	0	-7.219368	0	-6.406605	0	-6.37184	0	5.030513	0	-3.14331	0	-0.360223	-0.1802336	-1.353514	-1.347233	1.772361	0.0547244	-1.814061	-0.1702316	2.73451	-0.4325604	-1.190761	-1.06879	-6.492295	-0.1286431	-0.7248923	-1.560278	0.7369795	-0.4618106	-1.613976	-2.338042						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208746	1199			34	1200	1	563	142	289	289	5.123893	0	-6.197136	0	-5.049569	0	-3.31974	0	-4.818388	0	-3.521888	0	-6.181602	0	-7.178568	0	-6.394237	0	-6.319404	0	5.123893	0	-3.31974	0	-0.5006063	-0.3286819	-1.401353	-1.360143	1.754687	0.07663671	-1.757226	-0.1652714	2.735379	-0.5242735	-1.239446	-1.202846	-6.663913	-0.07086613	-0.7863542	-1.655298	0.8435067	-0.418999	-1.624037	-2.343506						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208780	1233			35	1233	1	564	142	289	289	5.014611	0	-6.062288	0	-4.861513	0	-3.056662	0	-4.504756	0	-3.570112	0	-5.873098	0	-7.018631	0	-6.191988	0	-6.184916	0	5.014611	0	-3.056662	0	-0.3859676	-0.2094338	-1.388618	-1.245744	1.716251	0.0367412	-1.895079	-0.2314752	2.703506	-0.4639571	-1.230032	-1.106343	-6.435497	-0.0805583	-0.6998416	-1.510358	0.7094128	-0.4788651	-1.626702	-2.312688						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208813	1266			36	1267	1	564	140	291	291	5.119497	0	-6.15431	0	-5.151807	0	-3.302419	0	-4.780301	0	-3.600063	0	-5.981168	0	-6.972269	0	-6.218565	0	-6.07491	0	5.119497	0	-3.302419	0	-0.5167428	-0.368345	-1.417758	-1.303339	1.760425	0.1004402	-1.84894	-0.1764146	2.733824	-0.5872443	-1.220299	-1.245571	-6.635838	-0.03867516	-0.7601876	-1.621511	0.8319995	-0.4734233	-1.74512	-2.324671						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208847	1300			37	1300	1	566	141	288	288	5.126891	0	-6.29676	0	-4.998454	0	-3.255781	0	-4.775412	0	-3.640019	0	-6.209139	0	-7.347974	0	-6.542787	0	-6.431051	0	5.126891	0	-3.255781	0	-0.4110593	-0.2355773	-1.419143	-1.311684	1.751581	0.05658274	-1.895271	-0.2238063	2.758982	-0.4757279	-1.279593	-1.180848	-6.6763	-0.0367131	-0.7707911	-1.652223	0.8747624	-0.4257802	-1.639445	-2.443272						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208880	1333			38	1333	1	564	140	290	290	4.955246	0	-5.991248	0	-4.956715	0	-3.108543	0	-4.431032	0	-3.552588	0	-5.672562	0	-6.790798	0	-6.011829	0	-5.942055	0	4.955246	0	-3.108543	0	-0.4219535	-0.2740463	-1.394317	-1.259194	1.779468	0.06203266	-1.91051	-0.1993011	2.701043	-0.4894265	-1.130218	-1.0787	-6.344927	-0.1377153	-0.6796626	-1.443862	0.5978935	-0.5743032	-1.743379	-2.315172						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208913	1366			39	1367	1	565	141	289	289	4.919539	0	-5.959375	0	-4.570847	0	-2.755028	0	-4.493792	0	-3.538738	0	-5.729746	0	-6.94443	0	-6.227247	0	-6.021552	0	4.919539	0	-2.755028	0	-0.2248699	-0.04654204	-1.337087	-1.021778	1.725717	0.08127171	-2.062565	-0.2345064	2.696077	-0.5028232	-1.144095	-1.150248	-6.336037	-0.144178	-0.6818428	-1.538838	0.7264811	-0.5467805	-1.788685	-2.410748						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208946	1399			40	1400	1	564	140	291	291	5.141434	0	-6.085722	0	-4.899455	0	-2.921418	0	-4.691936	0	-3.802448	0	-5.877983	0	-7.048009	0	-6.247962	0	-6.018207	0	5.141434	0	-2.921418	0	-0.3349998	-0.1927345	-1.446078	-1.056717	1.776134	0.09178936	-2.153931	-0.2040353	2.8199	-0.5631514	-1.185805	-1.28298	-6.52349	-0.2203189	-0.7192617	-1.531014	0.7725609	-0.626468	-2.048046	-2.515911						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144208980	1433			41	1433	1	566	142	288	288	5.115424	0	-6.153391	0	-4.705046	0	-2.86094	0	-4.783151	0	-3.680171	0	-5.91495	0	-7.172842	0	-6.455735	0	-6.225269	0	5.115424	0	-2.86094	0	-0.2349911	-0.06245928	-1.372731	-1.10481	1.758922	0.0959138	-2.066062	-0.2284302	2.778964	-0.5300964	-1.154849	-1.2057	-6.583192	-0.1207521	-0.7464709	-1.60924	0.8331358	-0.5165317	-1.763597	-2.539403						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209013	1466			42	1467	1	564	141	290	290	4.907207	0	-5.944757	0	-4.675169	0	-2.703896	0	-4.331086	0	-3.589191	0	-5.572842	0	-6.903148	0	-6.133493	0	-5.942898	0	4.907207	0	-2.703896	0	-0.2774501	-0.111847	-1.365735	-1.041698	1.738296	0.02309455	-2.079356	-0.2402222	2.712752	-0.4724318	-1.139656	-1.073299	-6.229629	-0.1870317	-0.6725007	-1.389968	0.5385395	-0.6808835	-1.809414	-2.43519						
