#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:19.573 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144519973	400			10	400	1	464	169	147	147	-1.407235	0	-0.9596724	0	0.9821802	0	-1.724171	0	-2.574399	0	-0.947152	0	-2.870724	0	-1.842189	0	-2.095223	0	-2.510112	0	-1.407235	0	-0.947152	0	-0.2193897	0.2399414	-0.9743879	-0.517763	-1.772373	-0.8190992	-1.929482	-0.7717365	-0.6546216	-1.65012	-2.8442	-1.755804	-2.835684	0.25745	-1.352109	-2.418735	2.594411	2.283379	-2.086165	1.610267						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520006	433			11	434	1	465	171	146	146	-0.7342322	0	-1.17566	0	-1.419237	0	-2.937462	0	-1.783539	0	-0.5818455	0	-2.406118	0	-1.038213	0	-1.502374	0	-1.876088	0	-0.7342322	0	-0.5818455	0	-0.3790798	-0.1046768	-0.5969603	-1.594341	-1.381837	-0.2930596	-1.149852	-0.8418231	-0.2724173	-1.201915	-2.892827	-1.407288	-2.320656	0.2001003	-1.264437	-1.878281	2.129009	1.837294	-1.816918	1.859228						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520040	467			12	467	1	471	170	146	146	-1.17891	0	-1.365409	0	-2.193535	0	-3.324466	0	-1.994666	0	-0.6968817	0	-2.409028	0	-1.099636	0	-1.674708	0	-1.536592	0	-1.17891	0	-0.6968817	0	-0.3809467	-0.1761438	-0.7231379	-1.857122	-1.56243	-0.5822766	-1.387832	-0.604297	-0.5293021	-1.31668	-3.127907	-1.587675	-2.853697	0.3990938	-1.452303	-2.156618	2.31428	1.994726	-1.712708	2.076372						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520073	500			13	500	1	471	168	150	150	-1.968994	0	-0.8857428	0	-2.34622	0	-3.252688	0	-2.369061	0	-0.4624754	0	-2.149446	0	-0.7097633	0	-1.592693	0	-1.543573	0	-1.968994	0	-0.4624754	0	-0.4344955	-0.3875305	-0.3017309	-1.686654	-1.605085	-0.5204111	-1.278178	-0.3407108	-0.8479859	-1.492291	-3.205624	-1.67398	-3.06198	0.607065	-1.494816	-2.448276	2.473571	1.932902	-1.968402	2.040478						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520106	533			14	534	1	468	167	153	153	-2.054486	0	-1.153834	0	-1.613068	0	-3.148632	0	-2.359351	0	-0.41019	0	-2.203947	0	-0.9509069	0	-1.858707	0	-1.482783	0	-2.054486	0	-0.41019	0	-0.3935836	-0.2189803	-0.5033522	-1.494576	-1.389503	-0.4008308	-1.47267	-0.1895114	-0.7628628	-1.506196	-3.086371	-1.660875	-3.126857	0.4688813	-1.558667	-2.55655	2.455521	1.876952	-2.195587	1.490109						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520140	567			15	567	1	467	167	152	152	-2.359731	0	-1.229762	0	-0.3728263	0	-2.668604	0	-2.839048	0	-0.7866979	0	-2.446031	0	-1.38918	0	-2.343127	0	-1.90101	0	-2.359731	0	-0.7866979	0	-0.3155348	-0.03502122	-0.6438534	-1.051948	-1.661151	-0.632707	-1.935211	-0.3071776	-0.8511623	-1.693888	-3.293789	-1.989331	-3.317647	0.5411607	-1.725828	-2.992846	2.826553	2.119204	-2.741628	1.231159						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520173	600			16	601	1	471	167	149	149	-2.369932	0	-0.7243174	0	0.07377908	0	-2.263823	0	-3.137807	0	-1.102362	0	-2.913745	0	-1.699479	0	-2.230114	0	-2.782799	0	-2.369932	0	-0.7243174	0	-0.5006504	-0.1213003	-0.8361284	-0.964703	-1.884644	-0.7210324	-2.062519	-0.6484596	-0.9190221	-1.762325	-3.280406	-2.082706	-3.618181	0.7043595	-1.394467	-2.957124	3.149077	2.649142	-2.853994	1.314872						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520206	633			17	634	1	471	167	149	149	-2.683165	0	-0.6339898	0	0.2350068	0	-2.079996	0	-3.2364	0	-0.9697248	0	-2.862111	0	-1.449674	0	-2.165013	0	-2.618816	0	-2.683165	0	-0.6339898	0	-0.5534337	-0.2427713	-0.6846026	-0.6811275	-1.908516	-0.7897888	-1.978929	-0.4735393	-1.006777	-1.74143	-3.273131	-2.080416	-3.764833	0.7581989	-1.486762	-3.094937	3.055842	2.446737	-2.878647	1.009886						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520240	667			18	667	1	471	166	150	150	-2.471161	0	-0.810149	0	0.5260875	0	-1.725726	0	-3.023043	0	-0.9828082	0	-2.979529	0	-1.398414	0	-2.081635	0	-2.465336	0	-2.471161	0	-0.810149	0	-0.6000738	-0.2577678	-0.7238764	-0.4308578	-1.948249	-0.8264055	-2.082607	-0.5147177	-0.9373713	-1.604453	-3.36043	-2.079933	-3.616518	0.7736363	-1.57408	-2.962822	2.86161	2.276898	-2.473382	0.7934368						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520273	700			19	701	1	473	166	150	150	-2.174669	0	-0.6789144	0	0.2048759	0	-1.338289	0	-2.761205	0	-0.8986602	0	-2.669804	0	-1.245301	0	-1.788832	0	-2.38079	0	-2.174669	0	-0.6789144	0	-0.6357949	-0.3590629	-0.6032897	-0.5856672	-1.94861	-0.811111	-1.982958	-0.5648236	-0.8600681	-1.487899	-3.054847	-1.78813	-3.279212	0.9484838	-1.259135	-2.572674	2.630561	2.191809	-1.902517	0.8347825						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520307	734			20	734	1	474	166	152	152	-0.9282852	0	-1.472097	0	-0.9164599	0	-1.564182	0	-2.137955	0	-0.429	0	-2.095724	0	-1.083868	0	-1.823369	0	-1.215442	0	-0.9282852	0	-0.429	0	-0.6352745	-0.3732746	-0.5051377	-0.9787964	-1.204383	-0.6265443	-1.760241	-0.4207244	-0.2734383	-1.225042	-2.934378	-1.239861	-3.739048	0.5022984	-1.655939	-2.49288	2.029686	1.559094	-1.260704	0.03829652						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520340	767			21	767	1	480	169	149	149	1.841135	0	-2.6532	0	-4.769196	0	-2.369812	0	-4.863613	0	-0.9965338	0	-4.498504	0	-3.234542	0	-3.150441	0	-4.663224	0	1.841135	0	-0.9965338	0	-1.173574	-1.3101	-0.1813482	-1.438105	0.07955696	-0.0113121	-0.7383366	-0.1250971	0.9919097	-0.6549907	-2.663216	-1.297824	-5.854718	0.8444337	-1.067176	-2.246455	2.043671	0.7981017	-0.5522153	-0.2213331						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520373	800			22	801	1	483	171	153	153	1.935117	0	-3.771354	0	-6.02012	0	-3.706609	0	-4.246116	0	-0.3214696	0	-5.027946	0	-4.410766	0	-4.337758	0	-5.963789	0	1.935117	0	-0.3214696	0	-1.073024	-1.311243	-0.04369138	-1.756851	1.134265	0.06521051	-0.5034512	0.05251884	1.725545	-1.46574	-2.504327	-1.419845	-5.38133	0.1478439	-1.65067	-2.245028	1.722535	0.3799307	-1.632041	0.6024241						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520407	834			23	834	1	490	175	147	147	1.427889	0	-3.5336	0	-7.594726	0	-4.651349	0	-4.341692	0	0.3235644	0	-5.051378	0	-4.380127	0	-4.410626	0	-6.215225	0	1.427889	0	0.3235644	0	-0.884078	-1.349021	0.506274	-2.481686	0.9364437	0.1096687	0.3402283	0.4531595	1.375269	-1.421789	-2.173893	-1.34107	-5.243716	0.5277941	-1.399544	-2.461674	1.888229	0.4784123	-1.068949	1.805726						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520440	867			24	868	1	492	178	147	147	1.375714	0	-3.615226	0	-7.501384	0	-4.860276	0	-4.447527	0	0.06304621	0	-5.005097	0	-4.305578	0	-4.49679	0	-6.32999	0	1.375714	0	0.06304621	0	-1.046278	-1.44772	0.251694	-2.598324	1.080935	0.1164412	0.1267838	0.3212667	1.427967	-1.6389	-2.616869	-1.311089	-5.281216	0.3134551	-1.581966	-2.603785	1.950819	0.3981741	-1.15556	1.355732						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520473	900			25	901	1	497	179	146	146	0.8622545	0	-2.97765	0	-7.308869	0	-4.940101	0	-5.257855	0	0.4352966	0	-5.359348	0	-4.425142	0	-4.83067	0	-6.56745	0	0.8622545	0	0.4352966	0	-1.139802	-1.529007	0.4155872	-2.338926	0.5369521	-0.06510572	0.3284996	0.5244475	0.9849814	-1.567418	-2.221247	-1.319153	-5.324245	0.2859788	-1.424634	-2.81673	2.30703	0.4054929	-1.41026	1.351151						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520507	934			26	934	1	503	180	144	144	0.6792344	0	-2.4874	0	-5.622304	0	-4.826804	0	-4.582356	0	0.5612483	0	-5.448334	0	-4.08033	0	-4.187308	0	-6.157584	0	0.6792344	0	0.5612483	0	-1.28448	-1.617138	0.1612617	-2.083425	0.4734303	0.1006817	0.2552253	0.153965	0.6777092	-1.462747	-2.24376	-1.489627	-4.350122	-0.261546	-1.578893	-2.665625	2.158657	0.486673	-2.228073	0.4621526						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520540	967			27	968	1	507	179	143	143	-0.06710692	0	-1.669231	0	-4.715402	0	-4.261626	0	-4.871709	0	0.8104994	0	-5.635942	0	-3.528312	0	-3.885377	0	-5.566545	0	-0.06710692	0	0.8104994	0	-1.135965	-1.454301	0.2799176	-1.846279	-0.4079948	-0.2238378	-0.252388	0.2945575	0.1870907	-0.9955558	-2.185654	-1.788451	-3.949957	-0.2889797	-1.254985	-2.983543	2.585071	0.4750419	-2.950199	0.09970971						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520573	1000			28	1001	1	505	176	149	149	-1.402311	0	-0.4639916	0	-3.272164	0	-3.294773	0	-1.199523	0	0.6028761	0	-2.158107	0	0.14501	0	-0.4277825	0	-0.9190862	0	-1.402311	0	0.6028761	0	-1.287133	-1.641104	0.4542288	-1.626194	-0.9186069	-0.3026758	-0.6795353	-0.3309597	-0.369163	0.02525946	-1.933433	-0.5527447	-0.5545662	-0.2425717	-0.5866647	-0.8501904	0.5032158	-0.1006206	-1.774132	-0.1012671						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520607	1034			29	1034	1	509	176	146	146	-2.787968	0	-0.380853	0	-2.189483	0	-3.394076	0	-0.7014747	0	-0.2143613	0	-1.687101	0	0.4151153	0	-0.07254604	0	-0.6980339	0	-2.787968	0	-0.2143613	0	-1.073084	-1.406796	0.228304	-1.572043	-1.088855	-0.4949601	-1.422969	-0.8953965	-0.6758873	-0.4484372	-1.803519	-0.5574876	0.1555858	-0.5081313	-0.8632231	-0.9822989	0.3489393	0.3746856	-2.116731	-0.1680071						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520640	1067			30	1068	1	512	176	146	146	-2.424072	0	-0.2875971	0	-2.054324	0	-3.350116	0	-0.2306703	0	0.1006093	0	-1.664024	0	0.4223829	0	0.08918741	0	-0.3063573	0	-2.424072	0	0.1006093	0	-1.249278	-1.4946	0.0442077	-1.424546	-0.8887878	-0.4210089	-1.08407	-0.7659987	-0.6632546	-0.2927608	-1.776785	-0.471113	0.4487845	-0.6070752	-0.7272621	-0.7615486	0.2132344	0.2918455	-1.955481	-0.5763465						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520674	1101			31	1101	1	513	176	147	147	-2.077981	0	-0.3426329	0	-1.971526	0	-2.895416	0	-0.2239847	0	0.1077899	0	-1.398112	0	0.6989759	0	0.2034317	0	-0.01150041	0	-2.077981	0	0.1077899	0	-1.179514	-1.408656	0.112671	-1.29279	-0.8703419	-0.4149296	-1.178174	-0.7121773	-0.6211563	-0.2306203	-1.903369	-0.6016042	0.2534783	-0.4505511	-0.6924692	-0.6099795	0.1251761	-0.009439016	-1.883855	-0.7626923						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520707	1134			32	1134	1	517	176	147	147	-1.392532	0	-0.6767356	0	-2.264652	0	-2.593277	0	-0.7843453	0	0.4802724	0	-1.832762	0	0.1815667	0	-0.3587174	0	-0.4097939	0	-1.392532	0	0.4802724	0	-1.142311	-1.355741	0.09304593	-1.279829	-0.8969061	-0.5313466	-1.093799	-0.3654211	-0.4955149	-0.1656068	-1.833008	-0.7326249	-0.4769797	-0.3085687	-0.6422803	-0.8474463	0.5053595	-0.06514458	-1.820539	-0.6846162						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520740	1167			33	1168	1	520	176	146	146	-1.117328	0	-0.9607474	0	-2.313572	0	-2.549035	0	-2.814761	0	1.068402	0	-3.766331	0	-1.546016	0	-2.06405	0	-2.284588	0	-1.117328	0	1.068402	0	-1.17358	-1.395911	0.0612429	-1.243957	-1.002746	-0.7340655	-1.07228	0.1665855	-0.3725369	-0.5049948	-1.805901	-1.305695	-1.957674	-0.3296944	-0.6902159	-1.82339	1.48904	0.03822866	-2.51826	-0.6937234						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520774	1201			34	1201	1	523	176	145	145	-0.7761314	0	-1.339962	0	-3.065025	0	-2.622511	0	-3.444521	0	1.458998	0	-4.020888	0	-2.052283	0	-2.663563	0	-3.157687	0	-0.7761314	0	1.458998	0	-1.045382	-1.26155	0.1458413	-1.333332	-0.578378	-0.5561143	-0.5606979	0.3525455	-0.03993478	-0.6333626	-1.803512	-1.236891	-2.488583	-0.3774455	-0.5547262	-1.96198	1.527775	-0.009145028	-2.252955	-0.5461348						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520807	1234			35	1235	1	529	177	141	141	-0.3718158	0	-2.059385	0	-5.684435	0	-3.427304	0	-4.096001	0	1.259415	0	-3.814719	0	-2.085901	0	-3.11164	0	-3.528805	0	-0.3718158	0	1.259415	0	-1.314728	-1.755773	0.2829949	-2.575855	-0.3471126	-0.2886581	-0.2334616	1.025965	0.04205922	-0.238914	-1.386263	-0.4732808	-3.789622	0.5109724	-0.4870808	-1.999237	1.356581	-0.004106834	-1.618971	0.9297098						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520840	1267			36	1268	1	532	180	140	140	-0.3536629	0	-2.734138	0	-7.373945	0	-4.146704	0	-3.121498	0	1.464047	0	-2.73716	0	-1.937488	0	-3.20736	0	-2.963236	0	-0.3536629	0	1.464047	0	-0.6897307	-1.05966	0.4037654	-3.19371	-0.2698584	-0.1824291	0.4332607	0.9878955	0.2615994	-0.4408004	-1.354942	0.09739555	-3.310002	0.6698509	-0.2566381	-1.434744	1.008268	-0.04971398	-0.6649232	1.913953						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520874	1301			37	1301	1	533	179	143	143	-0.3185081	0	-2.452129	0	-7.799568	0	-4.360802	0	-2.529246	0	1.198296	0	-2.416701	0	-1.299854	0	-2.384815	0	-3.012096	0	-0.3185081	0	1.198296	0	-0.8571774	-1.378538	0.6291019	-3.167669	-0.03393195	-0.1339791	0.481211	0.6971782	0.440564	-0.3649932	-1.635164	0.1828823	-2.91246	0.7204428	-0.3207033	-1.214709	0.5160692	-0.3588584	-0.4427534	1.790675						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520907	1334			38	1335	1	537	180	145	145	-0.06175667	0	-2.529294	0	-7.57751	0	-4.215727	0	-2.752456	0	0.9251708	0	-2.492121	0	-1.558556	0	-2.612745	0	-3.522396	0	-0.06175667	0	0.9251708	0	-1.066846	-1.651384	0.4485858	-3.06608	0.4581508	-0.04533126	0.3045964	0.6933433	0.6878284	-0.456821	-1.656179	0.05668425	-3.653176	0.4491201	-0.4068343	-1.398731	0.4662201	-0.4164774	-0.6685267	1.182525						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520941	1368			39	1368	1	543	182	142	142	-0.2655588	0	-2.103698	0	-7.384142	0	-3.952076	0	-3.514479	0	0.6097536	0	-3.169651	0	-1.587939	0	-2.486071	0	-3.742232	0	-0.2655588	0	0.6097536	0	-1.427452	-1.932246	0.3247825	-2.895341	0.07815082	-0.01681113	-0.01887898	0.8732147	0.2623135	-0.3170394	-1.059802	0.3418914	-4.146424	0.7166539	-0.2085424	-1.473404	0.6561664	-0.429525	-1.255254	0.8450809						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144520974	1401			40	1401	1	545	182	145	145	-0.4500037	0	-1.609956	0	-6.778032	0	-4.075189	0	-3.379722	0	0.6655152	0	-3.075668	0	-1.071168	0	-1.782971	0	-3.473297	0	-0.4500037	0	0.6655152	0	-1.57817	-2.147872	0.4002629	-2.725973	0.106457	0.06702366	0.2746421	0.521559	0.1839675	-0.2633586	-1.471155	0.3745111	-3.914621	0.5714573	-0.1079688	-1.061685	0.2810129	-0.5999625	-0.8609126	-0.04543899						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521007	1434			41	1435	1	548	183	145	145	-0.9828976	0	-0.919924	0	-6.21673	0	-3.647804	0	-2.325377	0	0.5852937	0	-2.231744	0	-0.4956422	0	-0.6896099	0	-2.948006	0	-0.9828976	0	0.5852937	0	-1.48259	-2.068641	0.0883782	-2.892021	-0.2306789	-0.1113719	-0.1298842	0.2202583	0.1973281	-0.003713348	-1.170248	0.4274496	-3.672108	0.2243623	-0.1993852	-0.4561628	-0.3215494	-0.7613676	-0.9291704	-0.03120701						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521041	1468			42	1468	1	551	183	145	145	-1.223613	0	-0.6640945	0	-3.872836	0	-2.155057	0	-2.432186	0	0.5030596	0	-1.769044	0	-0.870207	0	-0.6706822	0	-2.725723	0	-1.223613	0	0.5030596	0	-1.232255	-1.735321	-0.02134875	-2.103311	-0.721585	-0.08525993	-0.6639113	0.1067882	-0.02747961	-0.6034092	-1.206296	0.02229751	-2.799397	0.4854719	-0.5103146	-0.735393	0.4866646	-0.06368136	-1.05099	-0.4331162						
