#Study : TianlinLiuValidation
#Date : 20180411 09:25:47
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:19.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820200	500			10	500	1	507	139	333	333	-1.270077	0	-2.231559	0	-2.449628	0	-1.801963	0	-0.1840781	0	0.2698748	0	1.028858	0	-1.203213	0	-1.696462	0	-0.2114569	0	-1.270077	0	1.028858	0	1.287487	0.1787053	0.4439681	-2.118841	0.02018614	-0.5906098	-1.136705	0.3406931	-0.1098031	-0.2221763	0.2631965	0.3077173	0.5272267	-0.6963283	-0.4936551	-0.06548954	-0.5046968	-0.505943	-1.35867	1.87037						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820242	542			11	542	1	509	139	332	332	-1.573193	0	-2.297922	0	-2.616795	0	-1.888181	0	-0.08673543	0	0.1810788	0	1.017182	0	-1.261467	0	-1.759926	0	-0.2591448	0	-1.573193	0	1.017182	0	1.362502	0.2518261	0.3927842	-2.135611	-0.04319596	-0.6720707	-1.188535	0.249671	-0.1964202	-0.1837325	0.1177142	0.2804911	0.4596533	-0.6507193	-0.5444146	-0.1423292	-0.641502	-0.6204915	-1.45516	1.887205						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820283	583			12	584	1	509	137	334	334	-1.903149	0	-2.152394	0	-2.52003	0	-1.78479	0	-0.2571202	0	0.1497457	0	1.095322	0	-1.145685	0	-1.690365	0	-0.3087123	0	-1.903149	0	1.095322	0	1.431043	0.2240691	0.5701398	-2.111795	-0.1074794	-0.6388655	-1.081939	0.2634917	-0.3410219	-0.2603435	0.1762977	0.2383632	0.4935817	-0.5987577	-0.5693101	-0.1473421	-0.6179688	-0.5972707	-1.468539	1.920555						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820325	625			13	626	1	511	137	331	331	-2.130703	0	-2.293417	0	-2.662631	0	-1.944044	0	-0.2497388	0	0.128194	0	1.171821	0	-1.120581	0	-1.874263	0	-0.2425359	0	-2.130703	0	1.171821	0	1.485762	0.2509533	0.5992919	-2.12308	-0.1359796	-0.6879452	-1.081372	0.1877959	-0.4212841	-0.2573999	0.1877366	0.3193426	0.5216469	-0.6270415	-0.5978616	-0.1882792	-0.6979437	-0.659449	-1.51345	2.002148						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820367	667			14	667	1	514	137	328	328	-2.296429	0	-2.156269	0	-3.335114	0	-2.497783	0	-0.08645175	0	0.157623	0	0.8386015	0	-1.226833	0	-1.76397	0	0.1944502	0	-2.296429	0	0.8386015	0	1.36006	0.1608015	0.3028901	-2.360798	-0.3239267	-0.952585	-1.067953	0.6138905	-0.625218	-0.452523	0.2112947	0.4652733	0.3372685	-0.9189939	-0.535102	-0.3456457	-1.055417	-1.097922	-2.031647	2.232671						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820409	709			15	709	1	517	133	327	327	-2.720376	0	-2.254071	0	-2.517108	0	-2.22551	0	-1.324807	0	0.7702144	0	0.5842749	0	-2.270202	0	-2.795736	0	-0.5991914	0	-2.720376	0	0.7702144	0	1.223408	0.2956592	0.2175088	-2.529608	-0.5210692	-0.9188715	-1.563995	0.8732656	-0.7090396	-1.405584	0.5843029	0.2916869	-0.2362624	-0.5100157	-1.083788	-1.039325	-0.1712355	-0.6943033	-2.678828	2.661177						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820450	750			16	751	1	520	125	327	327	-3.056119	0	-2.505213	0	-1.808128	0	-1.524236	0	-2.504138	0	0.7767074	0	0.4516101	0	-3.0017	0	-3.988931	0	-1.782037	0	-3.056119	0	0.7767074	0	1.655387	0.7379544	0.3540217	-2.161091	-0.8024864	-0.9258711	-2.085225	1.037756	-0.8113197	-1.96727	0.253074	-0.504979	-1.340071	0.08195697	-1.17854	-1.545047	0.7952198	-0.2605396	-3.695546	2.991563						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820492	792			17	792	1	521	121	328	328	-3.210081	0	-2.367362	0	-1.470728	0	-1.60231	0	-2.297902	0	0.5147557	0	0.3787803	0	-2.686754	0	-3.460487	0	-1.501687	0	-3.210081	0	0.5147557	0	1.630086	0.666111	0.314989	-2.198847	-0.9083718	-0.9978364	-2.115732	0.8710148	-0.8754442	-1.892511	0.2359201	-0.4342043	-1.165154	-0.1113239	-1.328674	-1.578817	0.913082	-0.01257296	-3.542605	3.305276						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820534	834			18	834	1	520	122	328	328	-2.697198	0	-2.626024	0	-1.825867	0	-1.759155	0	-1.296291	0	0.2748575	0	0.7163052	0	-2.23651	0	-2.832393	0	-0.8589726	0	-2.697198	0	0.7163052	0	1.932316	0.6664747	0.3617977	-2.159667	-0.5064457	-0.8730324	-1.72619	0.8920016	-0.6476325	-1.301721	0.2936634	-0.07191307	-0.2459809	-0.5520793	-1.118259	-1.102898	0.5262474	-0.03877372	-2.412213	3.23386						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820575	875			19	876	1	520	124	324	324	-2.107205	0	-2.419804	0	-2.993079	0	-2.109775	0	-0.487429	0	0.101556	0	1.093125	0	-1.69478	0	-2.063273	0	-0.2016007	0	-2.107205	0	1.093125	0	1.719241	0.393263	0.3350191	-2.239932	-0.3744971	-0.9251477	-1.437546	0.9186224	-0.4515455	-0.5320978	0.5242166	0.4193701	0.5313487	-1.002718	-0.4125082	-0.2083013	-0.5575026	-0.8488696	-2.137399	2.544718						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820617	917			20	918	1	522	122	323	323	-1.309195	0	-2.493183	0	-2.756747	0	-1.78195	0	-0.1509028	0	0.1649498	0	1.187519	0	-1.582953	0	-1.814942	0	-0.1899785	0	-1.309195	0	1.187519	0	1.617258	0.3812375	0.4064385	-2.112032	-0.3131857	-0.7598979	-1.322277	0.648001	-0.2975069	-0.1236137	0.2249833	0.33902	0.8609738	-0.6525891	-0.3966	0.09166979	-0.476942	-0.5333675	-1.489054	2.657653						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820659	959			21	959	1	523	118	324	324	-0.5802441	0	-2.501235	0	-2.530905	0	-1.368811	0	-0.06652714	0	0.142972	0	1.053133	0	-1.730239	0	-1.816038	0	-0.2455815	0	-0.5802441	0	1.053133	0	1.559422	0.4265265	0.2874383	-2.023405	-0.2849577	-0.7566957	-1.490293	0.7119887	-0.08772165	-0.08678324	0.1106876	0.1832252	0.6836363	-0.4941953	-0.4082315	0.04757157	-0.3840619	-0.5775183	-1.465453	2.603781						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820700	1000			22	1001	1	523	115	327	327	-0.5110061	0	-2.362321	0	-2.698894	0	-1.285305	0	-0.1244629	0	0.1656391	0	1.050396	0	-1.601825	0	-1.6876	0	-0.3442279	0	-0.5110061	0	1.050396	0	1.621668	0.4196482	0.4298447	-1.998988	-0.1960191	-0.6168511	-1.407896	0.7877702	-0.0174452	-0.03044398	0.05584746	0.1747568	0.5732888	-0.4899915	-0.3203584	0.06015629	-0.3449638	-0.6480988	-1.499095	2.479962						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820742	1042			23	1043	1	525	114	324	324	-0.4368783	0	-2.441512	0	-2.853012	0	-1.366154	0	-0.08066329	0	0.2048365	0	1.14443	0	-1.805449	0	-1.849493	0	-0.3764063	0	-0.4368783	0	1.14443	0	1.604259	0.4325581	0.3212891	-2.094271	-0.1886273	-0.6747483	-1.488935	0.8423615	0.0841167	0.03768089	0.1628251	0.3014725	0.6240165	-0.655735	-0.1796329	0.163886	-0.5059811	-0.742725	-1.563466	2.602841						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820784	1084			24	1084	1	527	113	325	325	-0.6715209	0	-2.198083	0	-3.446328	0	-1.472194	0	-0.2838376	0	0.2241357	0	1.301325	0	-1.536248	0	-1.485815	0	-0.4332727	0	-0.6715209	0	1.301325	0	1.737379	0.3815858	0.5181257	-2.131002	-0.3447884	-0.6549765	-1.215217	1.072377	-0.1803598	-0.05256468	0.294057	0.3545603	0.6414521	-0.6645765	-0.2196044	0.1328863	-0.6856686	-0.842193	-1.698002	2.769194						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820826	1126			25	1126	1	529	112	324	324	-0.8544032	0	-2.34782	0	-2.581825	0	-1.445359	0	-1.042425	0	0.5183617	0	0.8566874	0	-2.108968	0	-2.157222	0	-0.6792034	0	-0.8544032	0	0.8566874	0	1.536854	0.3404959	0.244241	-2.103987	-0.3206839	-0.5766345	-1.63496	1.156024	-0.1436813	-0.7052089	0.4785352	0.05303545	-0.03182655	-0.6002243	-0.6930296	-0.5037605	-0.12169	-0.3712506	-1.706442	2.776458						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820867	1167			26	1168	1	529	110	327	327	-0.9915932	0	-2.304548	0	-2.3247	0	-1.412529	0	-0.9304065	0	0.4786908	0	1.012526	0	-1.967223	0	-2.050311	0	-0.6738741	0	-0.9915932	0	1.012526	0	1.646583	0.3927769	0.3210872	-2.01473	-0.3053466	-0.6051421	-1.643338	1.093763	-0.1917655	-0.771342	0.4039459	-0.09191495	-0.00233381	-0.5930614	-0.8350816	-0.6366389	0.0391094	-0.2360685	-1.695839	2.939078						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820909	1209			27	1210	1	532	110	324	324	-0.2271626	0	-2.31045	0	-2.865479	0	-1.352541	0	-0.4361141	0	0.2241672	0	0.9977085	0	-1.8573	0	-1.681969	0	-0.4673929	0	-0.2271626	0	0.9977085	0	1.666565	0.3920115	0.3276124	-1.959532	-0.2391862	-0.3997387	-1.59723	0.8952473	0.01233772	-0.217516	0.3223497	0.1299386	0.2359336	-0.6958002	-0.4682705	-0.112613	-0.5229605	-0.5458847	-1.597313	2.612306						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820951	1251			28	1251	1	535	110	320	320	-0.0511944	0	-2.392707	0	-3.720411	0	-1.398267	0	-0.1764963	0	0.2306551	0	0.7853627	0	-2.027761	0	-1.8866	0	-0.4681932	0	-0.0511944	0	0.7853627	0	1.512058	0.3522163	0.07101175	-2.261644	-0.1678535	-0.4723409	-1.644796	1.014065	0.193751	-0.01157715	0.3648822	0.4052166	0.4744184	-0.8429072	-0.1138242	0.1321912	-1.032157	-1.13124	-1.934025	2.802152						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232820992	1292			29	1293	1	536	109	322	322	-0.2687489	0	-2.456337	0	-3.834164	0	-1.381852	0	-0.1447357	0	0.2153452	0	1.0004	0	-1.919229	0	-1.809924	0	-0.7280665	0	-0.2687489	0	1.0004	0	1.741999	0.4344036	0.3596836	-2.318975	-0.07789174	-0.5550201	-1.461553	1.007182	0.187006	0.07271712	0.2645865	0.3870543	0.4366055	-0.6995384	-0.07993522	0.1096622	-0.8347947	-1.068116	-1.740281	2.997062						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821034	1334			30	1335	1	534	108	327	327	-0.4537459	0	-2.224427	0	-3.579055	0	-1.31031	0	-0.1462108	0	0.319231	0	1.179735	0	-1.68472	0	-1.565246	0	-0.6248719	0	-0.4537459	0	1.179735	0	1.667514	0.3307289	0.5421764	-2.083426	-0.0705479	-0.4855498	-1.214266	1.057328	0.08966797	0.08964659	0.3395562	0.4027094	0.4730894	-0.6308194	-0.1379557	0.1385307	-0.7570547	-0.9904983	-1.682194	2.802326						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821076	1376			31	1376	1	535	108	326	326	-0.5848452	0	-2.601974	0	-3.259902	0	-1.463912	0	-0.08997165	0	0.1550801	0	1.115407	0	-1.689402	0	-1.92013	0	-0.2369	0	-0.5848452	0	1.115407	0	1.556305	0.3925512	0.3666334	-2.155529	-0.2531908	-0.7318076	-1.460839	0.7791796	-0.04779512	0.03121825	0.2442889	0.4016543	0.524416	-0.5999886	-0.2607491	0.1308047	-0.6563562	-0.8192354	-1.418641	2.684142						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821118	1418			32	1418	1	536	110	324	324	-0.9152395	0	-2.728015	0	-2.45615	0	-1.332333	0	-0.1711161	0	-0.2418476	0	1.22641	0	-1.749845	0	-2.02683	0	-0.2552252	0	-0.9152395	0	1.22641	0	1.757778	0.5710595	0.4349101	-1.940749	-0.3692336	-0.6640168	-1.736648	0.33086	-0.2160444	-0.03295221	0.04530375	0.1712128	0.6105438	-0.7063181	-0.4099107	-0.008324865	-0.4832703	-0.5514476	-1.61438	2.54981						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821159	1459			33	1460	1	534	110	326	326	-1.163684	0	-2.685098	0	-2.380983	0	-1.52499	0	-0.01267815	0	-0.3300729	0	1.406573	0	-1.61908	0	-1.968787	0	-0.1981463	0	-1.163684	0	1.406573	0	1.740667	0.5415042	0.4279805	-1.915754	-0.3941512	-0.753688	-1.597236	0.1866984	-0.3224824	0.06409967	0.06284732	0.2693406	0.7586911	-0.8287041	-0.3453376	0.1276368	-0.5973141	-0.5224875	-1.434326	2.461799						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821201	1501			34	1501	1	533	111	326	326	-1.353993	0	-2.577278	0	-2.393834	0	-1.633892	0	-0.1221532	0	-0.3132254	0	1.427255	0	-1.456778	0	-1.900851	0	-0.02596612	0	-1.353993	0	1.427255	0	1.750463	0.5069547	0.446594	-1.951677	-0.5091243	-0.8238741	-1.455304	0.1815826	-0.4785348	-0.02161489	0.02280073	0.21755	0.7691919	-0.7813801	-0.3027761	0.08698123	-0.5567054	-0.5639073	-1.305231	2.414233						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821243	1543			35	1543	1	533	111	326	326	-1.143534	0	-2.595071	0	-2.50747	0	-1.504506	0	-0.1179276	0	-0.2471059	0	1.534293	0	-1.606043	0	-1.908375	0	-0.3407533	0	-1.143534	0	1.534293	0	1.776972	0.5189487	0.4497624	-1.904845	-0.5001659	-0.7928516	-1.440872	0.3131095	-0.397011	0.01362516	0.09396941	0.2084257	0.701301	-0.6141484	-0.284608	0.1442224	-0.4551624	-0.4746118	-1.239108	2.383869						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821284	1584			36	1585	1	534	111	325	325	-1.018106	0	-2.634183	0	-2.526803	0	-1.379628	0	-0.07373787	0	-0.1165793	0	1.352217	0	-1.683692	0	-1.941673	0	-0.4719599	0	-1.018106	0	1.352217	0	1.718031	0.506336	0.3882981	-1.872823	-0.4248095	-0.7901335	-1.456405	0.4230391	-0.3230807	-0.006536715	0.1011549	0.1700077	0.6675453	-0.5300705	-0.3350299	0.0762989	-0.4378216	-0.4933856	-1.297157	2.420819						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821326	1626			37	1627	1	533	111	326	326	-0.9383627	0	-2.613886	0	-2.356935	0	-1.328529	0	-0.08490967	0	-0.08196498	0	1.307726	0	-1.683207	0	-1.943946	0	-0.4696061	0	-0.9383627	0	1.307726	0	1.696529	0.4946831	0.3934216	-1.842876	-0.3732774	-0.7785312	-1.465512	0.4726666	-0.3017636	-0.03541775	0.09540816	0.158284	0.7263023	-0.5341966	-0.3665437	0.06156481	-0.3750214	-0.4614726	-1.321008	2.363775						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821368	1668			38	1668	1	532	111	329	329	-1.024879	0	-2.548978	0	-2.358578	0	-1.193435	0	-0.1937058	0	0.03943346	0	1.373596	0	-1.674056	0	-1.991119	0	-0.7026666	0	-1.024879	0	1.373596	0	1.799733	0.5282029	0.5664847	-1.844662	-0.3406447	-0.7920216	-1.32802	0.6948053	-0.2655879	-0.09554508	0.1470728	0.1111063	0.6208243	-0.351449	-0.5045898	0.01600171	-0.1686242	-0.3846018	-1.313841	2.353701						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821410	1710			39	1710	1	532	112	327	327	-0.7877431	0	-2.648981	0	-2.47172	0	-1.11698	0	-0.1560105	0	-0.04579677	0	1.34245	0	-1.768573	0	-1.988061	0	-0.6301508	0	-0.7877431	0	1.34245	0	1.827182	0.5587955	0.4611878	-1.843756	-0.3161145	-0.7703627	-1.520146	0.6001753	-0.181775	-0.03604656	0.08773907	0.1312106	0.5825476	-0.4175619	-0.424324	0.02792371	-0.2541979	-0.4695892	-1.278705	2.289808						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821451	1751			40	1752	1	530	113	329	329	-0.643727	0	-2.607833	0	-2.585598	0	-1.008085	0	-0.09889471	0	-0.05557586	0	1.332098	0	-1.814695	0	-1.954688	0	-0.6332775	0	-0.643727	0	1.332098	0	1.828633	0.5533511	0.4630008	-1.816449	-0.2423332	-0.7685844	-1.510048	0.732457	-0.06048147	0.06933179	0.09866019	0.1987194	0.4929836	-0.4643306	-0.3826491	0.156026	-0.2925754	-0.5388749	-1.266057	2.055904						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821493	1793			41	1793	1	531	113	328	328	-0.657517	0	-2.257917	0	-2.929031	0	-1.304935	0	-0.1778561	0	-0.04269306	0	1.386179	0	-1.559903	0	-1.525194	0	-0.4526748	0	-0.657517	0	1.386179	0	1.865553	0.4896314	0.5342729	-1.882427	-0.3572997	-0.6621688	-1.296485	0.7641779	-0.2013415	0.01783418	0.1592768	0.2160653	0.6215336	-0.6065283	-0.3231104	0.1233668	-0.4532647	-0.6501681	-1.451335	2.20598						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821535	1835			42	1835	1	531	113	328	328	-0.5763589	0	-2.272828	0	-2.907691	0	-1.209568	0	-0.08321302	0	0.01287611	0	1.301028	0	-1.645498	0	-1.562785	0	-0.4440315	0	-0.5763589	0	1.301028	0	1.769106	0.4525611	0.4577967	-1.918318	-0.3314759	-0.7078899	-1.328104	0.7924518	-0.1296553	0.06597377	0.1526843	0.2610611	0.5822084	-0.5928849	-0.2815972	0.1263682	-0.498547	-0.6939462	-1.499721	2.230847						
