#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:04.222 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144704722	500			10	500	1	457	111	558	558	-0.3490351	0	-1.94587	0	-0.483227	0	-0.8726218	0	-0.1170008	0	-1.270077	0	-0.5206523	0	-0.6196939	0	-0.4136864	0	0.5504265	0	-0.3490351	0	-0.1170008	0	0.5519458	0.3310633	-0.428762	-0.899708	-0.5708498	-0.7793193	-2.553505	-0.8778644	-0.3717801	0.06140265	-0.6594586	-0.3125033	-0.2571354	-0.6012071	-0.08998366	-0.2424467	-0.9493052	-0.8530723	-0.7385889	-0.8526552						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144704764	542			11	542	1	457	111	559	559	-0.09940253	0	-1.879482	0	-0.3520109	0	-0.8205113	0	-0.1702422	0	-1.44803	0	-0.7352326	0	-0.751543	0	-0.2962091	0	0.1017306	0	-0.09940253	0	-0.1702422	0	0.6788476	0.3979678	-0.3570448	-0.9643016	-0.5589474	-0.7573105	-2.670536	-1.020683	-0.2996895	0.1059631	-0.737492	-0.4009259	-0.4210612	-0.5898478	-0.1588932	-0.2654266	-0.832483	-0.7436098	-0.4871766	-0.6647667						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144704805	583			12	584	1	459	111	556	556	-0.4098415	0	-2.219178	0	1.450865	0	-1.056401	0	-0.7137574	0	-2.249543	0	-1.745845	0	-1.472978	0	-1.173666	0	-0.9948505	0	-0.4098415	0	-0.7137574	0	0.8448679	0.7015098	-0.3317591	-0.6936108	-0.9784504	-0.9644414	-3.423848	-1.538096	-0.5254893	-0.4258315	-1.537292	-1.26096	-0.8283076	-0.5548416	-0.5385708	-0.7169909	0.2804871	0.2835032	-1.432143	-0.3925776						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144704847	625			13	626	1	464	113	548	548	-0.484297	0	-2.276226	0	1.833424	0	-1.657498	0	-1.025853	0	-2.388389	0	-2.250815	0	-1.601836	0	-1.414008	0	-1.533386	0	-0.484297	0	-1.025853	0	0.7801095	0.7657055	-0.452874	-0.639881	-0.8725178	-0.9932212	-3.243207	-1.612697	-0.4958821	-0.633943	-1.845394	-1.561502	-1.255634	-0.5581742	-0.6024128	-0.7986135	0.6968933	0.5735165	-2.238038	-0.2166005						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144704889	667			14	667	1	463	111	554	554	-0.6198596	0	-2.368054	0	2.013074	0	-1.433441	0	-1.101709	0	-2.547251	0	-2.501157	0	-1.659256	0	-1.440656	0	-1.520511	0	-0.6198596	0	-1.101709	0	0.7722799	0.7373074	-0.4500619	-0.6131566	-0.982836	-0.954189	-3.483283	-1.80197	-0.5928282	-0.7740617	-2.164988	-1.859242	-1.488958	-0.5207201	-0.697295	-1.181987	0.9440044	0.6502026	-2.319321	-0.1161678						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144704931	709			15	709	1	464	112	554	554	-0.7118421	0	-2.31464	0	1.920332	0	-1.331221	0	-1.159052	0	-2.55049	0	-2.610116	0	-1.587996	0	-1.378955	0	-1.467065	0	-0.7118421	0	-1.159052	0	0.7551715	0.7345828	-0.4029911	-0.6491897	-1.019294	-0.9436998	-3.501822	-1.804329	-0.6244695	-0.8655335	-2.251197	-2.017997	-1.548823	-0.4881275	-0.7002015	-1.35977	1.070009	0.629919	-2.342388	0.009348317						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144704972	750			16	751	1	463	113	554	554	-1.118322	0	-2.237688	0	1.846451	0	-1.268041	0	-1.152228	0	-2.595707	0	-2.586098	0	-1.491718	0	-1.23597	0	-1.442008	0	-1.118322	0	-1.152228	0	0.8523241	0.7921627	-0.241386	-0.765765	-1.105599	-0.9255012	-3.536027	-1.708183	-0.7643466	-0.9395212	-2.17645	-2.009532	-1.276742	-0.5953742	-0.754046	-1.436446	1.199948	0.7784766	-2.086611	0.1285254						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705014	792			17	792	1	461	114	556	556	-1.057805	0	-2.180091	0	1.34235	0	-0.9837517	0	-0.7505648	0	-2.318281	0	-1.993759	0	-1.194598	0	-0.9320325	0	-0.772572	0	-1.057805	0	-0.7505648	0	0.8470091	0.7435456	-0.180442	-0.8731084	-0.9702842	-0.8022919	-3.369857	-1.511169	-0.6936015	-0.7162313	-1.888867	-1.644832	-0.8637385	-0.5905176	-0.6592676	-1.24585	0.8330787	0.411381	-1.802817	-0.03644936						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705056	834			18	834	1	460	116	557	557	-0.7267296	0	-2.279766	0	0.70675	0	-0.8612605	0	-0.2828736	0	-1.911202	0	-1.15461	0	-1.083708	0	-1.070152	0	-0.2344744	0	-0.7267296	0	-0.2828736	0	0.7988157	0.6572573	-0.2858862	-0.745261	-0.6185576	-0.6514897	-3.079877	-1.219035	-0.423674	-0.4496289	-1.438103	-1.094772	-0.7312806	-0.5401406	-0.5949426	-0.8441809	0.1421997	-0.2676539	-1.937146	-0.3394132						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705097	875			19	876	1	459	117	558	558	-0.1405324	0	-2.329072	0	0.1110264	0	-0.8244402	0	0.0009791518	0	-1.671228	0	-0.7302075	0	-1.044959	0	-1.062963	0	0.08625556	0	-0.1405324	0	0.0009791518	0	0.7564619	0.5807678	-0.3621908	-0.7031725	-0.4203095	-0.4957903	-2.817279	-1.084295	-0.1579995	-0.2097893	-1.049604	-0.702958	-0.7307331	-0.4040706	-0.5101957	-0.6059851	-0.3628052	-0.7123882	-1.664751	-0.537154						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705139	917			20	918	1	460	119	557	557	0.2091676	0	-2.389903	0	-0.5513966	0	-0.7027311	0	-0.05035269	0	-1.749958	0	-0.8411255	0	-1.116193	0	-0.968532	0	-0.09260517	0	0.2091676	0	-0.05035269	0	0.8158308	0.5731212	-0.3225489	-0.6884851	-0.3868292	-0.4615484	-2.875535	-1.060766	0.06220616	-0.1596955	-1.041881	-0.7131223	-1.290669	-0.4336819	-0.4773099	-0.5792436	-0.6162829	-1.041465	-1.476816	-0.858353						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705181	959			21	959	1	463	122	553	553	0.2913784	0	-2.514221	0	-0.5065537	0	-0.5107979	0	-0.1576608	0	-1.754774	0	-0.9729438	0	-1.378999	0	-1.237478	0	-0.4079019	0	0.2913784	0	-0.1576608	0	0.8681751	0.6070385	-0.2652846	-0.6120913	-0.3195036	-0.4450312	-2.861513	-0.9772141	0.1540543	-0.1550616	-0.9535798	-0.746765	-1.462697	-0.4573873	-0.4665442	-0.6494122	-0.4949321	-0.9925927	-1.574671	-0.854102						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705222	1000			22	1001	1	462	121	559	559	0.6315082	0	-2.87784	0	-0.8360402	0	0.05348988	0	-0.5044333	0	-1.682001	0	-1.522078	0	-1.895447	0	-1.467556	0	-0.882221	0	0.6315082	0	0.05348988	0	1.028599	0.7358404	-0.2491147	-0.498081	-0.2575984	-0.3616473	-3.16595	-0.7930787	0.2982425	-0.1252441	-1.220739	-1.154173	-2.181026	-0.1892444	-0.4884317	-0.6946847	-0.3260732	-1.102966	-1.519195	-1.01754						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705264	1042			23	1043	1	465	122	555	555	0.9495499	0	-3.010633	0	-0.7732275	0	-0.1599362	0	-0.8209594	0	-1.599272	0	-1.874367	0	-2.450695	0	-1.95567	0	-1.606526	0	0.9495499	0	-0.1599362	0	1.048434	0.8150186	-0.2136017	-0.4473176	-0.04705909	-0.2975853	-2.986523	-0.7515402	0.4677436	-0.1217185	-1.033098	-1.017277	-2.438373	-0.236148	-0.5075908	-0.7771184	-0.1604024	-0.9051078	-1.489583	-0.9947309						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705306	1084			24	1084	1	469	123	552	552	1.284142	0	-3.288914	0	-0.6783295	0	-0.2679265	0	-1.314481	0	-1.546507	0	-2.48027	0	-3.136373	0	-2.593571	0	-2.478323	0	1.284142	0	-0.2679265	0	1.104193	0.8884893	-0.1357132	-0.3932394	0.1561449	-0.1973517	-2.663237	-0.5258511	0.6396509	-0.1779125	-0.8835908	-0.9641379	-2.712384	-0.2361209	-0.5840628	-0.9147917	0.2505856	-0.5489525	-1.647352	-0.8831812						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705348	1126			25	1126	1	467	123	556	556	1.43256	0	-3.355355	0	-0.7768854	0	-0.1916448	0	-1.563203	0	-1.503032	0	-2.598944	0	-3.423417	0	-2.783385	0	-2.792929	0	1.43256	0	-0.1916448	0	1.104929	0.8953324	-0.1112453	-0.401488	0.2000021	-0.1721587	-2.763499	-0.4218905	0.6762922	-0.1934397	-0.7191337	-0.9614308	-3.003344	-0.06412366	-0.5700053	-0.9221082	0.4267603	-0.4345721	-1.523077	-0.9085474						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705389	1167			26	1168	1	470	126	551	551	1.664219	0	-3.749436	0	-1.101841	0	-0.3675385	0	-1.945268	0	-1.713051	0	-3.250502	0	-4.013659	0	-3.277596	0	-3.385251	0	1.664219	0	-0.3675385	0	1.094872	0.9116235	-0.09486167	-0.4080191	0.2887422	-0.1231741	-2.610303	-0.3209097	0.8088399	-0.2105904	-0.7202239	-1.000506	-3.457417	0.006973563	-0.647551	-1.133102	0.6970846	-0.3204127	-1.617482	-1.123935						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705431	1209			27	1210	1	469	127	551	551	1.629475	0	-3.637609	0	-1.289939	0	-0.2367494	0	-1.876799	0	-1.762523	0	-3.009053	0	-3.9344	0	-3.144327	0	-3.428481	0	1.629475	0	-0.2367494	0	1.089229	0.8784559	0.01610192	-0.3135824	0.2753436	-0.1416102	-2.580543	-0.2778998	0.8082606	-0.1745319	-0.6381434	-0.9290655	-3.437558	0.08806529	-0.5523201	-0.9758906	0.6570344	-0.3731024	-1.460855	-1.141068						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705473	1251			28	1251	1	467	127	554	554	1.574077	0	-3.621121	0	-1.325558	0	-0.1422067	0	-1.767459	0	-1.627424	0	-2.8034	0	-3.760664	0	-3.056088	0	-3.107865	0	1.574077	0	-0.1422067	0	1.090771	0.8791344	0.006093286	-0.3168187	0.2811989	-0.1276892	-2.661856	-0.2425728	0.7703941	-0.1983652	-0.563145	-0.9266285	-3.38645	0.1929871	-0.5066645	-0.9828157	0.6547156	-0.4200929	-1.435331	-1.183365						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705514	1292			29	1293	1	468	126	555	555	1.441905	0	-3.466944	0	-1.528889	0	0.02404576	0	-1.428673	0	-1.504044	0	-2.341563	0	-3.231396	0	-2.648769	0	-2.391106	0	1.441905	0	0.02404576	0	1.079594	0.835673	-0.001678877	-0.2482054	0.2680171	-0.1548219	-2.763402	-0.1818732	0.7154473	-0.1673605	-0.5966125	-1.049476	-3.06099	0.2215278	-0.4339528	-0.9127288	0.4682657	-0.6938199	-1.432623	-1.333091						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705556	1334			30	1335	1	461	121	566	566	1.395216	0	-2.847586	0	-1.241417	0	-0.197905	0	-0.7027848	0	-1.25197	0	-1.209492	0	-1.948706	0	-1.655934	0	-0.7850704	0	1.395216	0	-0.197905	0	0.9762705	0.7668763	-0.219342	-0.2149778	0.1728455	-0.1806267	-3.009207	-0.2580709	0.666424	-0.05616652	-0.61906	-1.011659	-1.900483	-0.3778631	-0.268103	-0.5303733	-0.3503789	-1.19181	-1.555948	-1.242134						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705598	1376			31	1376	1	462	121	563	563	0.9993837	0	-2.521658	0	-0.9685526	0	-0.3031431	0	-0.3646213	0	-1.236254	0	-0.7788931	0	-1.306312	0	-1.199895	0	0.0236561	0	0.9993837	0	-0.3031431	0	0.9304451	0.6913702	-0.2128664	-0.3007813	0.0008352277	-0.3131245	-2.868366	-0.2605446	0.4943768	-0.01422322	-0.6224329	-0.8665997	-1.425447	-0.4377008	-0.2307197	-0.4033325	-0.5178723	-1.255228	-1.517765	-1.279877						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705640	1418			32	1418	1	462	120	564	564	0.7422823	0	-2.261836	0	-1.026475	0	-0.1573865	0	-0.2917531	0	-1.519274	0	-0.8269203	0	-1.154603	0	-0.7064751	0	0.03398047	0	0.7422823	0	-0.1573865	0	0.8392928	0.5380787	-0.3325757	-0.5130443	-0.3980339	-0.5272552	-2.927431	-0.4794421	0.310687	0.2599353	-0.8570713	-0.6662425	-1.448703	-0.4230668	-0.108142	-0.1152355	-0.8161141	-1.206036	-1.022586	-1.333272						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705681	1459			33	1460	1	467	121	559	559	0.4691639	0	-2.238574	0	-1.090019	0	-0.07223343	0	-0.08223745	0	-1.728428	0	-0.846717	0	-1.132025	0	-0.5907233	0	-0.03395664	0	0.4691639	0	-0.07223343	0	0.7694638	0.4816349	-0.3571567	-0.5269679	-0.5423783	-0.6190723	-3.01872	-0.765347	0.2011258	0.3208083	-1.096993	-0.5448253	-1.376557	-0.3498293	-0.1002268	-0.1046147	-0.9435514	-1.212717	-0.7383043	-1.399164						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705723	1501			34	1501	1	473	123	552	552	0.1164778	0	-2.292056	0	-0.2196382	0	-0.15028	0	-0.05477547	0	-1.75532	0	-1.021822	0	-1.294581	0	-0.9126678	0	-0.2735996	0	0.1164778	0	-0.05477547	0	0.7624513	0.5640657	-0.2955304	-0.5718581	-0.5085015	-0.6023753	-2.946679	-0.9769143	0.02983592	0.08035544	-1.175986	-0.5529033	-1.137195	-0.5453239	-0.3715547	-0.4522808	-0.6400496	-0.8889371	-0.9317396	-0.9346335						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705765	1543			35	1543	1	473	122	557	557	0.1898948	0	-2.458497	0	0.7686749	0	-0.3587489	0	-0.374112	0	-1.477137	0	-1.270586	0	-1.68267	0	-1.540901	0	-0.6909255	0	0.1898948	0	-0.3587489	0	0.8013804	0.732595	-0.3226013	-0.5290518	-0.4368376	-0.5166302	-2.772202	-0.7988901	0.1068205	-0.2287704	-1.257441	-0.7554932	-1.031001	-0.6416471	-0.6825315	-0.6986622	-0.07004867	-0.4946202	-1.934648	-0.655827						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705806	1584			36	1585	1	470	121	563	563	0.2275131	0	-2.549683	0	1.162355	0	-0.5535802	0	-0.7172815	0	-1.364577	0	-1.610527	0	-1.941167	0	-1.812938	0	-1.124326	0	0.2275131	0	-0.5535802	0	0.7682706	0.711872	-0.3706841	-0.5269216	-0.3465207	-0.4721425	-2.847238	-0.7089044	0.05161763	-0.4574246	-1.384743	-1.000464	-1.303501	-0.5801268	-0.8789617	-0.9138371	0.3079998	-0.1844661	-2.335478	-0.4045837						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705848	1626			37	1627	1	466	118	574	574	0.04172236	0	-2.602767	0	0.9974779	0	-0.4802592	0	-0.8550996	0	-1.183006	0	-1.68652	0	-1.96673	0	-1.779794	0	-0.8379353	0	0.04172236	0	-0.4802592	0	0.7416865	0.7217429	-0.4738916	-0.6103113	-0.4105521	-0.4316515	-3.357937	-0.6461901	-0.003541824	-0.508639	-1.628726	-1.16796	-1.389268	-0.3732199	-0.9095443	-0.9626215	0.3711509	-0.2106728	-2.277213	-0.3822246						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705890	1668			38	1668	1	468	119	571	571	0.180021	0	-2.651159	0	0.8605686	0	-0.4612039	0	-0.7730989	0	-1.212219	0	-1.65989	0	-1.961768	0	-1.790201	0	-0.8474078	0	0.180021	0	-0.4612039	0	0.7636113	0.6982986	-0.3894632	-0.6188067	-0.3528452	-0.400445	-3.22167	-0.6314728	0.030455	-0.4569016	-1.493767	-1.124929	-1.471638	-0.29899	-0.8750629	-0.9174985	0.3396881	-0.3308202	-2.281495	-0.4372287						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705932	1710			39	1710	1	466	119	575	575	0.04611348	0	-2.566206	0	0.5008695	0	-0.3498626	0	-0.655507	0	-1.082465	0	-1.36153	0	-1.665883	0	-1.528268	0	-0.3863497	0	0.04611348	0	-0.3498626	0	0.7697026	0.6874088	-0.4222392	-0.6290464	-0.4060915	-0.4276989	-3.410531	-0.6432422	-0.03145908	-0.3744872	-1.624715	-1.19059	-1.460239	-0.2533307	-0.7973548	-0.8590418	0.1530163	-0.5537446	-2.219007	-0.4868044						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144705973	1751			40	1752	1	467	120	574	574	0.000244062	0	-2.527567	0	0.130776	0	-0.2360027	0	-0.7767344	0	-0.9828067	0	-1.350543	0	-1.437079	0	-1.416711	0	0.009143501	0	0.000244062	0	-0.2360027	0	0.7857599	0.6614918	-0.3536277	-0.6228514	-0.3534724	-0.4074865	-3.495058	-0.5647336	-0.03419437	-0.3753752	-1.569327	-1.3386	-1.562058	-0.1910788	-0.8216599	-0.9214483	0.07305598	-0.7637924	-2.219017	-0.6842458						
