#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:35.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135641	400			10	400	1	480	162	255	255	-3.696051	0	-3.451122	0	-0.2570998	0	-1.244803	0	-1.24857	0	-3.296634	0	-2.468745	0	-1.642966	0	-2.582279	0	1.837511	0	-3.696051	0	-1.244803	0	-0.8589018	-0.6971012	-1.162698	-1.103304	-3.235479	-1.718692	-5.572831	-1.075709	-1.895785	-1.464412	-3.433644	-2.259375	-0.6686039	0.1763651	-1.615686	-2.394107	1.654156	1.277483	-3.073865	-1.805261						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135674	433			11	434	1	479	162	256	256	-3.690042	0	-3.571119	0	-0.2180666	0	-1.264362	0	-1.348934	0	-3.378597	0	-2.534049	0	-1.821027	0	-2.757386	0	1.959612	0	-3.690042	0	-1.264362	0	-0.8990953	-0.7297566	-1.211547	-1.026416	-3.314592	-1.754275	-5.683986	-1.093424	-1.954507	-1.52116	-3.478769	-2.304777	-0.6548448	0.1874458	-1.643917	-2.432034	1.702598	1.289714	-3.114036	-1.95511						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135708	467			12	467	1	478	162	257	257	-3.56904	0	-3.3765	0	-0.4172983	0	-1.033911	0	-1.258878	0	-3.302276	0	-2.495121	0	-1.627064	0	-2.593917	0	2.013446	0	-3.56904	0	-1.033911	0	-1.005463	-0.7857126	-1.207898	-0.8904802	-3.223556	-1.651907	-5.497558	-1.15199	-1.876744	-1.471534	-3.357448	-2.179734	-0.7050548	0.1938474	-1.476606	-2.280544	1.483147	1.058928	-2.962352	-2.096361						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135741	500			13	500	1	478	164	256	256	-4.107911	0	-4.017571	0	-1.400628	0	-0.8323869	0	-1.789578	0	-3.437502	0	-2.511383	0	-1.698712	0	-2.955739	0	2.662795	0	-4.107911	0	-0.8323869	0	-1.128944	-0.9866673	-1.354732	-0.8770999	-3.431695	-1.798103	-5.758741	-1.173826	-2.371001	-1.691283	-3.075787	-2.416347	-1.433812	0.2248306	-1.561835	-2.336587	1.029032	0.437389	-2.954319	-2.751999						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135774	533			14	534	1	478	165	255	255	-5.06936	0	-3.846807	0	-2.141435	0	-0.9291784	0	-1.762033	0	-3.568471	0	-2.071754	0	-1.269864	0	-2.521708	0	2.801253	0	-5.06936	0	-0.9291784	0	-1.245451	-1.192335	-1.325553	-1.026643	-3.504308	-1.799933	-5.531934	-1.425573	-2.741379	-1.704135	-2.443698	-2.027754	-1.377658	0.09648867	-1.273173	-1.931143	0.3235489	-0.09805711	-2.927466	-2.901735						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135808	567			15	567	1	478	163	255	255	-5.750947	0	-3.986917	0	-2.47652	0	-1.142317	0	-1.959621	0	-3.748478	0	-2.158658	0	-1.548633	0	-2.782809	0	3.067496	0	-5.750947	0	-1.142317	0	-1.388687	-1.28633	-1.488403	-0.9639223	-3.687822	-1.856951	-5.503778	-1.625172	-3.006407	-1.83428	-2.212602	-1.885378	-1.362227	0.0636059	-1.221012	-1.853488	0.03734459	-0.3654766	-3.158319	-3.286404						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135841	600			16	601	1	477	163	256	256	-6.051032	0	-4.00758	0	-2.520775	0	-1.266566	0	-2.007419	0	-3.857161	0	-2.05572	0	-1.513165	0	-2.826903	0	3.105513	0	-6.051032	0	-1.266566	0	-1.419484	-1.317789	-1.458068	-0.9530673	-3.718893	-1.842627	-5.544255	-1.725064	-3.120178	-1.891588	-2.110492	-1.840794	-1.322134	0.05087767	-1.215995	-1.840857	-0.01492928	-0.3848823	-3.254386	-3.346009						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135874	633			17	634	1	477	164	256	256	-5.556557	0	-4.086848	0	-2.359018	0	-1.175257	0	-1.924432	0	-3.837044	0	-2.246812	0	-1.594807	0	-2.83937	0	3.126907	0	-5.556557	0	-1.175257	0	-1.393591	-1.282875	-1.481012	-0.9690033	-3.699223	-1.870703	-5.700438	-1.632844	-2.914257	-1.769412	-2.398842	-1.999697	-1.311266	0.08406039	-1.229015	-1.901883	0.1971179	-0.1981137	-3.108688	-3.344397						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135908	667			18	667	1	478	164	255	255	-4.865118	0	-4.244242	0	-1.863138	0	-1.12491	0	-1.90375	0	-3.933197	0	-2.600482	0	-1.796795	0	-3.0498	0	3.115323	0	-4.865118	0	-1.12491	0	-1.347274	-1.186062	-1.572587	-0.9439728	-3.742346	-1.916711	-6.118437	-1.485287	-2.654258	-1.732942	-2.907147	-2.315221	-1.374244	-0.02603428	-1.435066	-2.150301	0.5516393	0.06247713	-3.176092	-3.355271						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135941	700			19	701	1	477	164	255	255	-4.674753	0	-3.97689	0	-1.752231	0	-1.033973	0	-1.805693	0	-3.786632	0	-2.563705	0	-1.571439	0	-2.852348	0	2.978595	0	-4.674753	0	-1.033973	0	-1.353451	-1.191691	-1.49719	-0.8663798	-3.586379	-1.820473	-5.900233	-1.465852	-2.55225	-1.675426	-2.931611	-2.309756	-1.350012	-0.07432968	-1.420938	-2.118748	0.5322044	0.06097086	-3.166196	-3.096548						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232135975	734			20	734	1	479	164	252	252	-4.565288	0	-4.122707	0	-1.678938	0	-1.143494	0	-1.761302	0	-3.905226	0	-2.643763	0	-1.738316	0	-3.037603	0	3.030082	0	-4.565288	0	-1.143494	0	-1.241235	-1.062577	-1.509102	-0.8201395	-3.690834	-1.89899	-6.181457	-1.365143	-2.453935	-1.642151	-2.970533	-2.345843	-1.205508	-0.02667018	-1.593193	-2.183119	0.624765	0.1469048	-3.243692	-3.196785						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136008	767			21	767	1	478	163	253	253	-4.691018	0	-4.286825	0	-1.750569	0	-1.177496	0	-1.80705	0	-3.965311	0	-2.747459	0	-1.927475	0	-3.131537	0	3.158317	0	-4.691018	0	-1.177496	0	-1.305708	-1.163055	-1.622212	-0.8770115	-3.771322	-1.943888	-6.21518	-1.460524	-2.577592	-1.721256	-3.054246	-2.373379	-1.291061	-0.1161561	-1.618923	-2.215832	0.5736479	0.1238824	-3.195312	-3.334569						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136041	800			22	801	1	478	162	254	254	-5.167964	0	-4.144855	0	-1.972406	0	-1.066388	0	-1.893118	0	-4.144236	0	-2.622391	0	-1.733839	0	-2.928033	0	3.122687	0	-5.167964	0	-1.066388	0	-1.346065	-1.209527	-1.625427	-0.8297164	-3.789429	-1.93017	-6.282684	-1.639091	-2.710337	-1.777027	-2.846235	-2.208938	-1.404364	-0.0847782	-1.505867	-2.094812	0.3657217	-0.04317087	-3.371294	-3.307351						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136075	834			23	834	1	477	161	255	255	-5.145904	0	-3.81297	0	-2.023788	0	-0.9639647	0	-1.771537	0	-3.912281	0	-2.468865	0	-1.429726	0	-2.584117	0	2.960412	0	-5.145904	0	-0.9639647	0	-1.360493	-1.23375	-1.538084	-0.7666941	-3.575782	-1.793384	-5.852003	-1.671479	-2.69212	-1.7562	-2.673073	-2.062975	-1.393788	-0.07130979	-1.400257	-1.968221	0.2448251	-0.1377529	-3.339537	-3.034106						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136108	867			24	868	1	477	161	256	256	-5.059148	0	-3.815012	0	-1.984352	0	-0.8151917	0	-1.784091	0	-3.972326	0	-2.453854	0	-1.447529	0	-2.635728	0	2.968438	0	-5.059148	0	-0.8151917	0	-1.367783	-1.225156	-1.529988	-0.6870886	-3.573655	-1.787523	-5.918764	-1.682348	-2.615543	-1.729864	-2.637675	-2.072955	-1.37768	-0.04444368	-1.396945	-1.951489	0.2234937	-0.1795003	-3.386459	-3.089009						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136141	900			25	901	1	478	162	254	254	-5.539786	0	-4.160455	0	-2.227073	0	-1.287914	0	-1.884327	0	-4.290153	0	-2.556308	0	-1.696175	0	-2.873739	0	3.250781	0	-5.539786	0	-1.287914	0	-1.368543	-1.254859	-1.641647	-0.9610576	-3.836144	-1.949357	-6.313421	-1.811047	-2.805947	-1.803058	-2.786222	-2.188494	-1.362342	-0.2861362	-1.593979	-2.015579	0.06073464	-0.2648592	-3.490531	-3.418444						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136175	934			26	934	1	478	162	255	255	-5.409195	0	-4.031896	0	-2.315432	0	-1.065117	0	-1.803021	0	-4.277527	0	-2.502168	0	-1.519905	0	-2.648891	0	3.13717	0	-5.409195	0	-1.065117	0	-1.345351	-1.234371	-1.564592	-0.8506915	-3.754107	-1.877203	-6.211805	-1.877831	-2.740117	-1.757651	-2.794887	-2.15871	-1.440351	-0.1899157	-1.562961	-1.962945	0.03083984	-0.3322251	-3.45208	-3.384734						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136208	967			27	968	1	479	164	252	252	-5.842688	0	-4.181244	0	-2.475507	0	-1.35402	0	-1.965914	0	-4.420419	0	-2.467687	0	-1.708853	0	-2.862861	0	3.232397	0	-5.842688	0	-1.35402	0	-1.324613	-1.240662	-1.613087	-1.007561	-3.875406	-1.938969	-6.447671	-1.871812	-2.863402	-1.814329	-2.635439	-2.138971	-1.459589	-0.2996379	-1.693441	-1.991318	-0.08770424	-0.3834213	-3.55721	-3.561721						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136241	1000			28	1001	1	479	164	253	253	-5.706919	0	-4.291074	0	-2.475747	0	-1.264818	0	-1.940159	0	-4.387117	0	-2.536391	0	-1.792017	0	-2.875896	0	3.241296	0	-5.706919	0	-1.264818	0	-1.313828	-1.227955	-1.628508	-1.011225	-3.88331	-1.984139	-6.405182	-1.851763	-2.834939	-1.801623	-2.707727	-2.135686	-1.511584	-0.2061656	-1.703666	-2.020407	-0.01491052	-0.3462031	-3.510296	-3.604753						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136275	1034			29	1034	1	479	163	253	253	-5.469015	0	-4.062656	0	-2.387977	0	-1.221494	0	-1.80968	0	-4.267871	0	-2.5182	0	-1.516082	0	-2.652938	0	3.132582	0	-5.469015	0	-1.221494	0	-1.282278	-1.205434	-1.550832	-0.9873272	-3.764355	-1.935228	-6.15957	-1.829769	-2.734906	-1.740506	-2.862616	-2.155864	-1.52162	-0.2392246	-1.640954	-2.010031	0.02901792	-0.323777	-3.497406	-3.34466						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136308	1067			30	1068	1	480	163	252	252	-5.154434	0	-4.147781	0	-2.314767	0	-1.317675	0	-1.731629	0	-4.276799	0	-2.711405	0	-1.607531	0	-2.696297	0	3.135285	0	-5.154434	0	-1.317675	0	-1.28937	-1.21223	-1.580957	-0.9848977	-3.779074	-1.93618	-6.277446	-1.755345	-2.586631	-1.685227	-3.010976	-2.303734	-1.545341	-0.2214658	-1.712819	-2.069354	0.1787935	-0.216596	-3.425353	-3.417264						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136342	1101			31	1101	1	479	162	256	256	-3.638898	0	-3.679719	0	-0.5619637	0	-0.7072145	0	-1.274898	0	-3.517705	0	-2.908435	0	-1.873039	0	-2.493627	0	2.216904	0	-3.638898	0	-0.7072145	0	-1.056657	-0.9183655	-1.416597	-0.6826631	-3.493281	-1.847436	-5.668192	-1.323649	-2.017022	-1.433766	-3.422695	-2.217327	-1.276498	0.03330155	-1.523307	-2.216141	1.23009	0.8563406	-2.480474	-2.5511						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136375	1134			32	1134	1	479	162	255	255	-3.647994	0	-3.668807	0	0.5442295	0	-0.6119674	0	-1.906379	0	-3.383825	0	-3.597494	0	-2.633131	0	-3.093597	0	1.190278	0	-3.647994	0	-0.6119674	0	-0.8621091	-0.6348672	-1.396789	-0.6755902	-3.485733	-1.811559	-6.277342	-1.161098	-1.832731	-1.725303	-3.744476	-2.632528	-1.342085	0.4494507	-1.825407	-2.706334	2.356059	1.906452	-2.881779	-2.082394						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136408	1167			33	1168	1	480	162	254	254	-2.591893	0	-3.262196	0	0.2305127	0	-0.9330698	0	-1.670135	0	-2.837509	0	-3.14677	0	-2.49108	0	-2.927531	0	0.3621619	0	-2.591893	0	-0.9330698	0	-0.7511499	-0.5643778	-1.261727	-1.337098	-2.901632	-1.584555	-5.449622	-1.154267	-1.53819	-1.709188	-3.133062	-2.174532	-1.510849	0.6611869	-1.534979	-2.555845	2.464674	2.232557	-2.297873	-1.11648						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136442	1201			34	1201	1	484	166	248	248	-2.058025	0	-4.146724	0	-2.637169	0	-2.179407	0	-1.700626	0	-3.109442	0	-2.99856	0	-3.005783	0	-3.311862	0	0.03805401	0	-2.058025	0	-1.700626	0	-0.197779	-0.03303349	-0.9582122	-2.86503	-3.001895	-1.458326	-4.758451	-0.9830021	-1.230556	-1.611974	-2.691394	-2.19059	-2.32053	1.212792	-1.824289	-2.613305	2.872316	2.727996	-1.974452	1.816551						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136475	1234			35	1235	1	484	168	248	248	-2.07904	0	-4.619396	0	-3.238566	0	-1.467271	0	-1.344352	0	-2.813783	0	-2.657274	0	-2.969411	0	-3.145802	0	0.6495603	0	-2.07904	0	-1.344352	0	0.001191114	-0.03781283	-0.8223909	-2.832581	-3.073297	-1.538952	-4.704037	-0.5731899	-1.279747	-1.372526	-2.578522	-2.003247	-2.574684	1.650233	-1.715965	-2.338704	2.542475	2.114653	-1.624378	1.817796						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136508	1267			36	1268	1	483	168	250	250	-2.383582	0	-4.709753	0	-3.934847	0	-1.167736	0	-1.410654	0	-2.57409	0	-2.875721	0	-2.652345	0	-3.13195	0	1.497115	0	-2.383582	0	-1.167736	0	-0.3092588	-0.2978218	-1.026261	-2.705587	-3.116912	-1.485983	-4.89828	-0.2685955	-1.409468	-1.443583	-2.988394	-2.466378	-2.905525	1.800406	-1.936712	-2.569413	2.539335	1.693762	-1.813162	1.108377						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136542	1301			37	1301	1	479	168	253	253	-2.360096	0	-4.439467	0	-4.989941	0	-1.698632	0	-1.200803	0	-2.094631	0	-2.176463	0	-1.493411	0	-2.580406	0	1.890167	0	-2.360096	0	-1.200803	0	-0.4438049	-0.5006871	-0.7671952	-2.785405	-2.765574	-1.534036	-4.186846	-0.2492367	-1.528375	-1.528842	-2.92648	-2.461588	-2.376025	1.305389	-1.763857	-2.600898	1.990219	1.12238	-1.753162	1.131201						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136575	1334			38	1335	1	475	168	257	257	-2.935275	0	-3.892871	0	-4.845282	0	-2.351192	0	-1.361271	0	-1.838768	0	-1.719202	0	-0.9758431	0	-2.292325	0	1.900806	0	-2.935275	0	-1.361271	0	-0.5284961	-0.571936	-0.5991226	-2.835095	-2.718543	-1.55341	-3.352222	-0.4135092	-1.95431	-1.649806	-2.70628	-2.157011	-2.073464	0.7899923	-1.580728	-2.466523	1.714223	0.9683407	-1.820287	0.8849881						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136609	1368			39	1368	1	474	168	257	257	-3.59808	0	-3.785381	0	-3.861323	0	-2.375907	0	-1.690349	0	-2.144658	0	-1.738723	0	-0.9392722	0	-2.413976	0	2.173972	0	-3.59808	0	-1.690349	0	-0.6769837	-0.646734	-0.796458	-2.541224	-2.846364	-1.539461	-3.682626	-0.5867552	-2.341902	-1.840246	-2.744686	-2.219073	-1.674317	0.5154012	-1.468339	-2.472218	1.625646	0.9768846	-2.442484	0.2339812						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136642	1401			40	1401	1	471	167	259	259	-4.546753	0	-3.75966	0	-3.67695	0	-3.096622	0	-1.355605	0	-2.983383	0	-1.709899	0	-0.6793709	0	-2.082859	0	2.577435	0	-4.546753	0	-1.355605	0	-1.022468	-0.97644	-1.116504	-2.817023	-3.150615	-1.647211	-4.067874	-1.105643	-2.563908	-1.599751	-2.285433	-1.853303	-0.8299477	0.1789569	-1.06357	-1.779135	0.7210833	0.6713114	-2.580532	-0.3669384						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136675	1434			41	1435	1	468	166	261	261	-4.930507	0	-3.745004	0	-3.982374	0	-3.613826	0	-1.023608	0	-3.498492	0	-1.860344	0	-0.5034819	0	-1.864506	0	2.935545	0	-4.930507	0	-1.023608	0	-1.249585	-1.180042	-1.373956	-2.716703	-3.341867	-1.759598	-4.407451	-1.65442	-2.459292	-1.326381	-2.094272	-1.766348	-0.3145643	-0.01614975	-1.179603	-1.462032	-0.01307793	0.2253279	-3.054352	-1.197194						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136709	1468			42	1468	1	467	166	259	259	-2.750849	0	-3.425427	0	-1.677174	0	-2.982803	0	-0.5961668	0	-3.038009	0	-2.526383	0	-1.205166	0	-1.762299	0	1.760489	0	-2.750849	0	-0.5961668	0	-0.7025075	-0.6082158	-1.18885	-2.487282	-3.102545	-1.591213	-4.351567	-1.064266	-1.614693	-1.051671	-3.147012	-1.947998	0.1035653	-0.03085953	-1.215878	-1.850954	1.685336	1.716823	-2.296476	-0.2396206						
