#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:03.984 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304383	399			10	400	1	572	81	184	184	-1.623486	0	-0.7859747	0	-0.796122	0	0.3855472	0	-0.4826376	0	-1.559286	0	0.1340271	0	-0.685195	0	-0.8562096	0	0.6154004	0	-1.623486	0	0.3855472	0	0.08211865	-0.2563887	-0.2376034	-1.022669	-2.642699	-1.548722	-1.59437	-1.199691	-1.255607	-0.8864484	0.09878325	-0.1671369	-0.2714134	-0.3516793	-0.8048638	0.263614	-1.874032	-1.16879	-0.1182932	1.158345						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304417	433			11	433	1	572	81	184	184	-1.573801	0	-0.7584218	0	-0.827872	0	0.4156545	0	-0.5269608	0	-1.524559	0	0.1239338	0	-0.7107063	0	-0.8498603	0	0.5475184	0	-1.573801	0	0.4156545	0	0.1007375	-0.2754396	-0.2260702	-1.014241	-2.637169	-1.569184	-1.648356	-1.216727	-1.240379	-0.9332907	0.1162559	-0.1661521	-0.382085	-0.3743483	-0.738337	0.2425181	-1.901173	-1.212837	-0.1058971	1.159231						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304450	466			12	467	1	572	76	176	176	-1.746694	0	-0.5659887	0	-1.975546	0	0.03393722	0	-0.4245717	0	-1.629783	0	0.7166685	0	-0.81261	0	-0.8136313	0	0.6482868	0	-1.746694	0	0.7166685	0	0.2732315	-0.1367693	-0.4036737	-0.8273832	-2.755729	-1.861947	-1.768926	-1.454393	-1.438458	-0.7511658	0.8561392	0.5137712	-0.3500552	-0.6710238	-0.793055	0.8055764	-3.584602	-2.60083	-0.3946254	0.9872139						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304484	500			13	500	1	572	76	176	176	-1.738475	0	-0.5801588	0	-1.80075	0	0.004169127	0	-0.4500045	0	-1.672651	0	0.7212806	0	-0.8184494	0	-0.8339378	0	0.674621	0	-1.738475	0	0.7212806	0	0.3245968	-0.08982027	-0.3717669	-0.8710708	-2.782571	-1.818447	-1.756361	-1.510685	-1.464697	-0.7475279	0.8772982	0.4826831	-0.2837595	-0.7748414	-0.82702	0.8021382	-3.525954	-2.528838	-0.2901731	1.041447						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304517	533			14	533	1	570	73	174	174	-1.159282	0	-0.833222	0	-1.614578	0	0.3306347	0	-0.6960518	0	-1.573823	0	0.3192515	0	-0.9475096	0	-1.020188	0	0.1728198	0	-1.159282	0	0.3306347	0	0.2644823	-0.1930266	-0.4655715	-1.058801	-2.944373	-1.71907	-1.7084	-1.21149	-1.21828	-1.030403	0.328077	0.3464712	-0.5409873	-0.3885215	-0.8620631	0.6182455	-2.908732	-2.009557	-0.1360433	1.327446						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304550	566			15	567	1	570	73	174	174	-1.172149	0	-0.8225901	0	-1.59244	0	0.3217859	0	-0.6908061	0	-1.588343	0	0.2956036	0	-0.9305374	0	-1.00243	0	0.1798796	0	-1.172149	0	0.3217859	0	0.2646993	-0.1901564	-0.466135	-1.062547	-2.959878	-1.726621	-1.717432	-1.218684	-1.224457	-1.026156	0.3119515	0.3377633	-0.5400915	-0.4026618	-0.8724213	0.6231823	-2.922193	-2.019149	-0.1442574	1.335447						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304583	599			16	600	1	565	72	179	179	-1.45616	0	-0.6633059	0	-1.405013	0	0.586879	0	-0.6491536	0	-1.618444	0	0.4167342	0	-0.5925816	0	-0.7161958	0	-0.01798123	0	-1.45616	0	0.586879	0	0.328432	-0.1255881	-0.5788838	-1.022648	-2.901048	-1.520421	-1.890418	-1.262017	-1.129957	-0.9724841	0.3804085	0.3068337	-0.3097542	0.07839125	-0.734588	0.4412802	-2.51617	-1.820857	-0.2621687	0.9129961						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304617	633			17	633	1	565	71	180	180	-1.365501	0	-0.5511587	0	-1.562023	0	0.5884199	0	-0.6766122	0	-1.849623	0	0.2929819	0	-0.362114	0	-0.4685587	0	-0.1101449	0	-1.365501	0	0.5884199	0	0.3212346	-0.2115017	-0.5646447	-1.107148	-3.072632	-1.486959	-1.939129	-1.436445	-1.162011	-0.9719155	0.1285719	0.2408643	-0.3625335	-0.03804026	-0.8612929	0.4719383	-2.685316	-1.983318	-0.1798715	1.075148						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304650	666			18	667	1	574	85	162	162	-1.418556	0	-0.3582898	0	-1.999573	0	0.6648512	0	-0.2315171	0	-1.420138	0	-0.0007935378	0	-0.6423084	0	-0.3565747	0	0.3459044	0	-1.418556	0	0.6648512	0	0.5593728	0.1348028	-0.6835815	-0.9540366	-2.834481	-1.90637	-2.117786	-1.086168	-1.223072	-0.8093812	0.5622023	0.4227575	-0.4134228	-0.7310138	-1.148032	0.7850412	-3.668942	-2.954857	-0.628652	0.2489619						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304683	699			19	700	1	574	85	162	162	-1.412693	0	-0.3586186	0	-1.995678	0	0.662838	0	-0.2312023	0	-1.414326	0	-0.008198737	0	-0.6446527	0	-0.357518	0	0.3470906	0	-1.412693	0	0.662838	0	0.557391	0.1322617	-0.6852588	-0.9576157	-2.833768	-1.908522	-2.115395	-1.084465	-1.222596	-0.8106415	0.5634089	0.4212753	-0.417529	-0.7331125	-1.148304	0.7831699	-3.667411	-2.957168	-0.6276165	0.251565						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304717	733			20	733	1	564	85	171	171	-3.22823	0	0.1477916	0	-2.186068	0	-0.3830053	0	-0.5012801	0	-2.397343	0	-0.222469	0	-0.7305525	0	0.00270678	0	0.4318933	0	-3.22823	0	0.1477916	0	0.368474	0.05508833	-1.018418	-0.9326995	-2.837733	-2.078322	-2.847165	-1.788186	-1.761366	-0.7327146	0.9288701	1.030919	-0.5467042	-1.202829	-0.4789095	0.9540167	-4.062849	-2.848292	-0.6113287	-0.5115284						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304750	766			21	767	1	564	85	170	170	-3.234099	0	0.1280077	0	-2.194265	0	-0.3864535	0	-0.500774	0	-2.380315	0	-0.240515	0	-0.7504046	0	-0.01848108	0	0.4387163	0	-3.234099	0	0.1280077	0	0.3757066	0.06077765	-1.024485	-0.9252602	-2.835665	-2.081795	-2.844879	-1.774922	-1.763547	-0.7251086	0.9379692	1.040044	-0.562927	-1.205863	-0.4698474	0.9591094	-4.061987	-2.842815	-0.5965775	-0.5423803						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304783	799			22	800	1	558	89	167	167	-3.917954	0	0.7981646	0	-2.716028	0	-0.6184887	0	-0.8327588	0	-2.873379	0	-0.3728286	0	-0.2509177	0	0.7108216	0	0.08404814	0	-3.917954	0	0.7981646	0	0.2772948	-0.1231099	-0.8344142	-1.246377	-3.061322	-2.176274	-3.114569	-2.064446	-2.192014	-0.8548259	1.198748	1.434004	-0.7732154	-1.480901	-0.490826	1.129031	-4.532308	-3.101037	-0.6940751	-0.4726448						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304817	833			23	833	1	558	89	168	168	-4.020188	0	0.8212522	0	-2.806205	0	-0.8101733	0	-0.9103651	0	-2.878987	0	-0.3790632	0	-0.270372	0	0.7009963	0	0.06642211	0	-4.020188	0	0.8212522	0	0.2314519	-0.1432478	-0.872	-1.262436	-3.005684	-2.156537	-3.072445	-1.997806	-2.173115	-0.8563069	1.290475	1.50921	-0.7740057	-1.567598	-0.3707892	1.148021	-4.550345	-3.069553	-0.8000807	-0.4999276						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304850	866			24	867	1	554	93	160	160	-0.6470633	0	-0.8821616	0	-1.37901	0	0.5359713	0	-0.7694354	0	-1.569126	0	-1.183982	0	-0.4848251	0	-0.9351631	0	0.082233	0	-0.6470633	0	0.5359713	0	0.273001	-0.01467028	-0.6866207	-0.9542077	-2.510525	-1.754505	-2.27589	-1.050472	-1.050915	-0.9994069	-0.6410701	-0.09474535	-0.628199	-0.2796227	-1.052187	0.001787209	-2.087358	-2.07798	-1.097931	0.02701617						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304884	900			25	900	1	557	94	156	156	-0.7777034	0	-0.9540266	0	-2.411806	0	0.7713006	0	-0.542843	0	-1.90428	0	-1.164683	0	-0.265774	0	-0.5735493	0	0.2489461	0	-0.7777034	0	0.7713006	0	0.3798506	0.01103328	-0.7405511	-1.235097	-2.427159	-1.858068	-2.793738	-1.312842	-0.8582301	-1.075791	-0.8335491	-0.4176087	-1.088162	-0.1006149	-1.416754	-0.05230094	-2.663722	-2.875479	-1.67733	-0.01608829						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304917	933			26	933	1	557	94	155	155	-0.7371004	0	-0.9991171	0	-2.41343	0	0.7743781	0	-0.537948	0	-1.938248	0	-1.162562	0	-0.2738255	0	-0.580789	0	0.2393458	0	-0.7371004	0	0.7743781	0	0.3656815	0.01561864	-0.7610565	-1.227143	-2.43405	-1.867685	-2.84387	-1.323715	-0.8220625	-1.077688	-0.8407166	-0.4387658	-1.093473	-0.07064986	-1.401263	-0.05966287	-2.683583	-2.877792	-1.685954	0.01940613						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304950	966			27	967	1	557	93	156	156	-1.80969	0	0.1002366	0	-2.274158	0	-0.03535552	0	-0.2203678	0	-2.3505	0	-0.2929463	0	-0.1017521	0	0.4822076	0	0.3624618	0	-1.80969	0	0.1002366	0	0.2518433	-0.04728021	-0.6070426	-1.201121	-2.83956	-2.012851	-2.6518	-2.020334	-1.274782	-0.8579673	0.3119112	0.4355544	-0.4385504	-0.8240834	-1.0474	0.6955545	-3.683699	-2.773912	-0.6532955	0.1776301						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151304983	999			28	1000	1	557	94	156	156	-1.778524	0	0.06999999	0	-2.284487	0	-0.03395804	0	-0.2062565	0	-2.34128	0	-0.2890771	0	-0.1083186	0	0.4662035	0	0.3762603	0	-1.778524	0	0.06999999	0	0.2506012	-0.04341464	-0.6153594	-1.195608	-2.821447	-2.016015	-2.662443	-1.993602	-1.249785	-0.8606293	0.3068455	0.4149789	-0.4570127	-0.79843	-1.054025	0.6777413	-3.662099	-2.769888	-0.6802498	0.1791272						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305017	1033			29	1033	1	553	93	161	161	-1.228359	0	-0.5260375	0	-1.405442	0	0.4045336	0	-0.5509222	0	-1.842013	0	-0.8508564	0	-0.27394	0	-0.4872736	0	0.2235427	0	-1.228359	0	0.4045336	0	0.3711458	-0.004411451	-0.6478918	-1.113362	-2.657394	-1.959927	-2.272596	-1.31151	-1.097695	-0.8173397	-0.2892878	0.054508	-0.2710817	-0.6649321	-0.8669234	0.4072877	-2.604635	-2.191773	-1.007928	0.1958268						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305050	1066			30	1067	1	553	93	161	161	-1.242272	0	-0.5417343	0	-1.408975	0	0.4081883	0	-0.5451288	0	-1.861424	0	-0.8464308	0	-0.2881111	0	-0.4949789	0	0.2304467	0	-1.242272	0	0.4081883	0	0.3771488	-0.0009246957	-0.6541494	-1.12274	-2.663278	-1.966919	-2.285684	-1.326393	-1.097328	-0.8120722	-0.2891504	0.05600392	-0.2748233	-0.6814272	-0.8724046	0.4141152	-2.623724	-2.200718	-1.009739	0.2087998						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305083	1099			31	1100	1	554	96	158	158	-1.074837	0	-1.186557	0	-1.468097	0	0.5182702	0	-0.7312415	0	-2.224514	0	-1.057836	0	-0.7729629	0	-1.125926	0	-0.04320884	0	-1.074837	0	0.5182702	0	0.3078759	0.0388328	-0.8468859	-1.581976	-2.64672	-1.947668	-3.035115	-1.932245	-1.092351	-1.016625	-0.9630449	-0.09358034	-1.064924	-0.7192101	-1.180631	0.1233154	-3.020073	-2.526253	-1.383432	-0.1360767						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305117	1133			32	1133	1	555	96	158	158	-1.059886	0	-1.192366	0	-1.484119	0	0.5249729	0	-0.7222003	0	-2.225555	0	-1.057569	0	-0.7734044	0	-1.12735	0	-0.04052788	0	-1.059886	0	0.5249729	0	0.3015519	0.03281978	-0.8515528	-1.586955	-2.651145	-1.954989	-3.030169	-1.938286	-1.081184	-1.011886	-0.9681518	-0.09473318	-1.071041	-0.7221363	-1.181709	0.1257051	-3.027458	-2.534343	-1.380989	-0.1343745						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305150	1166			33	1167	1	555	95	155	155	-1.006956	0	-1.093709	0	-1.34788	0	0.4287731	0	-0.6490024	0	-1.969246	0	-1.106095	0	-0.6074977	0	-0.8650327	0	0.1519941	0	-1.006956	0	0.4287731	0	0.4826673	0.1556605	-0.85719	-1.661469	-2.817308	-1.979474	-2.820943	-1.764973	-0.959236	-1.025394	-0.9226643	-0.4063475	-1.075908	-0.9128104	-1.551042	0.1657134	-3.065202	-2.74997	-1.628144	0.309689						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305183	1199			34	1200	1	555	95	155	155	-0.9980109	0	-1.095978	0	-1.3584	0	0.4341443	0	-0.6485901	0	-1.980004	0	-1.109721	0	-0.6059766	0	-0.8628737	0	0.1524646	0	-0.9980109	0	0.4341443	0	0.4793005	0.1533471	-0.8579792	-1.662046	-2.82449	-1.980723	-2.826641	-1.774723	-0.9606584	-1.025599	-0.9311154	-0.4093169	-1.080935	-0.9108799	-1.555728	0.167176	-3.070847	-2.752141	-1.627731	0.3027041						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305217	1233			35	1233	1	550	92	159	159	-1.777286	0	-0.4895419	0	-1.363346	0	-0.06607839	0	-0.5083299	0	-2.441821	0	-1.013416	0	-0.2933494	0	-0.1051611	0	0.2893663	0	-1.777286	0	-0.06607839	0	0.5301875	0.1357061	-0.7164634	-1.318186	-2.767033	-2.199965	-2.74148	-1.752781	-1.115251	-0.7496886	-0.4003305	-0.114122	-0.5692551	-1.070194	-1.069511	0.6617045	-3.155302	-2.320398	-1.024017	0.2354125						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305250	1266			36	1267	1	551	92	158	158	-1.764912	0	-0.5551009	0	-1.201405	0	-0.09804663	0	-0.4951194	0	-2.482223	0	-1.1392	0	-0.3815873	0	-0.2319918	0	0.1730538	0	-1.764912	0	-0.09804663	0	0.5169402	0.1625446	-0.7852072	-1.306994	-2.86921	-2.265347	-2.837403	-1.775703	-1.076338	-0.757234	-0.5366627	-0.1296999	-0.4125686	-1.062866	-1.124444	0.729604	-3.179043	-2.344268	-1.156747	0.1881247						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305284	1300			37	1300	1	550	87	168	168	-2.191396	0	-0.5515443	0	-0.9207829	0	-0.09566716	0	-0.9453455	0	-2.6801	0	-1.063599	0	-0.6896577	0	-0.5320593	0	0.08575454	0	-2.191396	0	-0.09566716	0	0.3821498	0.08727064	-1.00497	-0.9277956	-3.068025	-2.28284	-3.431898	-2.068307	-1.394708	-0.9642096	-0.3252098	0.1068627	-0.7077741	-0.8964985	-0.7916658	0.4920364	-2.992823	-2.096581	-0.9442716	0.005375434						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305317	1333			38	1333	1	553	90	158	158	-1.133843	0	-0.5059527	0	-1.056046	0	-0.4703845	0	-0.500613	0	-2.185842	0	-0.9919096	0	-0.3711599	0	-0.2619325	0	0.05506115	0	-1.133843	0	-0.4703845	0	0.2512549	0.03783744	-0.8215237	-1.235771	-2.617186	-2.04421	-2.605638	-1.704422	-0.8784664	-0.8536165	-0.6078022	-0.01786207	-0.3947455	-0.9506251	-1.016621	0.4424601	-2.950673	-2.157081	-1.087887	0.3016591						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305350	1366			39	1367	1	552	91	159	159	-1.712232	0	-0.8901007	0	-0.009165843	0	-0.4572966	0	-0.863391	0	-2.012236	0	-1.177494	0	-0.9120003	0	-0.8721863	0	-0.1587398	0	-1.712232	0	-0.4572966	0	0.721333	0.3216225	-0.8070665	-1.419096	-2.928419	-2.093943	-2.489787	-1.671299	-1.210687	-0.8213447	-0.1495378	0.1639802	-0.1319015	-1.381655	-1.097887	0.4409765	-2.897921	-2.15722	-1.249244	0.8184945						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305383	1399			40	1400	1	552	91	159	159	-1.650738	0	-0.8450777	0	-0.1336563	0	-0.4071404	0	-0.8922657	0	-1.945031	0	-1.227243	0	-0.7918779	0	-0.8480806	0	-0.1942238	0	-1.650738	0	-0.4071404	0	0.6708617	0.2872638	-0.7870623	-1.38848	-2.867405	-2.040402	-2.350642	-1.623721	-1.147818	-0.8533889	-0.1382941	0.1080849	-0.2282218	-1.289228	-1.03177	0.3836322	-2.777765	-2.105804	-1.282646	0.6722258						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305417	1433			41	1433	1	556	93	155	155	-1.899141	0	-1.342186	0	0.2282896	0	-1.153507	0	-1.376676	0	-2.181455	0	-1.668609	0	-1.048593	0	-1.312217	0	-0.8224562	0	-1.899141	0	-1.153507	0	0.5097368	0.2640158	-0.8435909	-1.552177	-3.088198	-2.160392	-2.337841	-1.73826	-1.083006	-1.098921	-0.2635056	-0.2036373	-0.5926886	-1.439263	-1.259246	-0.01732169	-2.633621	-1.748349	-1.71152	0.8973604						
